voltage,current
1.37993784552355,-0.646050361604011
1.08604521937722,-0.774508690508847
0.904409587375647,-0.830161717614202
0.904409587375357,-0.763919155218869
1.08604521937646,-0.572158261427284
2.83841328145716,0.674151492186932
3.13230590760348,0.985814092992159
3.31394153960506,1.22986862920667
3.31394153960535,1.35684797172876
3.13230590760425,1.36274290578698
2.8384132814581,1.29044453035552
2.54452065531178,1.21327103345871
2.3628850233102,1.20687123585367
2.36288502330991,1.32023697723216
2.54452065531101,1.556896812817
1.37223343335077,0.896021341667158
1.6661260594971,1.18939680823955
1.84776169149868,1.41280292523011
1.84776169149898,1.51681390077394
1.66612605949788,1.49746649557672
1.37223343335173,1.39770233030181
1.0783408072054,1.29089455975733
0.896705175203823,1.2527513065749
0.896705175203527,1.33232792874112
1.07834080720463,1.53322058909472
2.45890982650025,2.53657561174779
2.75280245264658,2.84148587888779
2.93443808464816,3.07457161508766
2.93443808464846,3.18638771014036
2.75280245264736,3.17295535513646
2.45890982650122,3.07720438090913
2.16501720035489,2.97249995572041
1.98338156835331,2.93454603483348
1.98338156835301,3.01239763630015
2.1650172003541,3.20965441106045
3.53984106270431,4.20363988767561
3.83373368885064,4.50100340929977
4.01536932085222,4.72466509092196
4.01536932085252,4.82519870503426
3.83373368885143,4.79864804124069
3.53984106270528,4.68796919943808
3.24594843655895,4.56655723489946
3.06431280455737,4.51014954800961
3.06431280455707,4.56783809310241
3.24594843655816,4.74326287463033
1.34616539936584,3.53071984149934
1.64005802551217,3.73757816694509
1.82169365751376,3.86933867729548
1.82169365751406,3.8767589430959
1.64005802551297,3.75606897221655
1.34616539936682,3.55041313061376
1.05227277322049,3.33337641090633
0.870637141218907,3.18088744226989
0.870637141218601,3.14223031685813
1.05227277321969,3.22123770174622
2.3712734958332,4.0582541910873
2.66516612197953,4.23348339689606
2.84680175398112,4.33399036056701
2.84680175398143,4.31059514110402
2.66516612198034,4.15958935760549
2.3712734958342,3.92417798684277
2.07738086968787,3.67800551065653
1.89574523768628,3.49705880691628
1.89574523768597,3.43067885948993
2.07738086968706,3.48275375645127
1.57984835923727,3.08265977425175
1.8737409853836,3.19637880081221
2.05537661738519,3.2363956233029
2.0553766173855,3.15365123902166
1.87374098538441,2.94455592136855
1.57984835923827,2.65243078020372
1.28595573309194,2.35103367706958
1.10432010109035,2.11646188948667
1.10432010109004,1.99816360022312
1.28595573309113,2.00013068120686
1.84497855369168,2.25620979199211
2.13887117983801,2.34486256587933
2.3205068118396,2.36186981792703
2.32050681183992,2.25821851489508
2.13887117983883,2.03036069415695
1.84497855369269,1.72165494062928
1.55108592754636,1.40589222714391
1.36945029554476,1.1591985126209
1.36945029554445,1.03104617407487
1.55108592754553,1.02544674223795
1.04442545846472,0.565806433287279
1.33831808461106,0.63020206822227
1.51995371661265,0.625314170699851
1.51995371661297,0.502173442327002
1.33831808461189,0.257270843842801
1.04442545846575,-0.0660010056876472
0.750532832319412,-0.393822056458896
0.568897200317816,-0.650042287795469
0.568897200317499,-0.785170324159325
0.750532832318581,-0.795180737414948
3.25788859922646,0.752685617551127
3.5517812253728,0.878080488074893
3.73341685737439,0.936645687287076
3.73341685737471,0.879284983464628
3.55178122537363,0.702357753547581
3.25788859922749,0.449120645547958
2.96399597308116,0.193253622946866
2.78236034107956,0.0107627850303567
2.78236034107924,-0.0490079612486536
2.96399597308032,0.0178160914212211
2.08275071990232,-0.615226933568149
2.37664334604866,-0.478255651416881
2.55827897805026,-0.406968655174696
2.55827897805059,-0.450487638798133
2.37664334604951,-0.612480926516725
2.08275071990337,-0.849721754986355
1.78885809375703,-1.08856216908927
1.60722246175543,-1.25303013754992
1.60722246175511,-1.29381781290744
1.78885809375619,-1.20708846667759
1.92420186147227,-1.14161778270177
2.21809448761861,-0.962693193383677
2.39973011962021,-0.84869639470799
2.39973011962054,-0.848834500418999
2.21809448761946,-0.966862594722242
1.92420186147333,-1.15964184092151
1.63030923532699,-1.35361320137308
1.44867360332539,-1.47289437527803
1.44867360332506,-1.46826787920905
1.63030923532613,-1.3359878015635
2.02165961527013,-1.05424983922695
2.31555224141647,-0.82465637795061
2.49718787341807,-0.660137834952721
2.4971878734184,-0.610002346634428
2.31555224141733,-0.678105521604615
2.02165961527119,-0.821408348313692
1.72776698912485,-0.966450715406994
1.54613135712325,-1.03744815171757
1.54613135712292,-0.985279711190542
1.72776698912399,-0.806294534321578
1.90957183992748,-0.618478714416443
2.20346446607382,-0.348321584173596
2.38510009807543,-0.144342116741815
2.38510009807576,-0.0559273341460504
2.20346446607469,-0.0870093661828946
1.90957183992856,-0.194623205086881
1.61567921378222,-0.305380077953191
1.43404358178061,-0.34356404413273
1.43404358178028,-0.260119743176327
1.61567921378135,-0.0514588251846997
1.27021343743693,-0.187140444092217
1.56410606358327,0.0987757908356262
1.74574169558489,0.316767680731261
1.74574169558522,0.417420218961072
1.56410606358415,0.396776840391427
1.27021343743802,0.297781715512708
0.976320811291677,0.193806419611039
0.794685179290067,0.160553369688902
0.794685179289732,0.247068103489223
0.976320811290799,0.456932868712593
1.93230429036718,1.18821898010924
2.22619691651352,1.49762256649145
2.40783254851513,1.73718676611895
2.40783254851547,1.85745347404831
2.2261969165144,1.85442694329448
1.93230429036827,1.77101615722558
1.63841166422193,1.68056156901577
1.45677603222032,1.65873860071697
1.45677603221998,1.7545699761799
1.63841166422104,1.97161935580662
2.76168906792661,2.81947301397846
3.05558169407295,3.13510321114006
3.23721732607456,3.37872516425027
3.23721732607491,3.50087269810384
3.05558169407384,3.49754634870244
2.76168906792771,3.41165574299433
2.46779644178137,3.31654633695208
2.28616080977975,3.28790290455251
2.28616080977941,3.37476185190927
2.46779644178047,3.58070482457825
3.52454201276701,4.37098579372213
3.81843463891335,4.66998242474403
4.00007027091497,4.89491888935213
4.00007027091531,4.99636641816134
3.81843463891425,4.97036698055884
3.52454201276812,4.85987558151024
3.23064938662177,4.73828690881767
3.04901375462016,4.68133872357557
3.04901375461981,4.73812406827199
3.23064938662087,4.91228476076747
2.0651416840136,4.18763617544673
2.35903431015994,4.40719741991821
2.54066994216156,4.55128005651008
2.54066994216191,4.57061702356318
2.35903431016085,4.4614145079474
2.06514168401472,4.26679391344013
1.77124905786838,4.0603181752016
1.58961342586676,3.917894813758
1.58961342586641,3.88878780361343
1.77124905786747,3.97681072540145
0.305635929563269,2.96588091945716
0.599528555709614,3.09333040705002
0.781164187711238,3.14558482396807
0.781164187711588,3.07356072680214
0.59952855571053,2.87364698281718
0.305635929564401,2.58914637305362
0.0117433034180561,2.29380154413849
-0.169892328583566,2.06369770294285
-0.169892328583916,1.94827412992476
0.0117433034171386,1.95151698077898
3.02548934153157,3.84375254373354
3.31938196767791,3.97955644626057
3.50101759967954,4.04201880078699
3.50101759967989,3.98203571419602
3.31938196767884,3.79597193896018
3.02548934153271,3.52710252453769
2.73159671538636,3.24913882471006
2.54996108338474,3.03813125488607
2.54996108338439,2.943480875086
2.73159671538544,2.96913226808801
1.92638159315769,2.33939276920985
2.22027421930403,2.42438521077311
2.40190985130566,2.43768170545882
2.40190985130602,2.33027664124839
2.22027421930497,2.09862956257931
1.92638159315884,1.78610663226159
1.63248896701249,1.46650645669516
1.45085333501086,1.21596266877744
1.45085333501051,1.08395534456361
1.63248896701156,1.07450372349358
2.97419557738549,1.84326644618957
3.26808820353184,1.94079321961789
3.44972383553347,1.96898764437737
3.44972383553383,1.87881427011135
3.26808820353278,1.66669813682727
2.97419557738666,1.37596630590397
2.68030295124031,1.08037376359107
2.49866731923868,0.856006091232619
2.49866731923832,0.752290978102977
2.68030295123937,0.773191046476508
2.6944387356818,0.689256984109615
2.98833136182815,0.794525906543064
3.16996699382978,0.83238151013741
3.16996699383014,0.753768986829414
2.98833136182909,0.555090220638291
2.69443873568297,0.279645365053481
2.40054610953662,0.00115880041606831
2.21891047753499,-0.204318134581799
2.21891047753463,-0.287395561514421
2.40054610953567,-0.244152161472429
1.92047795381302,-0.633551253855672
2.21437057995937,-0.512545853484566
2.396006211961,-0.457372173676104
2.39600621196137,-0.517119684471965
2.21437057996032,-0.695424256457023
1.9204779538142,-0.949026507813115
1.62658532766785,-1.20424576534781
1.44494969566622,-1.38507724553686
1.44494969566585,-1.44218037999024
1.62658532766689,-1.37168581604382
1.43209351744202,-1.54222716096701
1.72598614358837,-1.38587328688391
1.90762177559001,-1.29425656541017
1.90762177559038,-1.31653936189809
1.72598614358934,-1.45643248375475
1.43209351744321,-1.67075337760748
1.13820089129686,-1.88589993666464
0.956565259295227,-2.02594752461789
0.956565259294858,-2.04163714081036
1.1382008912959,-1.92918225769277
2.99334343400684,-0.690877495378076
3.28723606015319,-0.450743764457292
3.46887169215483,-0.275137508346786
3.4688716921552,-0.213389046012648
3.28723606015416,-0.269377218516745
2.99334343400804,-0.400087250172613
2.69945080786168,-0.532084220415387
2.51781517586005,-0.589609753402678
2.51781517585967,-0.523569850739227
2.69945080786071,-0.330341399012334
1.44111685761039,-1.08803151602895
1.73500948375675,-0.831766523754972
1.91664511575839,-0.641336690936116
1.91664511575876,-0.566101952036543
1.73500948375773,-0.609968088890426
1.4411168576116,-0.72994453803983
1.14722423146525,-0.852617814243919
0.96558859946361,-0.902248157272777
0.965588599463236,-0.829757327464398
1.14722423146427,-0.63153508180597
1.56760101034067,-0.266558006729834
1.86149363648702,0.025322263053922
2.04312926848866,0.249821395099763
2.04312926848904,0.357511359617447
1.861493636488,0.344421508398821
1.56760101034188,0.253480897124618
1.27370838419553,0.158044984781211
1.09207275219389,0.133799102828382
1.09207275219351,0.229770768408037
1.27370838419454,0.449523309615131
2.71891903547177,1.51725970906346
3.01281166161813,1.84713377944187
3.19444729361977,2.10751778497019
3.19444729362015,2.24891198139683
3.01281166161912,2.26727836801332
2.718919035473,2.20548314455398
2.42502640932665,2.13682353621159
2.243390777325,2.13693137915881
2.24339077732462,2.25478554063283
2.42502640932565,2.49390564139101
2.28814387864024,2.52372719701892
2.5820365047866,2.83619703102617
2.76367213678825,3.07662510953118
2.76367213678863,3.19555164462577
2.5820365047876,3.18898361371837
2.28814387864148,3.09983712639206
1.99425125249513,3.00146414951853
1.81261562049348,2.96955598321785
1.81261562049309,3.05315556194093
1.99425125249412,3.25585104872029
0.894077809767122,2.60495689700312
1.18797043591348,2.85762568479931
1.36960606791513,3.03635264911939
1.36960606791552,3.0918014208529
1.18797043591449,3.02010594638326
0.894077809768371,2.86431260048098
0.600185183622014,2.69790665086674
0.418549551620363,2.5967154675553
0.418549551619976,2.60992055179023
0.600185183621002,2.7412508531598
1.88580182517308,3.60869027510024
2.17969445131944,3.83618173888976
2.36133008332109,3.98909718656725
2.36133008332148,4.01815187574159
2.17969445132046,3.91953254339856
1.88580182517434,3.73633941320805
1.59190919902798,3.54211255238694
1.41027356702633,3.4127349714442
1.41027356702594,3.39744454183736
1.59190919902696,3.50002720035311
1.91450613972677,3.6965112057793
2.20839876587312,3.87566984732501
2.39003439787478,3.98021275247374
2.39003439787517,3.96095190762173
2.20839876587415,3.81417066259134
1.91450613972804,3.58306554474907
1.62061351358168,3.3412724233014
1.43897788158002,3.16476941747987
1.43897788157963,3.10288862402771
1.62061351358065,3.15950913318108
1.91646352172326,3.29291981069051
2.21035614786962,3.42711222114598
2.39199177987128,3.4875893695828
2.39199177987168,3.42525134014357
2.21035614787066,3.23646760182264
1.91646352172454,2.96451865041624
1.62257089557818,2.68312200495456
1.44093526357652,2.46833495266289
1.44093526357613,2.36956611819039
1.62257089557715,2.39076832661589
2.27058027350533,2.72507415162464
2.56447289965169,2.83403781194762
2.74610853165335,2.87094473124581
2.74610853165375,2.78674209228586
2.56447289965273,2.57784305109854
2.27058027350661,2.28756829163906
1.97668764736026,1.98967194192781
1.79505201535859,1.76024424587869
1.7950520153582,1.64872306669995
1.97668764735921,1.65908669150839
1.02385264434884,0.917259739773965
1.3177452704952,0.987267479021401
1.49938090249686,0.987250142280923
1.49938090249726,0.868228706738813
1.31774527049625,0.626685911180222
1.02385264435013,0.306007671593678
0.729960018203773,-0.0199911330413676
0.548324386202109,-0.275164110316083
0.548324386201708,-0.410021963175513
0.729960018202721,-0.420539788058898
1.70906399654106,0.107208063257211
2.00295662268743,0.199990435936868
2.18459225468909,0.225235002012306
2.1845922546895,0.133912173551871
2.00295662268848,-0.077550747302952
1.70906399654237,-0.365828041780951
1.41517137039601,-0.657169668224254
1.23353573839434,-0.8754985819045
1.23353573839394,-0.971399205044167
1.41517137039495,-0.940924577455965
1.02551214767914,-1.28273986451306
1.3194047738255,-1.17251039595537
1.50104040582717,-1.12798581132851
1.50104040582758,-1.19823428881047
1.31940477382657,-1.38687070375707
1.02551214768045,-1.65061501773292
0.731619521534092,-1.91576628083919
0.549983889532424,-2.10629985329465
0.549983889532016,-2.17285577059875
0.731619521533025,-2.11154578289928
2.54903793068809,-0.94971165537916
2.84293055683446,-0.761727049553194
3.02456618883613,-0.638239311122864
3.02456618883654,-0.628474541061474
2.84293055683553,-0.73620763414645
2.54903793068942,-0.918320347965565
2.25514530454306,-1.10127498167406
2.07350967254138,-1.20921127110587
2.07350967254097,-1.19293442522089
2.25514530454198,-1.04872183516794
2.85466562086568,-0.61601310654416
3.14855824701204,-0.369832954184737
3.33019387901372,-0.188527062859015
3.33019387901413,-0.121437141783612
3.14855824701313,-0.172452705814516
2.85466562086702,-0.298568915273622
2.56077299472065,-0.426360027965071
2.37913736271898,-0.480076070437935
2.37913736271857,-0.410630653924682
2.56077299471957,-0.214407466676178
1.87027512905189,-0.590962216324448
2.16416775519825,-0.321188330207692
2.34580338719993,-0.117698742429973
2.34580338720034,-0.0298794932760997
2.16416775519934,-0.0616615195521477
1.87027512905323,-0.170078411641514
1.57638250290687,-0.281739788735138
1.39474687090519,-0.3209278994459
1.39474687090477,-0.238585373377827
1.57638250290577,-0.0311216554991873
2.27167670507092,0.525746482874068
2.56556933121728,0.831090092630756
2.74720496321896,1.06837964353964
2.74720496321938,1.18816154308719
2.56556933121838,1.1864409775791
2.27167670507227,1.10612428274124
1.97778407892591,1.0205456885391
1.79614844692423,1.00537083076604
1.79614844692381,1.10960910360534
1.97778407892481,1.3368073211089
2.49703336236724,1.79384601427028
2.79092598851361,2.11096808630097
2.97256162051529,2.3577769804524
2.97256162051571,2.48480011452369
