voltage,current
9.37223343335078,16.4872755284728
9.6661260594971,16.7551381337771
9.84776169149868,16.9076716453249
9.84776169149898,16.8725618518851
9.66612605949788,16.6460934998874
9.37223343335173,16.2945890266237
9.0783408072054,15.9290987664393
8.89670517520382,15.6630100844079
8.89670517520353,15.5687672771621
9.07834080720463,15.6502337333498
10.4589098265002,16.9279294250258
10.7528024526466,17.1393641033558
10.9344380846482,17.2362735436875
10.9344380846485,17.146407082223
10.7528024526474,16.8661120203281
10.4589098265012,16.4617722862697
10.1650172003549,16.044498571161
9.98338156835331,15.727737393687
9.98338156835301,15.5839909333623
10.1650172003541,15.6171791248686
11.5398410627043,16.8421319279048
11.8337336888506,17.0077882076144
12.0153693208522,17.0603057505162
12.0153693208525,16.9274845930582
11.8337336888514,16.6057210934852
11.5398410627053,16.1614465375503
11.245948436559,15.7058172203766
11.0643128045574,15.3523234591058
11.0643128045571,15.1735093761415
11.2459484365582,15.1733349455951
9.34616539936584,13.0920613146021
9.64005802551217,13.1623982488643
9.82169365751376,13.1214858464006
9.82169365751406,12.8972308713269
9.64005802551297,12.4861341263512
9.34616539936682,11.9547289391786
9.05227277322049,11.4142711278152
8.87063714121891,10.9783478995387
8.8706371412186,10.719597523475
9.05227277321969,10.6420712695143
10.3712734958332,11.704902388383
10.6651661219795,11.7676811679906
10.8468017539811,11.7219759867333
10.8468017539814,11.4956990297509
10.6651661219803,11.0853533543749
10.3712734958342,10.5574713740205
10.0773808696879,10.023304824599
9.89574523768628,9.5964336682175
9.89574523768597,9.34948577409852
10.0773808696871,9.28649886944444
9.57984835923727,8.55005630016871
9.8737409853836,8.59647166781362
10.0553766173852,8.53712287220935
10.0553766173855,8.29993763461607
9.87374098538442,7.88143142240511
9.57984835923827,7.34814591883303
9.28595573309194,6.81133897892459
9.10432010109035,6.3845935262431
9.10432010109004,6.14053723049036
9.28595573309113,6.08320445866229
9.84497855369167,6.41172737179093
10.138871179838,6.49042610944071
10.3205068118396,6.46606966142332
10.3205068118399,6.26654570723599
10.1388711798388,5.88832662340492
9.84497855369269,5.3979080025623
9.55108592754636,4.90649866205957
9.36945029554476,4.52762959683419
9.36945029554445,4.33387371640875
9.55108592754553,4.3292078586805
9.04442545846472,3.64702066171262
9.33831808461106,3.76162658905006
9.51995371661265,3.77538008347612
9.51995371661297,3.61612523036053
9.33831808461188,3.28028834563262
9.04442545846575,2.83431654754345
8.75053283231941,2.38936782072095
8.56889720031782,2.05892002717311
8.5688972003175,1.91549070405033
8.75053283231858,1.96299914075624
11.2578885992265,4.34879055554845
11.5517812253728,4.57935346775492
11.7334168573744,4.71065656387232
11.7334168573747,4.67040956884857
11.5517812253736,4.45490277450207
11.2578885992275,4.13044576675711
10.9639959730812,3.80805764689286
10.7823603410796,3.60107620128084
10.7823603410792,3.58187785924102
10.9639959730803,3.75423993142249
10.0827507199023,2.87676392519177
10.3766433460487,3.16523874599887
10.5582789780503,3.35472566852791
10.5582789780506,3.37286792343672
10.3766433460495,3.2158890748518
10.0827507199034,2.95003182386057
9.78885809375703,2.68624830619538
9.60722246175543,2.53780933849652
9.60722246175511,2.57702445269723
9.78885809375619,2.80760421084899
9.92420186147227,3.00467261869359
10.2180944876186,3.37110201800822
10.3997301196202,3.63812551723587
10.3997301196205,3.73329775158138
10.2180944876195,3.65275427041516
9.92420186147332,3.46265044133148
9.63030923532699,3.27385184761784
9.44867360332539,3.19954363340892
9.44867360332506,3.31195063595483
9.63030923532613,3.61469979721057
10.0216596152701,4.13883928542587
10.3155522414165,4.58026613708328
10.4971878734181,4.92101518598431
10.4971878734184,5.08855684413017
10.3155522414173,5.07894398908379
10.0216596152712,4.95825096246898
9.72776698912485,4.83726405999773
9.54613135712325,4.82909096719411
9.54613135712292,5.00588098014026
9.72776698912399,5.37118750335071
9.90957183992749,5.74644172600577
10.2034644660738,6.24237239285612
10.3851000980754,6.6355967192392
10.3851000980758,6.8535251927037
10.2034644660747,6.89215315413308
9.90957183992856,6.81749986194546
9.61567921378222,6.74029904501746
9.43404358178061,6.77360839842688
9.43404358178028,6.98952986127278
9.61567921378135,7.39157216861314
9.27021343743693,7.27385395101418
9.56410606358327,7.79106276649698
9.74574169558489,8.20306444792407
9.74574169558522,8.43724807578585
9.56410606358415,8.48959046655134
9.27021343743802,8.42609525797847
8.97632081129168,8.35748347982926
8.79468517929007,8.3968030640655
8.79468517928973,8.61614913376607
8.9763208112908,9.01902656279402
9.93230429036718,10.2010023364209
10.2261969165135,10.7398913220022
10.4078325485151,11.1709595963544
10.4078325485155,11.4215745046651
10.2261969165144,11.4876941400079
9.93230429036827,11.4353064499881
9.63841166422193,11.375119825326
9.45677603222032,11.4201726244342
9.45677603221998,11.6425534732128
9.63841166422104,12.0457638320795
10.7616890679266,13.3926642852277
11.0555816940729,13.9298298198596
11.2372173260746,14.3564771865615
11.2372173260749,14.5999788369429
11.0555816940738,14.656301047044
10.7616890679277,14.5914430145677
10.4677964417814,14.5161274345458
10.2861608097798,14.5434100075078
10.2861608097794,14.7453997193978
10.4677964417805,15.1256213852771
11.524542012767,16.3804300790487
11.8184346389133,16.8881633439145
12.000070270915,17.2828701790103
12.0000702709153,17.4919595862317
11.8184346389142,17.5114372156825
11.5245420127681,17.4073444178552
11.2306493866218,17.2904487710716
11.0490137546202,17.2738535383068
11.0490137546198,17.4297178927007
11.2306493866209,17.7616194038563
10.0651416840136,16.7437151314124
10.3590343101599,17.1544707241448
10.5406699421616,17.4502298164027
10.5406699421619,17.5585145211004
10.3590343101609,17.4754457190911
10.0651416840147,17.267181979627
9.77124905786838,17.0446099538094
9.58961342586676,16.920953695306
9.58961342586641,16.9684947477964
9.77124905786747,17.1909344914006
8.30563592956327,15.7624496687428
8.59952855570961,16.0558421403377
8.78116418771124,16.2334852735381
8.78116418771159,16.2230361719138
8.59952855571053,16.020751410284
8.3056359295644,15.6929258001001
8.01174330341806,15.3505826271953
7.83010767141643,15.1070828163579
7.83010767141608,15.0348448623627
8.01174330341714,15.1377070198999
11.0254893415316,18.0693418441267
11.3193819676779,18.3335383217409
11.5010175996795,18.4824913200373
11.5010175996799,18.4438907176393
11.3193819676788,18.2140252482404
11.0254893415327,17.8592212292508
10.7315967153864,17.4905327635571
10.5499610833847,17.221350868893
10.5499610833844,17.1241233744981
10.7315967153854,17.2027170775397
9.92638159315769,16.2918710869031
10.220274219304,16.4569596749201
10.4019098513057,16.507695230161
10.401909851306,16.371879849945
10.220274219305,16.0459133386125
9.92638159315884,15.5962318092697
9.63248896701249,15.1339977601071
9.45085333501086,14.7727090799307
9.45085333501051,14.5849188227264
9.63248896701156,14.574597243871
10.9741955773855,15.7235067604806
11.2680882035318,15.8462075708865
11.4497238355335,15.8564515091839
11.4497238355338,15.6820869056493
11.2680882035328,15.3195575770015
10.9741955773867,14.8353413778972
10.6803029512403,14.340640229595
10.4986673192387,13.9489890804845
10.4986673192383,13.7329756383473
10.6803029512394,13.6966023670182
10.6944387356818,13.4940905827171
10.9883313618281,13.5686232573652
11.1699669938298,13.5329830237897
11.1699669938301,13.3150705996614
10.9883313618291,12.9113795182007
10.694438735683,12.388434622914
10.4005461095366,11.8574820426177
10.218910477535,11.4320981015046
10.2189104775346,11.1849090041821
10.4005461095357,11.1199527883982
9.92047795381302,10.3972794401224
10.2143705799594,10.438627325875
10.396006211961,10.3724953017093
10.3960062119614,10.126818874988
10.2143705799603,9.6981232507769
9.9204779538142,9.15296179045211
9.62658532766785,8.60260595419868
9.44494969566622,8.16065418219503
9.44494969566585,7.89975155444271
9.62658532766689,7.82395172198857
9.43209351744202,7.37889335001326
9.72598614358838,7.42088153438558
9.90762177559001,7.35828019010997
9.90762177559038,7.11902073152609
9.72598614358934,6.69962097249176
9.43209351744321,6.16662359350288
9.13820089129687,5.63128609646409
8.95656525929523,5.20718970188988
8.95656525929486,4.9669590284778
9.1382008912959,4.91462404777823
10.9933434340068,6.5454309093924
11.2872360601532,6.65737043378263
11.4688716921548,6.66737560639476
11.4688716921552,6.50329481779824
11.2872360601542,6.16155992046392
10.993343434008,5.7086247941744
10.6994508078617,5.25565540232799
10.51781517586,4.91613879379948
10.5178151758597,4.76260289018008
10.6994508078607,4.79897855099718
9.44111685761039,3.40693401614582
9.73500948375675,3.5490524580609
9.91664511575839,3.59101414143484
9.91664511575876,3.46063090305033
9.73500948375773,3.15429605278007
9.4411168576116,2.73842298308133
9.14722423146525,2.32413527160555
8.96558859946361,2.02487573153321
8.96558859946323,1.91312624940082
9.14722423146427,1.99276990296311
9.56760101034067,2.32413618906708
9.86149363648702,2.54590318999719
10.0431292684887,2.66880269713421
10.043129268489,2.62055403059123
9.86149363648801,2.39745661787219
9.56760101034189,2.06582871067679
9.27370838419553,1.73669759625634
9.09207275219389,1.52340875780654
9.09207275219351,1.49834582353792
9.27370838419454,1.66529279684025
10.7189190354718,3.1093132708146
11.0128116616181,3.43980978151436
11.1944472936198,3.67173075560899
11.1944472936202,3.73267092447599
11.0128116616191,3.61880493814224
10.718919035473,3.39632622468068
10.4250264093266,3.1761373442075
10.243390777325,3.07145929180331
10.2433907773246,3.15455158883592
10.4250264093256,3.42907465493844
10.2881438786402,3.39787598020983
10.5820365047866,3.80278683564554
10.7636721367882,4.10821360148609
10.7636721367886,4.2416670296912
10.5820365047876,4.1992389267696
10.2881438786415,4.04704110782109
9.99425125249513,3.89589584377108
9.81261562049348,3.85894525601434
9.81261562049309,4.00837149784117
9.99425125249412,4.34775921479623
8.89407780976712,3.41659089043209
9.18797043591348,3.8639453391714
9.36960606791513,4.21015190234573
9.36960606791552,4.38267476494966
9.18797043591449,4.37756112196206
8.89407780976837,4.26088018332784
8.60018518362202,4.14341366983846
8.41854955162036,4.13826525407233
8.41854955161998,4.3175807857152
8.600185183621,4.68491079336154
9.88580182517308,6.16549595587504
10.1796944513194,6.68451151663347
10.3613300833211,7.10028785911295
10.3613300833215,7.34020971060838
10.1796944513205,7.40024729064594
9.88580182517434,7.34639540387751
9.59190919902798,7.2893640209347
9.41027356702633,7.34218780130742
9.41027356702594,7.57694639747271
9.59190919902696,7.99712703228508
9.91450613972677,8.56489034080525
10.2083987658731,9.1121371296138
10.3900343978748,9.55340279432049
10.3900343978752,9.81604299002079
10.2083987658742,9.89600203112708
9.91450613972804,9.85925201380194
9.62061351358168,9.81648342269749
9.43897788158002,9.88071467603601
9.43897788157963,10.1240124482328
9.62061351358065,10.5498542620513
9.91646352172326,11.0936474088659
10.2103561478696,11.6402486142095
10.3919917798713,12.0779819793332
10.3919917798717,12.3342072541319
10.2103561478707,12.4048761418128
9.91646352172454,12.3559714128175
9.62257089557818,12.2981974992976
9.44093526357652,12.3445900241909
9.44093526357613,12.5672361041178
9.62257089557714,12.969636918111
10.2705802735053,13.8393859709188
10.5644728996517,14.3640930220519
10.7461085316533,14.7772247003157
10.7461085316537,15.0061689235492
10.5644728996527,15.0469086241426
10.2705802735066,14.9654608272119
9.97668764736025,14.8725672058688
9.79505201535859,14.88130356768
9.79505201535819,15.0638001115838
9.97668764735921,15.4236039473296
9.02385264434884,14.6475129236969
9.3177452704952,15.0928665657589
9.49938090249686,15.4243889600657
9.49938090249726,15.5695613279536
9.31774527049625,15.524462374675
9.02385264435013,15.3552072580803
8.72996001820377,15.1726380317001
8.54832438620211,15.0899330164508
8.54832438620171,15.179326940362
8.72996001820272,15.4444733385264
9.70906399654107,16.5042172429452
10.0029566226874,16.8907610930914
10.1845922546891,17.1622033794631
10.1845922546895,17.2460940048048
10.0029566226885,17.1385817275419
9.70906399654237,16.9058530503822
9.41517137039601,16.6588225818441
9.23353573839434,16.5107423250258
9.23353573839394,16.5339217331118
9.41517137039495,16.7320900239092
9.02551214767914,16.3554055807663
9.3194047738255,16.6463048117832
9.50104040582717,16.8216026403858
9.50104040582758,16.8089588472217
9.31940477382657,16.6046325120222
9.02551214768045,16.274920776127
8.73161952153409,15.9308490775744
8.54998388953242,15.685780313219
8.54998388953202,15.6121347675132
8.73161952153302,15.7137523003946
10.5490379306881,17.4479792558509
10.8429305568345,17.6873393582103
11.0245661888361,17.8116504597117
11.0245661888365,17.7486305942514
10.8429305568355,17.4945963958154
10.5490379306894,17.1159017952482
10.2551453045431,16.7236281904636
10.0735096725414,16.4311935446311
10.073509672541,16.3110722520495
10.255145304542,16.3671572642203
10.8546656208657,16.8389488437143
11.148558247012,17.0104647007022
11.3301938790137,17.068055668827
11.3301938790141,16.9395160028274
11.1485582470131,16.6212371843275
10.854665620867,16.1796465331024
10.5607729947207,15.7258972934544
10.379137362719,15.3734776503286
10.3791373627186,15.1949305149747
10.5607729947196,15.1942155727579
9.87027512905189,14.3208797775208
10.1641677551982,14.4132449581109
10.3458033871999,14.3935298879452
10.3458033872003,14.189617124953
10.1641677551993,13.7979842433218
9.87027512905323,13.2851423464273
9.57638250290687,12.7623260575128
9.39474687090519,12.3431024428592
9.39474687090477,12.1000907073564
9.57638250290577,12.0373241551832
10.2716767050709,12.4902126693147
10.5655693312173,12.5532722428304
10.747204963219,12.5068363130941
10.7472049632194,12.2788179207319
10.5655693312184,11.8657221334932
10.2716767050723,11.3340845278219
9.97778407892591,10.7951611516321
9.79614844692423,10.3625374230554
9.79614844692381,10.1088478051043
9.97778407892481,10.0381377489774
10.4970333623672,10.3097812408512
10.7909259885136,10.3668698063245
10.9725616205153,10.3172189949363
10.9725616205157,10.0887454654027
10.7909259885147,9.67795474982872
10.4970333623686,9.15137973481244
10.2031407362222,8.62027062735771
10.0215051042206,8.19820386036077
10.0215051042201,7.95780177760387
10.2031407362211,7.90309459097369
10.3478378533569,7.81888577804856
10.6417304795032,7.88986023339439
10.8233661115049,7.85675511009105
10.8233661115053,7.64746810576129
10.6417304795043,7.25848277401773
10.3478378533582,6.7563070307443
10.0539452272119,6.25216314860389
9.87230959521018,5.8595966945066
9.87230959520975,5.65119624993424
10.0539452272107,5.6309554067987
10.422362668336,5.80735853114714
10.7162552944824,5.92208117180414
10.8978909264841,5.93505716582353
10.8978909264845,5.77413150511628
10.7162552944835,5.43573243294963
10.4223626683374,4.98631001348608
10.128470042191,4.5370261924517
9.94683441018936,4.20136380359223
9.94683441018893,4.05184636073365
10.1284700421899,4.09240012804295
9.860647849798,3.69520032656338
10.1545404759444,3.86160791840401
