voltage,current
13.3722334333517,12.4531815681677
13.0783408072054,12.3007343697511
12.8967051752038,12.258806105571
12.8967051752035,12.3981202068926
13.0783408072046,12.7204151564652
14.4589098265002,14.2444018921005
14.7528024526466,14.6958284847561
14.9344380846482,15.0375676301136
14.9344380846485,15.198596104126
14.7528024526474,15.1768751026428
14.4589098265012,15.0400695323682
14.1650172003549,14.8996429543845
13.9833815683533,14.8682230906883
13.983381568353,15.0165228803465
14.1650172003541,15.3462718365938
15.5398410627043,16.8704283024128
15.8337336888506,17.3261673221397
16.0153693208522,17.6706695803485
16.0153693208525,17.8329091057717
15.8337336888514,17.8108458989903
15.5398410627053,17.6721452245716
15.245948436559,17.5282725542188
15.0643128045574,17.4918590713815
15.0643128045571,17.6336227239343
15.2459484365582,17.955299576251
13.3461653993658,16.1952491554009
13.6400580255122,16.6071294796743
13.8216936575138,16.9062989779124
13.8216936575141,17.0217770224893
13.640058025513,16.9515703857642
13.3461653993668,16.7633924854373
13.0522727732205,16.5687582795361
12.8706371412189,16.4803497215311
12.8706371412186,16.5689367622357
13.0522727732197,16.8363086498692
14.3712734958332,18.2396629860872
14.6651661219795,18.6273279587925
14.8468017539811,18.9012873476025
14.8468017539814,18.9905857428195
14.6651661219803,18.8932561039309
14.3712734958342,18.6770389787696
14.0773808696879,18.453477371364
13.8957452376863,18.3352821689999
13.895745237686,18.393253115181
14.0773808696871,18.6292100798928
13.5798483592373,18.1838488501256
13.8737409853836,18.5204340575742
14.0553766173852,18.7426297262992
14.0553766173855,18.7795322126562
13.8737409853844,18.6292268737957
13.5798483592383,18.3595072344246
13.2859557330919,18.0819698016776
13.1043201010903,17.9093794386762
13.10432010109,17.9125902835124
13.2859557330911,18.0934769651192
13.8449785536917,18.6493456711429
14.138871179838,18.9409694312725
14.3205068118396,19.1180487153468
14.3205068118399,19.1097249936837
14.1388711798388,18.9141288467535
13.8449785536927,18.5990990867211
13.5510859275464,18.2762775270324
13.3694502955448,18.0584743106709
13.3694502955444,18.0165887838662
13.5510859275455,18.152540666761
13.0444254584647,17.5979977854499
13.3383180846111,17.8344894703361
13.5199537166127,17.9567431358314
13.519953716613,17.8939550699316
13.3383180846119,17.644310308989
13.0444254584657,17.2757017048065
12.7505328323194,16.8998246401943
12.5688972003178,16.629542303666
12.5688972003175,16.5358065101118
12.7505328323186,16.620588819007
15.2578885992265,19.0296244536256
15.5517812253728,19.2465956793047
15.7334168573744,19.3501303688582
15.7334168573747,19.2694435195085
15.5517812253736,19.0027380565254
15.2578885992275,18.6179238824414
14.9639959730812,18.2267125755674
14.7823603410796,17.9419826485037
14.7823603410792,17.8347003534988
14.9639959730803,17.9068507862312
14.0827507199023,16.9155807680225
14.3766433460487,17.0879061136721
14.5582789780503,17.1477788388816
14.5582789780506,17.0244575890412
14.3766433460495,16.7161879096747
14.0827507199034,16.2909212530487
13.788858093757,15.8604096351527
13.6072224617554,15.5375708537879
13.6072224617551,15.3934092546551
13.7888580937562,15.4299467970591
13.9242018614723,15.420954921184
14.2180944876186,15.5704698373536
14.3997301196202,15.6088911307886
14.3997301196205,15.4654988826893
14.2180944876195,15.1385586938615
13.9242018614733,14.696040671286
13.630309235327,14.2497140664604
13.4486736033254,13.9125124762672
13.4486736033251,13.7554545932799
13.6303092353261,13.7805752571354
14.0216596152701,14.017663921429
14.3155522414165,14.1613131081941
14.4971878734181,14.195375212797
14.4971878734184,14.0491346600252
14.3155522414173,13.7208598834775
14.0216596152712,13.2785223093159
13.7277669891249,12.8338909933036
13.5461313571232,12.4998978218841
13.5461313571229,12.3475582642131
13.727766989124,12.378902426769
13.9095718399275,12.4141679956461
14.2034644660738,12.5649357192012
14.3851000980754,12.6076004471283
14.3851000980758,12.4714379873628
14.2034644660747,12.1547066813987
13.9095718399286,11.7253663981473
13.6156792137822,11.2951731825458
13.4340435817806,10.9770444696613
13.4340435817803,10.8419798511867
13.6156792137813,10.8919921459418
13.2702134374369,10.4200297317925
13.5641060635833,10.5869227567819
13.7457416955849,10.6470511595265
13.7457416955852,10.5296732723124
13.5641060635842,10.2330286403804
13.270213437438,9.82505703459154
12.9763208112917,9.41749312014595
12.7946851792901,9.12323169207712
12.7946851792897,9.01324846439878
12.9763208112908,9.08953116449431
13.9323042903672,9.94645114685894
14.2261969165135,10.1549248614998
14.4078325485151,10.2577275259812
14.4078325485155,10.1840747910542
14.2261969165144,9.93216247005743
13.9323042903683,9.56988559532229
13.6384116642219,9.20893313163577
13.4567760322203,8.96215325744125
13.45677603222,8.90047420060693
13.638411664221,9.02583538030598
14.7616890679266,10.0998529938676
15.0555816940729,10.3604784870662
15.2372173260746,10.5160561793876
15.2372173260749,10.4957489449242
15.0555816940738,10.2976992504673
14.7616890679277,9.98974826525906
14.4677964417814,9.68353062831925
14.2861608097798,9.49183978397174
14.2861608097794,9.48554887234616
14.4677964417805,9.66654192634464
15.524542012767,10.7298476810915
15.8184346389133,11.045760226905
16.000070270915,11.2567019777887
16.0000702709153,11.2917804478917
15.8184346389142,11.1490827229769
15.5245420127681,10.8963946255499
15.2306493866218,10.6452955375265
15.0490137546202,10.5085237910108
15.0490137546198,10.5568976139029
15.2306493866209,10.7922463817708
14.0651416840136,9.687291206134
14.3590343101599,10.0345600280805
14.5406699421616,10.2764095778793
14.5406699421619,10.341916469142
14.3590343101609,10.2291373667413
14.0651416840147,10.0058281823533
13.7712490578684,9.78353892702863
13.5896134258668,9.67497913133254
13.5896134258664,9.75093881974631
13.7712490578675,10.0132197907339
12.3056359295633,8.63441080659705
12.5995285557096,9.00422387904118
12.7811641877112,9.26788834647831
12.7811641877116,9.35445901689659
12.5995285557105,9.26197150083789
12.3056359295644,9.05816142798452
12.0117433034181,8.85455932000279
11.8301076714164,8.76385603016319
11.8301076714161,8.85682373640878
12.0117433034171,9.13524723925867
15.0254893415316,12.2510583395488
15.3193819676779,12.6800213567933
15.5010175996795,13.0018793120343
15.5010175996799,13.1456288345753
15.3193819676788,13.1092483714076
15.0254893415327,12.9604174609445
14.7315967153864,12.8106116619408
14.5499610833847,12.7724680480593
14.5499610833844,12.9167062547025
14.7315967153854,13.2450598294411
13.9263815931577,12.5904494968293
14.220274219304,13.0283303291469
14.4019098513057,13.3576587205927
14.401909851306,13.5074238453131
14.220274219305,13.4755981499226
13.9263815931588,13.3298566332238
13.6324889670125,13.1816717796511
13.4508533350109,13.1436790568967
13.4508533350105,13.2865979643328
13.6324889670116,13.6121633835616
14.9741955773855,15.1002205766306
15.2680882035318,15.5538509458615
15.4497238355335,15.8974511391169
15.4497238355338,16.0599960749281
15.2680882035328,16.0394454362971
14.9741955773867,15.9034629631643
14.6803029512403,15.7635113970949
14.4986673192387,15.7322179886313
14.4986673192383,15.8802955539168
14.6803029512394,16.2094738319125
14.6944387356818,16.3720236604798
14.9883313618281,16.8128926201077
15.1699669938298,17.1421928701344
15.1699669938301,17.2889136433097
14.9883313618291,17.2510304607943
14.694438735683,17.0962244087756
14.4005461095366,16.9359770657934
14.218910477535,16.8829359912426
14.2189104775346,17.0078357616747
14.4005461095357,17.3124293062416
13.920477953813,16.9548081189162
14.2143705799594,17.3634124494319
14.396006211961,17.6591240326673
14.3960062119614,17.7709657004433
14.2143705799603,17.696947862977
13.9204779538142,17.5047877505981
13.6265853276679,17.3060043049215
13.4449496956662,17.2132836299778
13.4449496956659,17.2973999899612
13.6265853276669,17.5601471049782
13.432093517442,17.4452346682528
13.7259861435884,17.8128483851707
13.90762177559,18.0666320313282
13.9076217755904,18.1356503722446
13.7259861435893,18.0179566467226
13.4320935174432,17.7813117657308
13.1382008912969,17.5372791598909
12.9565652592952,17.3985901861149
12.9565652592949,17.4360650800965
13.1382008912959,17.651544206085
14.9933434340068,19.5384188824292
15.2872360601532,19.8781467775596
15.4688716921548,20.1035408796498
15.4688716921552,20.1436943463417
15.2872360601542,19.9966892835621
14.993343434008,19.7303159155355
14.6994508078617,19.4561674029566
14.51781517586,19.2870052198953
14.5178151758597,19.2936800761702
14.6994508078607,19.4780631366472
13.4411168576104,18.2201003199076
13.7350094837567,18.4971042285776
13.9166451157584,18.6596038088247
13.9166451157588,18.6367551089764
13.7350094837577,18.4267032326449
13.4411168576116,18.0973014457474
13.1472242314653,17.7602059316409
12.9655885994636,17.5282411050115
12.9655885994632,17.4723204713127
13.1472242314643,17.594377783276
13.5676010103407,17.9531320078036
13.861493636487,18.1853204955859
14.0431292684887,18.3034433367346
14.043129268489,18.2367009479637
13.861493636488,17.9832823178163
13.5676010103419,17.6110840698084
13.2737083841955,17.231805174216
13.0920727521939,16.9583122191861
13.0920727521935,16.8615602280125
13.2737083841945,16.9435237741378
14.7189190354718,18.2877957806629
15.0128116616181,18.4917317351951
15.1944472936198,18.5824471605582
15.1944472936202,18.4891698699241
15.0128116616191,18.21011537558
14.718919035473,17.8132059255602
14.4250264093266,17.4101651898193
14.243390777325,17.1138835066562
14.2433907773246,16.9953386762499
14.4250264093256,17.056527052898
14.2881438786402,16.7989691392111
14.5820365047866,16.9684082991447
14.7636721367882,17.0257197300482
14.7636721367886,16.9001646350982
14.5820365047876,16.5899907901591
14.2881438786415,16.1631515481648
13.9942512524951,15.7314004942024
13.8126156204935,15.4076566620345
13.8126156204931,15.2629252989558
13.9942512524941,15.2992289305981
12.8940778097671,14.0548220159649
13.1879704359135,14.1924220325509
13.3696060679151,14.2192764397472
13.3696060679155,14.0646768811026
13.1879704359145,13.7269001601115
12.8940778097684,13.2739272155841
12.600185183622,12.8175377491617
12.4185495516204,12.4706754157393
12.41854955162,12.3043685637183
12.600185183621,12.3206612767282
13.8858018251731,13.4436180937853
14.1796944513194,13.5882485320372
14.3613300833211,13.6237290463619
14.3613300833215,13.4793426388472
14.1796944513205,13.1533558847096
13.8858018251743,12.7137379179086
13.591909199028,12.2722550704814
13.4102735670263,11.9418360763497
13.4102735670259,11.7934928265081
13.591909199027,11.8292514272168
13.9145061397268,12.0101372363362
14.2083987658731,12.167549669395
14.3900343978748,12.2172613245066
14.3900343978752,12.0885409592392
14.2083987658742,11.779639469659
13.914506139728,11.358508891637
13.6206135135817,10.9368970572937
13.43897788158,10.6277128173194
13.4389778815796,10.5019468160574
13.6206135135807,10.5616025709554
13.9164635217233,10.7409345989167
14.2103561478696,10.9245435532242
14.3919917798713,11.0016963184665
14.3919917798717,10.9016342009564
14.2103561478707,10.6225794287521
13.9164635217245,10.2324541816414
13.6225708955782,9.84297527745214
13.4409352635765,9.5670194253956
13.4409352635761,9.47554403329964
13.6225708955771,9.57051832030496
14.2705802735053,10.1383208476598
14.5644728996517,10.36271819944
14.7461085316533,10.4815748113445
14.7461085316537,10.4240902802794
14.5644728996527,10.1884442516545
14.2705802735066,9.84251549195577
13.9766876473603,9.49797661847354
13.7950520153586,9.26765939685033
13.7950520153582,9.22247559326123
13.9766876473592,9.36434813275479
13.0238526443488,8.37876429380496
13.3177452704952,8.63512627105244
13.4993809024969,8.7864280073803
13.4993809024973,8.76183665258465
13.3177452704962,8.55949895728083
13.0238526443501,8.2472603783721
12.7299600182038,7.93675984208891
12.5483243862021,7.74079507522849
12.5483243862017,7.73024349137465
12.7299600182027,7.90699338359136
13.7090639965411,8.8884361368871
14.0029566226874,9.19937696523763
14.1845922546891,9.40537795138696
14.1845922546895,9.43555154949968
14.0029566226885,9.28798974941473
13.7090639965424,9.03048323687075
13.415171370396,8.77461621131171
13.2335357383943,8.63313177184809
13.2335357383939,8.67685285809839
13.415171370395,8.9076134973505
13.0255121476791,8.57398786886184
13.3194047738255,8.9245686228294
13.5010404058272,9.16980042684892
13.5010404058276,9.23875651186639
13.3194047738266,9.12949009318958
13.0255121476805,8.90975356948006
12.7316195215341,8.69109337883761
12.5499838895324,8.58621542251398
12.549983889532,8.66590604294344
12.731619521533,8.93196330749188
14.5490379306881,10.8400037427853
14.8429305568345,11.2464971392441
15.0245661888361,11.546842688864
15.0245661888365,11.6700585217852
14.8429305568355,11.6141436069885
14.5490379306894,11.4467970055201
14.2551453045431,11.2795127798999
14.0735096725414,11.2249454701961
14.073509672541,11.3538311234027
14.255145304542,11.6679186274684
14.8546656208657,12.4048784007399
15.148558247012,12.844752730986
15.3301938790137,13.1771863635852
15.3301938790141,13.3311653564887
15.1485582470131,13.3046579316178
14.854665620867,13.1653337588202
14.5607729947207,13.0246588946528
14.379137362719,12.9952612864464
14.3791373627186,13.1478518282584
14.5607729947196,13.4841557200387
13.8702751290519,12.9518029974623
14.1641677551982,13.3979536595006
14.3458033871999,13.7351261049731
14.3458033872003,13.8923016689657
14.1641677551993,13.867445392688
13.8702751290532,13.728225310594
13.5763825029069,13.5861073907843
13.3947468709052,13.553721039144
13.3947468709048,13.7017801538215
13.5763825029058,14.0320144813745
14.2716767050709,14.8778522112595
14.5655693312173,15.3287323615979
14.747204963219,15.6691050056429
14.7472049632194,15.8279482940107
14.5655693312184,15.803225615812
14.2716767050723,15.662604887409
13.9777840789259,15.5175534929211
13.7961484469242,15.4807037869303
13.7961484469238,15.6227741459967
13.9777840789248,15.945500320311
14.4970333623672,16.6062731032666
14.7909259885136,17.0448702383785
14.9725616205153,17.3714693417921
14.9725616205157,17.5150623515013
14.7909259885147,17.4736279204627
14.4970333623686,17.3148506900754
14.2031407362222,17.150216213948
14.0215051042206,17.092376442422
14.0215051042201,17.2120707544786
14.2031407362211,17.5110572883762
14.3478378533569,17.7721984221419
14.6417304795032,18.1806564449228
14.8233661115049,18.4758318722634
14.8233661115053,18.5867480760302
14.6417304795043,18.5114163957548
14.3478378533582,18.3175553794162
14.0539452272119,18.1166856732921
13.8723095952102,18.0214954713815
13.8723095952098,18.1027615110582
14.0539452272107,18.3622803663431
14.422362668336,18.806674214165
14.7162552944824,19.1759419884727
14.8978909264841,19.4310068838118
14.8978909264845,19.5009323883311
14.7162552944835,19.3837708375281
14.4223626683374,19.147282614031
14.128470042191,18.9030309956108
13.9468344101894,18.7637475619669
13.9468344101889,18.8002531469923
14.1284700421899,19.0143890879458
13.860647849798,18.7765833127928
14.1545404759444,19.0929986816808
14.3361761079461,19.2947329762143
