voltage,current
0.0908232868418438,-0.177751389348286
-0.203069339304309,-0.426108209546461
-0.49696196545063,-0.679958689551846
-0.678597597452191,-0.863300704603371
-0.678597597452466,-0.926788587767111
-0.49696196545135,-0.866540140879872
0.00730951038346795,-0.5853262131946
0.30120213652979,-0.432901346542763
0.482837768531355,-0.349018536360517
0.482837768531632,-0.382824606052891
0.301202136530516,-0.538007244009397
0.00730951038436497,-0.77135324715238
-0.286583115761957,-1.00922238973854
-0.468218747763521,-1.17564452363651
-0.468218747763799,-1.22130783465187
-0.286583115762685,-1.14236578573927
-0.59180533242668,-1.38128908677701
-0.297912706280356,-1.22473072931115
-0.116277074278789,-1.13592981155915
-0.116277074278509,-1.16404300725178
-0.297912706279622,-1.31276940416426
-0.591805332425773,-1.53890872483865
-0.885697958572096,-1.76883516950779
-1.06733359057366,-1.9265944874958
-1.06733359057394,-1.96289220172399
-0.885697958572832,-1.87390051722587
-0.613600252205606,-1.71723030415104
-0.319707626059282,-1.53777345586293
-0.138071994057712,-1.42547758980233
-0.138071994057429,-1.42954637333934
-0.31970762605854,-1.55372698567274
-0.61360025220469,-1.75486824236427
-0.907492878351014,-1.95939434007374
-1.08912851035258,-2.09140182796604
-1.08912851035287,-2.10164773061914
-0.907492878351758,-1.98635635353975
-0.34480522278569,-1.60946452888285
-0.0509125966393654,-1.39756059749552
0.130723035362207,-1.25274034988865
0.130723035362493,-1.22427249225925
-0.0509125966386155,-1.31596926583411
-0.344805222784764,-1.48474444130261
-0.638697848931089,-1.65708693366666
-0.82033348093266,-1.75715764423868
-0.820333480932947,-1.73577745487548
-0.638697848931841,-1.58923390581195
-0.620062154477389,-1.54422762289778
-0.326169528331063,-1.31288324560952
-0.144533896329488,-1.14915921393834
-0.144533896329199,-1.10236202412623
-0.326169528330305,-1.17634055798092
-0.620062154476453,-1.32804400406369
-0.913954780622779,-1.48399540174078
-1.09559041262435,-1.56838841497088
-1.09559041262464,-1.53207526105272
-0.913954780623539,-1.37137332582786
0.838413281457158,-0.157189951115589
1.13230590760348,0.121343113415156
1.31394153960506,0.331331223607314
1.31394153960535,0.423375390093566
1.13230590760425,0.393536273653331
0.838413281458104,0.284776444866713
0.544520655311777,0.17048701646881
0.362885023310201,0.126391041179369
0.362885023309908,0.201555749440546
0.544520655311009,0.399586095235063
-0.627766566649226,-0.300270068399585
-0.333873940502898,-0.0461485423072163
-0.152238308501319,0.13780888573207
-0.152238308501023,0.202255311219749
-0.333873940502125,0.143306612315644
-0.62776656664827,0.0039835990133682
-0.921659192794598,-0.142261471024662
-1.10329482479618,-0.21964161696449
-1.10329482479647,-0.179023024952733
-0.921659192795374,-0.016731635495329
0.45890982650025,0.948456057209268
0.752802452646578,1.21570924775041
0.93443808464816,1.4117234512351
0.934438084648459,1.48712767558874
0.75280245264736,1.43801590944628
0.458909826501215,1.30738931505465
0.165017200354886,1.16868278335093
-0.0166184316466948,1.0976682441464
-0.0166184316469937,1.14346680602439
0.165017200354103,1.30974219432012
1.53984106270431,2.27387986776829
1.83373368885064,2.54258883167971
2.01536932085222,2.73884647592577
2.01536932085253,2.81328134612539
1.83373368885143,2.76198939377751
1.53984106270528,2.6279761651894
1.24594843655895,2.48468334773948
1.06431280455737,2.40789206642208
1.06431280455707,2.44673500530971
1.24594843655816,2.60488982233797
-0.653834600634162,1.37668696840898
-0.359941974487831,1.56952689833939
-0.178306342486244,1.68893843713588
-0.17830634248594,1.68570381519931
-0.359941974487034,1.55607431218846
-0.653834600633177,1.34321213531371
-0.947727226779508,1.12071665230652
-1.12936285878109,0.964527372638634
-1.1293628587814,0.923935752257159
-0.947727226780307,1.00277829087404
0.371273495833202,1.84139987652998
0.665166121979534,2.02000087586179
0.846801753981123,2.12563955218179
0.846801753981431,2.10912566733246
0.665166121980339,1.9667370448334
0.371273495834197,1.74166139511669
0.0773808696878651,1.50752249751993
-0.104254762313723,1.34028313271286
-0.104254762314031,1.28925684092139
0.0773808696870582,1.35830097508025
-0.420151640762731,0.976757846530686
-0.126259014616399,1.11057221609559
0.0553766173851929,1.17218865616457
0.0553766173855036,1.11250494204973
-0.126259014615586,0.927885204449813
-0.420151640761727,0.661601582136141
-0.71404426690806,0.387360235156784
-0.89567989890965,0.181204112572274
-0.895679898909961,0.0925245504158806
-0.714044266908874,0.125254169330024
-0.155021446308325,0.413178091563017
0.138871179838009,0.534694250187986
0.320506811839603,0.585517724536349
0.320506811839917,0.516567841630466
0.13887117983883,0.324227230389857
-0.15502144630731,0.0517834373889192
-0.448914072453644,-0.22704509068658
-0.630549704455237,-0.436206263809743
-0.630549704455551,-0.526302768867435
-0.448914072454467,-0.493399183911926
-0.955574541535278,-0.914166294221606
-0.661681915388943,-0.810605018929996
-0.480046283387347,-0.77611315772282
-0.48004628338703,-0.859738758914676
-0.661681915388114,-1.06506988078637
-0.955574541534254,-1.34879303437547
-1.24946716768059,-1.63716725282746
-1.43110279968218,-1.85412139312911
-1.4311027996825,-1.95024259439264
-1.24946716768142,-1.92158342312656
1.25788859922646,-0.335462052904026
1.55178122537279,-0.172303224521869
1.73341685737439,-0.0765406294959079
1.73341685737471,-0.0973448697467723
1.55178122537363,-0.238429655391811
1.25788859922749,-0.456609996213848
0.963995973081158,-0.678276014002697
0.78236034107956,-0.827489982105304
0.78236034107924,-0.854974516877318
0.963995973080319,-0.756919452005746
0.0827507199023244,-1.3598490937678
0.376643346048661,-1.19394225090876
0.558278978050262,-1.09495535357891
0.558278978050585,-1.11206546078465
0.376643346049505,-1.24899367909405
0.082750719903368,-1.46256333929634
-0.211141906242968,-1.67917379208572
-0.392777538244569,-1.82289742913855
-0.392777538244892,-1.84446785431394
-0.211141906243815,-1.7400867359877
-0.0757981385277276,-1.65856502368287
0.21809448761861,-1.46522221385081
0.399730119620213,-1.3384688008377
0.399730119620539,-1.32753737354268
0.218094487619462,-1.43620511724528
-0.0757981385266743,-1.62135187811621
-0.369690764673012,-1.80943384588158
-0.551326396674614,-1.92458046123559
-0.551326396674941,-1.91758247295898
-0.369690764673866,-1.78469867598142
0.0216596152701275,-1.50412593870489
0.315552241416466,-1.27746428110993
0.497187873418072,-1.11763822215909
0.497187873418401,-1.07394647937872
0.315552241417326,-1.15023174078923
0.0216596152711906,-1.30343859844628
-0.272233010875148,-1.46008710165135
-0.453868642876753,-1.54436953668579
-0.453868642877082,-1.50713835828076
-0.27223301087601,-1.34471280431258
-0.0904281600725156,-1.17504582192365
0.203464466073823,-0.924590420451186
0.385100098075432,-0.741826145182885
0.385100098075764,-0.676097564687307
0.203464466074692,-0.731291414662347
-0.0904281600714427,-0.864394443433076
-0.384320786217782,-1.0019668809028
-0.56595641821939,-1.0682391379801
-0.565956418219722,-1.01409966185449
-0.384320786218652,-0.835901478762654
-0.729786562563066,-1.00314280454831
-0.435893936416726,-0.749820118061075
-0.254258304415114,-0.565390421710222
-0.254258304414779,-0.499201590040229
-0.435893936415849,-0.555141254744332
-0.729786562561983,-0.690194648419366
-1.02367918870832,-0.830918076596522
-1.20531482070993,-0.901535625064345
-1.20531482071027,-0.85292702784092
-1.0236791887092,-0.681434227411584
-0.0676957096328221,0.0110908307483735
0.226196916513519,0.281421791714933
0.407832548515133,0.481679931479898
0.40783254851547,0.562485748039927
0.226196916514403,0.519922405370546
-0.0676957096317297,0.396977948020742
-0.361588335778071,0.267071882468336
-0.543223967779683,0.205958518113208
-0.543223967780021,0.262739142454922
-0.361588335778957,0.441055498752221
0.761689067926607,1.25057130732263
1.05558169407295,1.52833548277478
1.23721732607456,1.73463895119413
1.23721732607491,1.82009015009225
1.05558169407384,1.78076298260094
0.761689067927709,1.65963905052868
0.467796441781367,1.53013424854229
0.286160809779752,1.46800211232531
0.28616080977941,1.52234599524543
0.467796441780473,1.69681254182568
1.52454201276701,2.45671864397337
1.81843463891335,2.72650268383648
2.00007027091497,2.92344722450078
2.00007027091531,2.99817944587636
1.81843463891425,2.94679471273367
1.52454201276812,2.81229876478941
1.23064938662177,2.66813426256676
1.04901375462016,2.59008408197852
1.04901375461981,2.62728343227242
1.23064938662087,2.78341326575092
0.0651416840135999,2.04232498072917
0.359034310159944,2.24707052626221
0.540669942161565,2.37799105803395
0.540669942161912,2.38584580053956
0.359034310160852,2.26686386710554
0.0651416840147216,2.06418618249131
-0.228750942131622,1.85139175839824
-0.410386574133242,1.70440071537493
-0.410386574133589,1.67248612630382
-0.228750942132532,1.75946715042993
-1.69436407043673,0.749263175848809
-1.40047144429039,0.879204736715808
-1.21883581228876,0.935712449875498
-1.21883581228841,0.869694331253269
-1.40047144428947,0.677527202876157
-1.6943640704356,0.402498320131164
-1.98825669658194,0.118331354692543
-2.16989232858357,-0.0989108728079084
-2.16989232858392,-0.19981483460443
-1.98825669658286,-0.180423442583281
1.02548934153157,1.72955726720564
1.31938196767791,1.88466740596259
1.50101759967954,1.96795844893308
1.50101759967989,1.93028482223317
1.31938196767884,1.76796663739072
1.02548934153271,1.52423143206775
0.731596715386365,1.27274027246274
0.54996108338474,1.08949061122812
0.549961083384387,1.02382797641533
0.731596715385439,1.07963896071738
-0.0736184068423126,0.481170567259875
0.220274219304034,0.59848307475569
0.401909851305662,0.645083945990488
0.401909851306018,0.571900952082952
0.220274219304965,0.375325186890418
-0.0736184068411616,0.0986526658392987
-0.367511032987508,-0.184389708553259
-0.549146664989135,-0.397741420357963
-0.549146664989492,-0.49199677733647
-0.367511032988442,-0.463212041947472
0.974195577385495,0.344194957450568
1.26808820353184,0.480696644691673
1.44972383553347,0.548118677646131
1.44972383553383,0.497347159503762
1.26808820353278,0.324728336968821
0.974195577386656,0.0735102888330884
0.680302951240308,-0.182631012583704
0.498667319238678,-0.36768887320964
0.498667319238319,-0.432314206640648
0.680302951239367,-0.3726225518986
0.694438735681798,-0.41814078466323
0.988331361828147,-0.274908599882435
1.16996699382978,-0.199618205158239
1.16996699383014,-0.241399254227583
0.988331361829094,-0.403923500812594
0.694438735682969,-0.643963074007724
0.40054610953662,-0.887864376386111
0.218910477534988,-1.05964521098965
0.218910477534626,-1.10998306172062
0.400546109535671,-1.03502205792667
-0.0795220461869804,-1.393788922359
0.214370579959369,-1.24329790154073
0.396006211961005,-1.15984414644498
0.39600621196137,-1.19257365291492
0.214370579960324,-1.34517629249927
-0.0795220461858,-1.57444405157435
-0.37341467233215,-1.8067448897077
-0.555050304333784,-1.9661198235075
-0.555050304334149,-2.00327116056179
-0.373414672333107,-1.91436941435233
-0.567906482557976,-2.06808496880492
-0.274013856411626,-1.89652030973261
-0.0923782244099878,-1.79133819232094
-0.0923782244096198,-1.80172807468194
-0.274013856410663,-1.93142451206274
-0.567906482556786,-2.13726530659136
-0.861799108703136,-2.34566527400217
-1.04343474070477,-2.48071323376851
-1.04343474070514,-2.49316014743395
-0.861799108704101,-2.37922593621827
0.993343434006836,-1.14120814274766
1.28723606015319,-0.903127068097898
1.46887169215483,-0.731335015431724
1.4688716921552,-0.675154641073622
1.28723606015416,-0.738453616449586
0.993343434008036,-0.878202511649173
0.699450807861685,-1.02094829666909
0.517815175860045,-1.09091106729636
0.517815175859674,-1.03897192095111
0.699450807860712,-0.86147951408985
-0.558883142389605,-1.63650946495994
-0.264990516243253,-1.39915338959298
-0.0833548842416101,-1.22916371388999
-0.0833548842412361,-1.17585946829576
-0.264990516242274,-1.24310255130582
-0.558883142388396,-1.38785562461566
-0.852775768534748,-1.5366556302215
-1.03441140053639,-1.61371053639863
-1.03441140053676,-1.56988723783743
-0.852775768535729,-1.40151814148897
-0.432398989659335,-1.06752011409093
-0.138506363512982,-0.807682820466336
0.0431292684886635,-0.616226496944605
0.0431292684890405,-0.542513079183312
-0.138506363511995,-0.590445255446644
-0.432398989658116,-0.717024280232181
-0.726291615804469,-0.84882341424408
-0.907927247806113,-0.910084597792848
-0.90792724780649,-0.851706283046638
-0.726291615805458,-0.670049956821831
0.718919035471773,0.359163552615826
1.01281166161813,0.650165098735861
1.19444729361977,0.871404684127446
1.19444729362015,0.973460845033696
1.01281166161912,0.952374246821884
0.718919035473002,0.851089983571011
0.425026409326648,0.742984245322077
0.243390777325001,0.703767745696267
0.24339077732462,0.782497984254357
0.425026409325651,0.982772811720485
0.288143878640241,0.974105414865988
0.582036504786596,1.24851957430169
0.763672136788246,1.45140134528999
0.763672136788629,1.53336600897567
0.582036504787599,1.49049444163813
0.28814387864148,1.36577533380143
-0.00574874750487503,1.23263177023865
-0.187384379506524,1.16682456375059
-0.187384379506908,1.21746441727979
-0.00574874750587956,1.38820538268359
-1.10592219023288,0.706425790850742
-0.812029564086522,0.929339958157799
-0.63039393208487,1.07950259749534
-0.630393932084484,1.10763443426132
-0.812029564085512,1.00992401385519
-1.10592219023163,0.829469705442822
-1.39981481637799,0.639806062601743
-1.58145044837964,0.516806934165488
-1.58145044838002,0.509697400273851
-1.399814816379,0.622247002404933
-0.11419817482692,1.4724771677693
0.179694451319437,1.68436519833176
0.361330083321092,1.82331420504424
0.361330083321481,1.84006734039322
0.179694451320455,1.73083590649292
-0.114198174825661,1.5387413133381
-0.408090800972018,1.33734139337011
-0.589726432973672,1.20253346576693
-0.589726432974062,1.18356622555711
-0.408090800973039,1.28423292642753
-0.0854938602732326,1.48056562283496
0.208398765873125,1.66133787090732
0.390034397874783,1.76925603583439
0.390034397875175,1.75512531910079
0.208398765874152,1.61521877663803
-0.0854938602719643,1.39271915359753
-0.379386486418322,1.16124507627644
-0.561022118419979,0.996753994852381
-0.561022118420371,0.948553952270113
-0.37938648641935,1.02049664839017
-0.0835364782767378,1.17084027684883
0.210356147869621,1.32354250978284
0.391991779871281,1.40406930727327
0.391991779871676,1.36328063014798
0.210356147870655,1.1975028260207
-0.0835364782754597,0.949970357529265
-0.377429104421819,0.694351890876493
-0.559064736423477,0.506653138536731
-0.559064736423873,0.436228531670857
-0.377429104422855,0.486974191552771
0.270580273505327,0.851963591184472
0.564472899651687,0.99268956996417
0.746108531653349,1.06237401635367
0.746108531653747,1.01189854914543
0.564472899652729,0.837608862766802
0.270580273506615,0.582756416878063
-0.023312352639745,0.321024490972823
-0.204947984641406,0.128430997911234
-0.204947984641805,0.0543401319872862
-0.023312352640789,0.102655320881774
-0.976147355651164,-0.600774716176527
-0.682254729504803,-0.49200150091469
-0.500619097503138,-0.452962324995522
-0.500619097502737,-0.532714316330191
-0.682254729503753,-0.734853265441104
-0.976147355649866,-1.01607205281798
