voltage,current
11.6661260594979,10.7889526062481
11.3722334333517,10.6195185968009
11.0783408072054,10.4477976658476
10.8967051752038,10.3864488134979
10.8967051752035,10.5062148913719
11.0783408072046,10.8088539298019
12.4589098265002,12.3130965218632
12.7528024526466,12.744710481803
12.9344380846482,13.0665883168764
12.9344380846485,13.2077266630831
12.7528024526474,13.1661066049333
12.4589098265012,13.0094129465198
12.1650172003549,12.8491291351441
11.9833815683533,12.7979027479698
11.983381568353,12.9264665283245
12.1650172003541,13.2365697229958
13.5398410627043,14.7411903180801
13.8337336888506,15.1775228909478
14.0153693208522,15.5027675295974
14.0153693208525,15.6459175171759
13.8337336888514,15.6049519404172
13.5398410627053,15.4475549626979
13.245948436559,15.2852107482904
13.0643128045574,15.2305689482861
13.0643128045571,15.3543657348091
13.2459484365582,15.6583551348704
11.3461653993658,13.8809143586065
11.6400580255122,14.2757188101254
11.8216936575138,14.5581439894555
11.8216936575141,14.6572260084613
11.640058025513,14.5709880305608
11.3461653993668,14.367159499695
11.0522727732205,14.1572710192938
10.8706371412189,14.0540197917505
10.8706371412186,14.1281906050793
11.0522727732197,14.3815871181454
12.3712734958332,15.7714209022914
12.6651661219795,16.1460336601834
12.8468017539811,16.4074222177697
12.8468017539814,16.4846437302112
12.6651661219803,16.3757432278214
12.3712734958342,16.1484728231636
12.0773808696879,15.9143865673408
11.8957452376863,15.7862058660182
11.895745237686,15.8347404418703
12.0773808696871,16.0618195948727
11.5798483592373,15.6081479834015
11.8737409853836,15.9369985430675
12.0553766173852,16.1520430260806
12.0553766173855,16.1823849334571
11.8737409853844,16.0261161763815
11.5798483592383,15.7510362364205
11.2859557330919,15.4687469744442
11.1043201010903,15.2920179988376
11.10432010109,15.2917075797462
11.2859557330911,15.4696938608203
11.8449785536917,16.0232859235797
12.138871179838,16.3132590678557
12.3205068118396,16.4893154076338
12.3205068118399,16.4805974297464
12.1388711798388,16.2852361025356
11.8449785536927,15.9710699970134
11.5510859275464,15.6497400566963
11.3694502955448,15.4340549267379
11.3694502955444,15.3949118291412
11.5510859275455,15.5342277355561
11.0444254584647,14.9836671020728
11.3383180846111,15.2247552709547
11.5199537166127,15.352215054332
11.519953716613,15.2952375283854
11.3383180846119,15.0520019133359
11.0444254584657,14.6903946463613
10.7505328323194,14.3221041035719
10.5688972003178,14.0599858817199
10.5688972003175,13.9749836264684
10.7505328323186,14.0690601587752
13.2578885992265,16.4879414028493
13.5517812253728,16.7152997737195
13.7334168573744,16.829752752503
13.7334168573747,16.7605044137333
13.5517812253736,16.5057462399264
13.2578885992275,16.1333761822427
12.9639959730812,15.7550933709587
12.7823603410796,15.4837633864292
12.7823603410792,15.3903390773832
12.9639959730803,15.4767916781115
12.0827507199023,14.5002537045455
12.3766433460487,14.6877262364002
12.5582789780503,14.7631461393369
12.5582789780506,14.6557565089019
12.3766433460495,14.3637869565251
12.0827507199034,13.9551726320645
11.788858093757,13.5416488970921
11.6072224617554,13.2361165596383
11.6072224617551,13.1095626572722
11.7888580937562,13.1639915401152
11.9242018614723,13.1731567557276
12.2180944876186,13.341076356262
12.3997301196202,13.398131521381
12.3997301196205,13.2735836977451
12.2180944876195,12.9656796412745
11.9242018614733,12.5423704225638
11.630309235327,12.1154060842605
11.4486736033254,11.7977008611418
11.4486736033251,11.6602539497828
11.6303092353261,11.7050805794245
12.0216596152701,11.9619504984785
12.3155522414165,12.1254364487114
12.4971878734181,12.1793709899184
12.4971878734184,12.0530186758466
12.3155522414173,11.7446280534542
12.0216596152712,11.3221506665477
11.7277669891249,10.8973357127001
11.5461313571232,10.5830952641871
11.5461313571229,10.4504250398298
11.727766989124,10.5013354793538
11.9095718399275,10.5560447053469
12.2034644660738,10.7261140254653
12.3851000980754,10.7879189909476
12.3851000980758,10.6707162728125
12.2034644660747,10.3727452563113
11.9095718399286,9.96194705373838
11.6156792137822,9.55005917179291
11.4340435817806,9.24998074421728
11.4340435817803,9.13269331659031
11.6156792137813,9.20019193487056
11.2702134374369,8.74540749508342
11.5641060635833,8.92915297193027
11.7457416955849,9.00579145635293
11.7457416955852,8.90456477547301
11.5641060635842,8.62369632837695
11.270213437438,8.23111011492314
10.9763208112917,7.83852542022605
10.7946851792901,7.55882206552571
10.7946851792897,7.46296121230271
10.9763208112908,7.55291647121468
11.9323042903672,8.4230455299496
12.2261969165135,8.64425163528678
12.4078325485151,8.75929727833984
12.4078325485155,8.69738587290618
12.2261969165144,8.45670149709944
11.9323042903683,8.10512796148335
11.6384116642219,7.75434353375027
11.4567760322203,7.51718623061289
11.45677603222,7.46457466372799
11.638411664221,7.59843919118655
12.7616890679266,8.68038751341936
13.0555816940729,8.9483631519768
13.2372173260746,9.11070308271269
13.2372173260749,9.09656342401655
13.0555816940738,8.90408048165501
12.7616890679277,8.60108986467854
12.4677964417814,8.29922125830163
12.2861608097798,8.11126376437643
12.2861608097794,8.10808679623054
12.4677964417805,8.29157127935386
13.524542012767,9.35674346394922
13.8184346389133,9.67389558038246
14.000070270915,9.88544880952735
14.0000702709153,9.92051006045259
13.8184346389142,9.77716644248872
13.5245420127681,9.52320443032675
13.2306493866218,9.27020468602778
13.0490137546202,9.13090744851435
13.0490137546198,9.17613347726517
13.2306493866209,9.40771530164943
12.0651416840136,8.29837780605064
12.3590343101599,8.64065331970488
12.5406699421616,8.87690357191908
12.5406699421619,8.93621078122799
12.3590343101609,8.81663781770241
12.0651416840147,8.58594739228035
11.7712490578684,8.35569690253352
11.5896134258668,8.23860384541609
11.5896134258664,8.30546678369403
11.7712490578675,8.55809661746877
10.3056359295633,7.16909176492554
10.5995285557096,7.52817443823896
10.7811641877112,7.78058471067056
10.7811641877116,7.85538864869925
10.5995285557105,7.75063363373597
10.3056359295644,7.53406756693551
10.0117433034181,7.31723372976455
9.83010767141643,7.21283621085833
9.83010767141608,7.29166088584993
10.0117433034171,7.55550670157268
13.0254893415316,10.6563200396513
13.3193819676779,11.0698802202795
13.5010175996795,11.3759456700657
13.5010175996799,11.5035288133592
13.3193819676788,11.4506242658776
13.0254893415327,11.2849280922711
12.7315967153864,11.1179327185129
12.5499610833847,11.0622924095971
12.5499610833844,11.1887442991766
12.7315967153854,11.4990397224924
11.9263815931577,10.8261174633997
12.220274219304,11.2454509070497
12.4019098513057,11.5560149957686
12.401909851306,11.6868176685381
12.220274219305,11.63585033475
11.9263815931588,11.4708071349635
11.6324889670125,11.3031798552064
11.4508533350109,11.2456234053004
11.4508533350105,11.368876847841
11.6324889670116,11.6746947291848
12.9741955773855,13.1429420580007
13.2680882035318,13.5767200453535
13.4497238355335,13.9004451901626
13.4497238355338,14.04311228448
13.2680882035328,14.0027008874206
12.9741955773867,13.8468945977554
12.6803029512403,13.687175978741
12.4986673192387,13.6361920456525
12.4986673192383,13.7646753026445
12.6803029512394,14.0743750802829
12.6944387356818,14.2175816920383
12.9883313618281,14.6392620585406
13.1699669938298,14.9495475244635
13.1699669938301,15.0774463339048
12.9883313618291,15.0209528263781
12.694438735683,14.8477666946134
12.4005461095366,14.6693878932804
12.218910477535,14.5984821091187
12.2189104775346,14.7058017791164
12.4005461095357,14.9931174080974
11.920477953813,14.6185377633713
12.2143705799594,15.0105200484034
12.396006211961,15.2899626152511
12.3960062119614,15.3859045597481
12.2143705799603,15.2963721866997
11.9204779538142,15.0890982357096
11.6265853276679,14.8756167568486
11.4449496956662,14.7686285466816
11.4449496956659,14.8389221313291
11.6265853276669,15.0883050479592
11.432093517442,14.9605003481815
11.7259861435884,15.3157066237388
11.90762177559,15.5575800516753
11.9076217755904,15.6151973016542
11.7259861435893,15.486623007419
11.4320935174432,15.2396289542883
11.1382008912969,14.9857889157741
10.9565652592952,14.8378440498825
10.9565652592949,14.866623841811
11.1382008912959,15.0739773444783
12.9933434340068,16.9533039953867
13.2872360601532,17.2860690044912
13.4688716921548,17.505092316326
13.4688716921552,17.5394734527803
13.2872360601542,17.3873002855562
12.993343434008,17.1163682004235
12.6994508078617,16.8382749102359
12.51781517586,16.6657858272917
12.5178151758597,16.6697549817746
12.6994508078607,16.8520562377392
11.4411168576104,15.5926375890857
11.7350094837567,15.8688130878215
11.9166451157584,16.0311125021136
11.9166451157588,16.0086920740925
11.7350094837577,15.7996964727893
11.4411168576116,15.4719779015964
11.1472242314653,15.137190854472
10.9655885994636,14.908157431524
10.9655885994632,14.8557882007698
11.1472242314643,14.9820133575895
11.5676010103407,15.3455476951831
11.861493636487,15.583123778366
12.0431292684887,15.7072363039954
12.043129268489,15.6470796935489
11.861493636488,15.4008363443529
11.5676010103419,15.0363956993225
11.2737083841955,14.6654489659347
11.0920727521939,14.400854395108
11.0920727521935,14.3135581068192
11.2737083841945,14.405525214015
12.7189190354718,15.7603386315857
13.0128116616181,15.9753433012272
13.1944472936198,16.0776436727006
13.1944472936202,15.9964559700413
13.0128116616191,15.7299836119205
12.718919035473,15.3461362603731
12.4250264093266,14.9566245195625
12.243390777325,14.6743251952723
12.2433907773246,14.5702021019796
12.4250264093256,14.6462371690816
12.2881438786402,14.4039360495188
12.5820365047866,14.5890268476586
12.7636721367882,14.6623691066077
12.7636721367886,14.5532079963016
12.5820365047876,14.259774896401
12.2881438786415,13.8500064170722
11.9942512524951,13.4356390708149
11.8126156204935,13.1295745060599
11.8126156204931,13.0028002894115
11.9942512524941,13.0573209881357
10.8940778097671,11.8313728431539
11.1879704359135,11.9876548723811
11.3696060679151,12.033395852592
11.3696060679155,11.8978685403659
11.1879704359145,11.5793306667607
10.8940778097684,11.1457439317572
10.600185183622,10.7088686510119
10.4185495516204,10.3816289656662
10.41854955162,10.2350336021125
10.600185183621,10.2711069333364
11.8858018251731,11.4138937187861
12.1796944513194,11.5783836468949
12.3613300833211,11.633733314508
12.3613300833215,11.5092058562183
12.1796944513205,11.2030479901512
11.8858018251743,10.7832090234344
11.591909199028,10.3614355113568
11.4102735670263,10.0506364809504
11.4102735670259,9.9218042058827
11.591909199027,9.97694528426425
11.9145061397268,10.1770656944887
12.2083987658731,10.3535456206772
12.3900343978748,10.4221385968229
12.3900343978752,10.3120945027222
12.2083987658742,10.0216455618916
11.914506139728,9.61872536154385
11.6206135135817,9.21506352747716
11.43897788158,8.92355096459786
11.4389778815796,8.81516064994495
11.6206135135807,8.89187872980476
11.9164635217233,9.08794266342855
12.2103561478696,9.28793637700969
12.3919917798713,9.38111037533153
12.3919917798717,9.29668994856167
12.2103561478707,9.03288168828326
11.9164635217245,8.65759253311091
11.6225708955782,8.28252447023711
11.4409352635765,8.02053980360048
11.4409352635761,7.94258197551876
11.6225708955771,8.05060669334494
12.2705802735053,8.63097947376794
12.5644728996517,8.86745433657123
12.7461085316533,8.99788364598689
12.7461085316537,8.95145543234496
12.5644728996527,8.72633829093047
12.2705802735066,8.39040046559973
11.9766876473603,8.05530458902509
11.7950520153586,7.83387299022095
11.7950520153582,7.79700855615435
11.9766876473592,7.94662589895882
11.0238526443488,6.96820455879259
11.3177452704952,7.23113957431194
11.4993809024969,7.38841832189616
11.4993809024973,7.36920198087825
11.3177452704962,7.17163193341502
11.0238526443501,6.86354887531768
10.7299600182038,6.55658758384566
10.5483243862021,6.36354225308859
10.5483243862017,6.35528738371228
10.7299600182027,6.53370897855875
11.7090639965411,7.51619675739423
12.0029566226874,7.82755489559078
12.1845922546891,8.03334506495939
12.1845922546895,8.06267993680692
12.0029566226885,7.91365234596636
11.7090639965424,7.65405445017094
11.415171370396,7.39547254638158
11.2335357383943,7.25065245464434
11.2335357383939,7.29042045620507
11.415171370395,7.51661453732305
11.0255121476791,7.17781344960637
11.3194047738255,7.52261502440376
11.5010404058272,7.76146971407698
11.5010404058276,7.82345713216191
11.3194047738266,7.70663746799207
11.0255121476805,7.47877067871127
10.7316195215341,7.25141133779421
10.5499838895324,7.13727405061986
10.549983889532,7.20715442379284
10.731619521533,7.46286033962355
12.5490379306881,9.36001868063705
12.8429305568345,9.75511012374668
13.0245661888361,10.0435452671445
13.0245661888365,10.1543541554597
12.8429305568355,10.0855481685363
12.5490379306894,9.9048392622429
12.2551453045431,9.72373486498268
12.0735096725414,9.6549033403987
12.073509672541,9.76909500292388
12.255145304542,10.0680734375398
12.8546656208657,10.7895241745194
13.148558247012,11.213505013337
13.3301938790137,11.5296765953409
13.3301938790141,11.6670412428178
13.1485582470131,11.6235837941245
12.854665620867,11.4669908710249
12.5607729947207,11.3087458005189
12.379137362719,11.2614941016357
12.3791373627186,11.3959645238126
12.5607729947196,11.7139003882045
11.8702751290519,11.1629500993945
12.1641677551982,11.5902922545947
12.3458033871999,11.9084640615998
12.3458033872003,12.0464658563954
12.1641677551993,12.0022818540144
11.8702751290532,11.8435994164835
11.5763825029069,11.6819039738986
11.3947468709052,11.6298445091005
11.3947468709048,11.7581545925774
11.5763825029058,12.0685837189396
12.2716767050709,12.8945798816617
12.5655693312173,13.3256019390461
12.747204963219,13.6461198208506
12.7472049632194,13.7851315306654
12.5655693312184,13.7406202871927
12.2716767050723,13.5802737931769
11.9777840789259,13.415579156125
11.7961484469242,13.3591883712923
11.7961484469238,13.4818393535588
11.9777840789248,13.7852872695463
12.4970333623672,14.4269421877777
12.7909259885136,14.8466009663229
12.9725616205153,15.1544601561972
12.9725616205157,15.2795304316473
12.7909259885147,15.2198089645336
12.4970333623686,15.0429986792946
12.2031407362222,14.8606031584347
12.0215051042206,14.7852921090231
12.0215051042201,14.8878223768481
12.2031407362211,15.1699692595923
12.3478378533569,15.4146119701692
12.6417304795032,15.8069292912447
12.8233661115049,16.0863378740253
12.8233661115053,16.1818768520528
12.6417304795043,16.0915729367901
12.3478378533582,15.8831596430376
12.0539452272119,15.6681721638229
11.8723095952102,15.5593128052815
11.8723095952098,15.627371968205
12.0539452272107,15.8741594276546
12.422362668336,16.3063100860274
12.7162552944824,16.6638351144487
12.8978909264841,16.9076694441176
12.8978909264845,16.966887787583
12.7162552944835,16.8395531812708
12.4223626683374,16.5934361745711
12.128470042191,16.3401096676898
11.9468344101894,16.1923143088185
11.9468344101889,16.2208794373372
12.1284700421899,16.4276543244874
11.860647849798,16.1830742527859
12.1545404759444,16.4933088501517
