voltage,current
15.847761691499,10.7187240276534
15.6661260594979,10.9765856784044
15.3722334333517,11.1537334493211
15.0783408072054,11.3229867752314
14.8967051752038,11.5595017713508
14.8967051752035,11.9117846045983
15.0783408072046,12.3828861612252
16.4589098265002,13.6534124935176
16.7528024526466,14.2219222968496
16.9344380846482,14.7145087620557
16.9344380846485,15.0812079520019
16.7528024526474,15.3175314749678
16.4589098265012,15.4659098418906
16.1650172003549,15.599220162307
15.9833815683533,15.7926905696431
15.983381568353,16.0949134482306
16.1650172003541,16.5090399282429
17.5398410627043,17.7119600270269
17.8337336888506,18.2099054526403
18.0153693208522,18.6253953958954
18.0153693208525,18.9086202173965
17.8337336888514,19.055258573483
17.5398410627053,19.107920439179
17.245948436559,19.1396744450194
17.0643128045574,19.2259519191224
17.0643128045571,19.4155597076514
17.2459484365582,19.7118742406769
15.3461653993658,18.6089499531319
15.6400580255122,18.913937047185
15.8216936575138,19.1321403584127
15.8216936575141,19.2141448383721
15.640058025513,19.1560315924132
15.3461653993668,19.0008200977142
15.0522727732205,18.821994721105
14.8706371412189,18.6954079296887
14.8706371412186,18.670292269065
15.0522727732197,18.7504535778515
16.3712734958332,19.5762343929886
16.6651661219795,19.727861044136
16.8468017539811,19.7924460192636
16.8468017539814,19.720881457505
16.6651661219803,19.5095555470101
16.3712734958342,19.2017941289253
16.0773808696879,18.8713866026127
15.8957452376863,18.5944885263402
15.895745237686,18.4206329894697
16.0773808696871,18.3539232260484
15.5798483592373,17.8239732682992
15.8737409853836,17.7970248938285
16.0553766173852,17.6858443932712
16.0553766173855,17.4416753178252
15.8737409853844,17.0612509397997
15.5798483592383,16.5882351666767
15.2859557330919,16.0967477704591
15.1043201010903,15.6632663278874
15.10432010109,15.3376369488738
15.2859557330911,15.1242662643446
15.8449785536917,15.1574316949957
16.138871179838,15.0160407757187
16.3205068118396,14.7963344716617
16.3205068118399,14.4497732277473
16.1388711798388,13.9732949405265
15.8449785536927,13.4107554633117
15.5510859275464,12.8364534519572
15.3694502955448,12.3270319476352
15.3694502955444,11.9324887746709
15.5510859275455,11.657368225287
15.0444254584647,10.9256155258493
15.3383180846111,10.715851678288
15.5199537166127,10.4353054696584
15.519953716613,10.0355588510186
15.3383180846119,9.51365591624686
15.0444254584657,8.91354319512694
14.7505328323194,8.30959431812089
14.5688972003178,7.77851144953988
14.5688972003175,7.37033556747371
14.7505328323186,7.08963806256616
17.2578885992265,8.36971931073705
17.5517812253728,8.23076647625207
17.7334168573744,8.02894990476781
17.7334168573747,7.71569395594428
17.5517812253736,7.28786961612317
17.2578885992275,6.78923513788044
16.9639959730812,6.29396108159366
16.7823603410796,5.87853215497984
16.7823603410792,5.59275792815185
16.9639959730803,5.44096489540986
16.0827507199023,4.59712818782927
16.3766433460487,4.53155054502612
16.5582789780503,4.40893823365469
16.5582789780506,4.18055711510741
16.3766433460495,3.84310834152445
16.0827507199034,3.44016933518347
15.788858093757,3.04571919188575
15.6072224617554,2.7360409035704
15.6072224617551,2.56073247693802
15.7888580937562,2.52389941849309
15.9242018614723,2.47701290416589
16.2180944876186,2.55500994988615
16.3997301196202,2.5797104481999
16.3997301196205,2.50208561144673
16.2180944876195,2.31853506293896
15.9242018614733,2.07232841944137
15.630309235327,1.83713131018639
15.4486736033254,1.6889082264249
15.4486736033251,1.67693427704046
15.6303092353261,1.80498831936194
16.0216596152701,2.09488285711869
16.3155522414165,2.34499894416461
16.4971878734181,2.5423648754919
16.4971878734184,2.63760658257564
16.3155522414173,2.62677801268771
16.0216596152712,2.55280340261444
15.7277669891249,2.48900398830354
15.5461313571232,2.51100154305999
15.5461313571229,2.66773081844104
15.727766989124,2.96263335561552
15.9095718399275,3.27749103813411
16.2034644660738,3.68556026976962
16.3851000980754,4.03804608234576
16.3851000980758,4.28526427964284
16.2034644660747,4.42296497317337
15.9095718399286,4.49377546333659
15.6156792137822,4.57072754269419
15.4340435817806,4.72916161279896
15.4340435817803,5.01773968757093
15.6156792137813,5.4396397498611
15.2702134374369,5.52487607910056
15.5641060635833,6.03894715311266
15.7457416955849,6.49187439782177
15.7457416955852,6.83377288197031
15.5641060635842,7.06020350634187
15.270213437438,7.21361626303736
14.9763208112917,7.36687789306411
14.7946851792901,7.59517633296178
14.7946851792897,7.94703402280038
14.9763208112908,8.42550254158198
15.9323042903672,9.42811602563549
16.2261969165135,10.0110279899273
16.4078325485151,10.5257346085925
16.4078325485155,10.9222275561072
16.2261969165144,11.1959587087621
15.9323042903683,11.3892836216596
15.6384116642219,11.574989374848
15.4567760322203,11.8281991789434
15.45677603222,12.1973858122549
15.638411664221,12.6855663551875
16.7616890679266,13.8017849605694
17.0555816940729,14.3824773096972
17.2372173260746,14.8873286556434
17.2372173260749,15.2663505341851
17.0555816940738,15.5150299114131
16.7616890679277,15.675772590254
16.4677964417814,15.8214309558208
16.2861608097798,16.0272084501431
16.2861608097794,16.3416728485563
16.4677964417805,16.7679508038464
17.524542012767,17.7708558419636
17.8184346389133,18.274340611097
18.000070270915,18.6952205433117
18.0000702709153,18.9836752241563
17.8184346389142,19.1353728553351
17.5245420127681,19.1929132985562
17.2306493866218,19.2293554325741
17.0490137546202,19.320121214755
17.0490137546198,19.5140085202691
17.2306493866209,19.8143852258834
16.0651416840136,19.2048145384697
16.3590343101599,19.5280856755103
16.5406699421616,19.764303045843
16.5406699421619,19.8640155847286
16.3590343101609,19.8232689938405
16.0651416840147,19.6850480300819
15.7712490578684,19.5228030928251
15.5896134258668,19.4123535024395
15.5896134258664,19.4028995447807
15.7712490578675,19.498215750202
14.3056359295633,18.4822051247156
14.5995285557096,18.5922100993895
14.7811641877112,18.6146914426161
14.7811641877116,18.5006254956442
14.5995285557105,18.2464854424043
14.3056359295644,17.8956827435107
14.0117433034181,17.52209287026
13.8301076714164,17.2019577331981
13.8301076714161,16.984896881629
14.0117433034171,16.8750999443148
17.0254893415316,18.6431194794287
17.3193819676779,18.6437797283463
17.5010175996795,18.5604412637643
17.5010175996799,18.3442919579359
17.3193819676788,17.9920090499463
17.0254893415327,17.5472001718272
16.7315967153864,17.0839286904412
16.5499610833847,16.6786157604916
16.5499610833844,16.3810511657805
16.7315967153854,16.1955854196823
15.9263815931577,15.3469481828595
16.220274219304,15.2057001628949
16.4019098513057,14.985866021737
16.401909851306,14.6389064654063
16.220274219305,14.1617601924014
15.9263815931588,13.5982843972174
15.6324889670125,13.0227796134339
15.4508533350109,12.5118912927251
15.4508533350105,12.115620197864
15.6324889670116,11.8385140815808
16.9741955773855,12.3367668673624
17.2680882035318,12.1614692441013
17.4497238355335,11.9150704114959
17.4497238355338,11.5490840443643
17.2680882035328,11.0604867358363
16.9741955773867,10.4931584254
16.6803029512403,9.92140719681432
16.4986673192387,9.42187084232827
16.4986673192383,9.04452727130819
16.6803029512394,8.7938862351021
16.6944387356818,8.44104136551936
16.9883313618281,8.2805674515214
17.1699669938298,8.0563795172068
17.1699669938301,7.71994667422824
16.9883313618291,7.26818627079434
16.694438735683,6.74490443848177
16.4005461095366,6.22432103803118
16.218910477535,5.78297140027302
16.2189104775346,5.47071693992882
16.4005461095357,5.29193711370712
15.920477953813,4.68811242566752
16.2143705799594,4.60271848290845
16.396006211961,4.45993163570593
16.3960062119614,4.21105809462858
16.2143705799603,3.85283999583865
15.9204779538142,3.42889629851546
15.6265853276679,3.01324810517133
15.4449496956662,2.68222080025759
15.4449496956659,2.48545508401055
15.6265853276669,2.42709937211571
15.432093517442,2.13877749389832
15.7259861435884,2.18865587305691
15.90762177559,2.18531482296517
15.9076217755904,2.07978162758881
15.7259861435893,1.86851171440114
15.4320935174432,1.59483012527963
15.1382008912969,1.33245742469811
14.9565652592952,1.1574124394364
14.9565652592949,1.11902390555481
15.1382008912959,1.22112349198574
16.9933434340068,2.46143703620907
17.2872360601532,2.71593936102698
17.4688716921548,2.91824504124781
17.4688716921552,3.01897011941421
17.2872360601542,3.01415756701319
16.993343434008,2.94671958016337
16.6994508078617,2.88996431336062
16.51781517586,2.91949944385314
16.5178151758597,3.08424464074405
16.6994508078607,3.38762540653036
15.4411168576104,2.7513141264881
15.7350094837567,3.13994153711116
15.9166451157584,3.47345246974107
15.9166451157588,3.70220066177807
15.7350094837577,3.82197314801745
15.4411168576116,3.87543306799112
15.1472242314653,3.93564689759926
14.9655885994636,4.07798849660828
14.9655885994632,4.35115204514695
15.1472242314643,4.75834633597517
15.5676010103407,5.34017674479796
15.861493636487,5.85635784769587
16.0431292684887,6.31215663941049
16.043129268489,6.65768243122292
15.861493636488,6.88848885531723
15.5676010103419,7.04701713862238
15.2737083841955,7.20612377795841
15.0920727521939,7.44098500717716
15.0920727521935,7.80011012859093
15.2737083841945,8.28653617467404
16.7189190354718,9.62393280419705
17.0128116616181,10.2259145443841
17.1944472936198,10.7603094908695
17.1944472936202,11.1770699359389
17.0128116616191,11.4716072163536
16.718919035473,11.6862352714349
16.4250264093266,11.8936985724383
16.243390777325,12.1690768133968
16.2433907773246,12.5607984352823
16.4250264093256,13.0718354490849
16.2881438786402,13.3710796720896
16.5820365047866,13.9499392280977
16.7636721367882,14.4531914592197
16.7636721367886,14.8308510941766
16.5820365047876,15.0784078182802
16.2881438786415,15.2382696745266
15.9942512524951,15.3832908044778
15.8126156204935,15.5886759194888
15.8126156204931,15.9029935745691
15.9942512524941,16.3293707109774
14.8940778097671,15.8946746400699
15.1879704359135,16.35562577129
15.3696060679151,16.7343030104879
15.3696060679155,16.9809703269941
15.1879704359145,17.0913794740798
14.8940778097684,17.1082128657482
14.600185183622,17.1046107687218
14.4185495516204,17.1560752012841
14.41854955162,17.311482612405
14.600185183621,17.574277808444
15.8858018251731,18.5621820264168
16.1796944513194,18.8988975227958
16.3613300833211,19.1495780572284
16.3613300833215,19.2647436231802
16.1796944513205,19.2404090017381
15.8858018251743,19.1195261122977
15.591909199028,18.9755106655047
15.4102735670263,18.8841455111851
15.4102735670259,18.8945927557991
15.591909199027,19.0105871178322
15.9145061397268,19.2081302863896
16.2083987658731,19.3759936822487
16.3900343978748,19.4569097689492
16.3900343978752,19.4017380272683
16.2083987658742,19.2068338642644
15.914506139728,18.9154902828098
15.6206135135817,18.6014638524761
15.43897788158,18.3408773758722
15.4389778815796,18.1832313263308
15.6206135135807,18.1325965267173
15.9164635217233,18.1474765475821
16.2103561478696,18.1521002006878
16.3919917798713,18.0722298057494
16.3919917798717,17.8590463101126
16.2103561478707,17.5092210324361
15.9164635217245,17.0663567006249
15.6225708955782,16.6045128035009
15.4409352635765,16.2001076515458
15.4409352635761,15.9029292238269
15.6225708955771,15.7173272720575
16.2705802735053,15.8368480747057
16.5644728996517,15.7234755058316
16.7461085316533,15.5309397354906
16.7461085316537,15.2106468942687
16.5644728996527,14.7594823694205
16.2705802735066,14.2212514149659
15.9766876473603,13.6702040986125
15.7950520153586,13.1829369816507
15.7950520153582,12.8094036096884
15.9766876473592,12.5541062858945
15.0238526443488,11.5435009314272
15.3177452704952,11.3421503385738
15.4993809024969,11.0687374132158
15.4993809024973,10.6748298682216
15.3177452704962,10.1574601475293
15.0238526443501,9.56056574247506
14.7299600182038,8.95851387458737
14.5483243862021,8.42800294151998
14.5483243862017,8.01907280446034
14.7299600182027,7.73629638908447
15.7090639965411,7.99414372791487
16.0029566226874,7.81992332409571
16.1845922546891,7.58159670229072
16.1845922546895,7.23066125445184
16.0029566226885,6.76406333622155
15.7090639965424,6.2256387557261
15.415171370396,5.68963766001524
15.2335357383943,5.23262621541347
15.2335357383939,4.90449715965053
15.415171370395,4.70966169731228
15.0255121476791,4.14990506380676
15.3194047738255,4.04999758619515
15.5010404058272,3.89260966689107
15.5010404058276,3.62907671521385
15.3194047738266,3.25617018214327
15.0255121476805,2.81753839912098
14.7316195215341,2.38723183963129
14.5499838895324,2.04160519907565
14.549983889532,1.83032837000826
14.731619521533,1.75757878342842
16.5490379306881,2.79628253055275
16.8429305568345,2.87231194633113
17.0245661888361,2.89524333012745
17.0245661888365,2.81605142787497
16.8429305568355,2.63113899238164
16.5490379306894,2.38377835956016
16.2551453045431,2.14763746201414
16.0735096725414,1.99868267399138
16.073509672541,1.98619056324123
16.255145304542,2.11394101891862
16.8546656208657,2.54252710527914
17.148558247012,2.79693210205828
17.3301938790137,2.99879362828746
17.3301938790141,3.09872862166614
17.1485582470131,3.09278164055936
16.854665620867,3.02386715649782
16.5607729947207,2.96529628335963
16.379137362719,2.99268033581375
16.3791373627186,3.15494329113555
16.5607729947196,3.45551562211708
15.8702751290519,3.19463272678988
16.1641677551982,3.59116964628041
16.3458033871999,3.93225974118891
16.3458033872003,4.16824159994332
16.1641677551993,4.2948877995416
15.8702751290532,4.35484774178983
15.5763825029069,4.42117491239005
15.3947468709052,4.56923095439875
15.3947468709048,4.84769862913637
15.5763825029058,5.2597761312739
16.2716767050709,6.02933736278988
16.5655693312173,6.55502790037427
16.747204963219,7.01987744322787
16.7472049632194,7.37397721359431
16.5655693312184,7.61286370836238
16.2716767050723,7.77896200715293
15.9777840789259,7.94511347973404
15.7961484469242,8.18648028339015
15.7961484469238,8.55155872247743
15.9777840789248,9.04337393609494
16.4970333623672,9.76827723849657
16.7909259885136,10.3559758327661
16.9725616205153,10.8755320499811
16.9725616205157,11.2769278658627
16.7909259885147,11.5556053516223
16.4970333623686,11.7539101705662
16.2031407362222,11.9446194440133
16.0215051042206,12.2028463768309
16.0215051042201,12.5770537145691
16.2031407362211,13.0702484979269
16.3478378533569,13.5390779944631
16.6417304795032,14.1051767245507
16.8233661115049,14.5954375453025
16.8233661115053,14.9599011683253
16.6417304795043,15.1940836704229
16.3478378533582,15.3404198419073
16.0539452272119,15.471790873988
15.8723095952102,15.6634287759037
15.8723095952098,15.9639295941919
16.0539452272107,16.3764479003069
16.422362668336,16.9069393099184
16.7162552944824,17.3833925241596
16.8978909264841,17.7775537160269
16.8978909264845,18.0396558927856
16.7162552944835,18.1654199444343
16.4223626683374,18.1974975822101
16.128470042191,18.2089985919677
15.9468344101894,18.275394793967
15.9468344101889,18.4455327823785
16.1284700421899,18.7228279116786
15.860647849798,18.689346537952
16.1545404759444,19.0089561212857
