voltage,current
6.8384132814581,11.5183251883388
6.54452065531178,11.2620951709064
6.3628850233102,11.1077021917268
6.36288502330991,11.1274628594508
6.54452065531101,11.3251102401479
5.37223343335077,10.1681752538665
5.6661260594971,10.4486981127522
5.84776169149868,10.616527275947
5.84776169149898,10.5993310000815
5.66612605949788,10.39337350827
5.37223343335173,10.0649537468245
5.0783408072054,9.72509561834999
4.89670517520382,9.48715714568361
4.89670517520353,9.42355040631397
5.07834080720463,9.53810372971403
6.45890982650025,10.8512992288532
6.75280245264658,11.1006060392213
6.93443808464816,11.2377166103678
6.93443808464846,11.1903342921392
6.75280245264736,10.9547577915927
6.45890982650122,10.5973198903163
6.16501720035489,10.2290776388728
5.98338156835331,9.963421482873
5.98338156835301,9.87279516035924
6.1650172003541,9.96105786297389
7.53984106270431,11.2429765752692
7.83373368885064,11.4674250271442
8.01536932085222,11.5804937842509
8.01536932085252,11.5099136534064
7.83373368885143,11.2520098336127
7.53984106270528,10.8731406031222
7.24594843655895,10.4843874847666
7.06431280455737,10.1991643440853
7.06431280455707,10.0899372599669
7.24594843655816,10.1605866603104
5.34616539936584,8.15129273427228
5.64005802551217,8.29468297035095
5.82169365751376,8.32781396418535
5.82169365751406,8.1785078477805
5.64005802551297,7.84317975873818
5.34616539936682,7.38827642457529
5.05227277322049,6.92496622700771
4.87063714121891,6.56674820085435
4.8706371412186,6.3861718073869
5.05227277321969,6.38719897474259
6.3712734958332,7.52887318010094
6.66516612197953,7.67069460862687
6.84680175398112,7.70414130974468
6.84680175398143,7.55703501662211
6.66516612198034,7.22578831498316
6.3712734958342,6.77684323038598
6.07738086968786,6.32136129792331
5.89574523768628,5.97283256899369
5.89574523768597,5.80379539496011
6.07738086968706,5.81819848030137
5.57984835923727,5.15853674506299
5.8737409853836,5.28103606281049
6.05537661738519,5.29698740352425
6.0553766173855,5.13423245606342
5.87374098538441,4.78920165114137
5.57984835923827,4.32835272825416
5.28595573309194,3.86286078746707
5.10432010109035,3.50622728072802
5.10432010109004,3.33099978254222
5.28595573309113,3.34113403262778
5.84497855369167,3.73568512247824
6.13887117983801,3.87889776789766
6.3205068118396,3.91746726687168
6.32050681183992,3.77920942318121
6.13887117983883,3.46052663584417
5.84497855369269,3.02784649812012
5.55108592754636,2.5923118837888
5.36945029554476,2.26738997533165
5.36945029554445,2.12559207380865
5.55108592754553,2.17083568300559
5.04442545846472,1.53645244898268
5.33831808461106,1.69670225046991
5.51995371661265,1.75388741495113
5.51995371661297,1.63580244151629
5.33831808461189,1.33882664544754
5.04442545846575,0.929362783638568
4.75053283231941,0.518527169289759
4.56889720031782,0.219758730476511
4.5688972003175,0.105538852347537
4.75053283231858,0.17975349549168
7.25788859922646,2.58971741056774
7.55178122537279,2.84189154527949
7.73341685737439,2.99221994192259
7.73341685737471,2.9683906367699
7.55178122537363,2.76667521321542
7.25788859922749,2.45336755032828
6.96399597308116,2.13947406198996
6.78236034107956,1.93832288106908
6.78236034107924,1.92228382824763
6.96399597308032,2.09513065789208
6.08275071990232,1.21546437744394
6.37664334604866,1.49907644929533
6.55827897805026,1.68103375895594
6.55827897805059,1.68898819531931
6.37664334604951,1.51917501820206
6.08275071990337,1.23785164840976
5.78885809375703,0.95598794853904
5.60722246175543,0.78687544892278
5.60722246175511,0.802847358284389
5.78885809375619,1.00764085144702
5.92420186147227,1.17640945243484
6.21809448761861,1.51205789302787
6.39973011962021,1.74585450632108
6.39973011962054,1.80539194651073
6.21809448761946,1.68684653279591
5.92420186147333,1.45641710679206
5.63030923532699,1.2250153802664
5.44867360332539,1.10587522752553
5.44867360332506,1.1712727619454
5.63030923532613,1.42488868891413
6.02165961527013,1.89782736593427
6.31555224141647,2.28604438030231
6.49718787341807,2.57163541123895
6.4971878734184,2.68213394119318
6.31555224141733,2.61365807108649
6.02165961527119,2.43234944423534
5.72776698912485,2.24906365942842
5.54613135712325,2.1769796274149
5.54613135712292,2.28831971021995
5.72776698912399,2.58671213548673
5.90957183992748,2.89366458717111
6.20346446607382,3.31998388899915
6.38510009807543,3.64236683022773
6.38510009807576,3.78830487630685
6.20346446607469,3.7538756574383
5.90957183992856,3.60518193871412
5.61567921378222,3.45304207758961
5.43404358178061,3.4105994228952
5.43404358178028,3.55004249475614
5.61567921378135,3.87496743757209
5.27021343743693,3.67958101966387
5.56410606358327,4.11865956448706
5.74574169558489,4.45215819657044
5.74574169558522,4.60755571225487
5.56410606358415,4.58091896551391
5.27021343743802,4.4383418503684
4.97632081129168,4.29063576845812
4.79468517929007,4.25093903596384
4.79468517928973,4.391437069239
4.9763208112908,4.71572484129725
5.93230429036718,5.81945913948095
6.22619691651352,6.28054423352288
6.40783254851513,6.63433510076718
6.40783254851547,6.8082873835006
6.2261969165144,6.79844676757883
5.93230429036827,6.67088798899077
5.63841166422193,6.53640532328211
5.45677603222032,6.50812201200691
5.45677603221998,6.65821046554426
5.63841166422104,6.9902547344064
6.76168906792661,8.26719670414301
7.05558169407295,8.73569128169337
7.23721732607456,9.09503366446314
7.23721732607491,9.27267318834885
7.05558169407384,9.26465136331826
6.76168906792771,9.13704088470348
6.46779644178137,9.00063612491333
6.28616080977975,8.96856255973119
6.28616080977941,9.11299696853511
6.46779644178047,9.43752990057039
7.524542012767,10.638580029599
7.81843463891335,11.0945462917218
8.00007027091497,11.4395368019025
8.00007027091531,11.6010173332856
7.81843463891425,11.575047897817
7.52454201276812,11.4277217363531
7.23064938662177,11.269855786853
7.04901375462016,11.2146000848493
7.04901375461981,11.3341579355632
7.23064938662087,11.6321483498244
6.0651416840136,10.5827670903416
6.35903431015994,10.9645157266325
6.54066994216157,11.2337709904675
6.54066994216191,11.3180852310969
6.35903431016085,11.213606670131
6.06514168401472,10.9865182908148
5.77124905786838,10.7477282036382
5.58961342586676,10.6104789425918
5.58961342586641,10.6470675315528
5.77124905786747,10.8612078130855
4.30563592956327,9.4270859603243
4.59952855570961,9.7175102216446
4.78116418771124,9.89485730237245
4.78116418771159,9.88678459041062
4.59952855571053,9.68954589100742
4.3056359295644,9.36943019536639
4.01174330341806,9.03745192510877
3.83010767141643,8.80696010703697
3.83010767141608,8.75035831782428
4.01174330341714,8.87146689105201
7.02548934153157,11.8239374783005
7.31938196767791,12.111535204171
7.50101759967954,12.286428142669
7.50101759967989,12.2762764786135
7.31938196767884,12.0773363853691
7.02548934153271,11.7558987907579
6.73159671538636,11.422979619318
6.54996108338474,11.191928965358
6.54996108338439,11.135151036436
6.73159671538544,11.2564663596841
5.92638159315769,10.3905651785263
6.22027421930403,10.6027703603006
6.40190985130566,10.7027404078433
6.40190985130602,10.6182211136286
6.22027421930497,10.3455536224294
5.92638159315884,9.95111310014355
5.63248896701249,9.54599887980389
5.45085333501086,9.24364353933652
5.45085333501051,9.11653275080079
5.63248896701156,9.16856739364236
6.97419557738549,10.3814385943604
7.26808820353184,10.5696334274884
7.44972383553347,10.646828853741
7.44972383553383,10.5407966660276
7.26808820353278,10.2479025672089
6.97419557738666,9.83454481088786
6.68030295124031,9.41184432106702
6.49866731923868,9.09325374526383
6.49866731923832,8.95127728084715
6.68030295123937,8.9898327671521
6.6944387356818,8.86305587853901
6.98833136182815,9.01404302559576
7.16996699382978,9.05548945927805
7.16996699383014,8.91520779471781
6.98833136182909,8.58960284262207
6.69443873568297,8.14511020540831
6.40054610953662,7.69288635421769
6.21891047753499,7.34641764144554
6.21891047753463,7.1782400885994
6.40054610953567,7.19230144208519
5.92047795381302,6.54856139146973
6.21437057995937,6.66866810499431
6.396006211961,6.68103044162887
6.39600621196137,6.51349421568661
6.21437057996032,6.16249534570732
5.9204779538142,5.69449841508727
5.62658532766785,5.22068671601762
5.44494969566622,4.85457123140916
5.44494969566585,4.6687103946484
5.62658532766689,4.66707211981771
5.43209351744202,4.29521034274009
5.72598614358837,4.40934653433663
5.90762177559001,4.41776218461294
5.90762177559038,4.24830757702458
5.72598614358934,3.89742078134512
5.43209351744321,3.43156621188453
5.13820089129686,2.96192467166759
4.95656525929523,2.60200233725007
4.95656525929486,2.42435052401392
5.1382008912959,2.43292772456826
6.99334343400684,4.12291051559226
7.28723606015319,4.29222213011033
7.46887169215483,4.35773002880909
7.4688716921552,4.2472192150134
7.28723606015416,3.95706036385587
6.99334343400804,3.55364845755218
6.69945080786168,3.14809290896339
6.51781517586005,2.85382662803168
6.51781517585967,2.74332587083813
6.69945080786071,2.8204723638126
5.44111685761039,1.46688780226022
5.73500948375675,1.64511145566957
5.91664511575839,1.72078237754644
5.91664511575876,1.62167393228579
5.73500948375773,1.34414374007992
5.4411168576116,0.954572327140784
5.14722423146525,0.564053265810025
4.96558859946361,0.286002259124171
4.96558859946324,0.192877009562951
5.14722423146427,0.288539364488383
5.56760101034067,0.6333005682199
5.86149363648702,0.865823449177191
6.04312926848866,0.996827560909691
6.04312926848904,0.954023015656271
5.861493636488,0.733703073464691
5.56760101034188,0.402182865982932
5.27370838419553,0.0704896113188731
5.09207275219389,-0.148028225549579
5.09207275219351,-0.180980987173023
5.27370838419454,-0.0245756004175863
6.71891903547177,1.40626362764145
7.01281166161813,1.72095434907244
7.19444729361977,1.93446310541671
7.19444729362015,1.97440572101932
7.01281166161912,1.83698089280657
6.718919035473,1.5884090221437
6.42502640932665,1.3396225379497
6.243390777325,1.2038751654277
6.24339077732462,1.25346197992806
6.42502640932565,1.49208173824063
6.28814387864024,1.42262300692976
6.5820365047866,1.78696082577006
6.76367213678825,2.04954798602436
6.76367213678863,2.13794423982889
6.5820365047876,2.04829292697653
6.28814387864148,1.84675987001865
5.99425125249513,1.64422375973345
5.81261562049348,1.55388548524791
5.81261562049309,1.64798824826043
5.99425125249412,1.93017995359146
4.89407780976712,0.940008482603539
5.18797043591348,1.32662011128789
5.36960606791513,1.61041362917071
5.36960606791552,1.71892457666617
5.18797043591449,1.64827332981866
4.89407780976837,1.46460402162096
4.60018518362201,1.27877495224231
4.41854955162036,1.20396794242522
4.41854955161998,1.31240846947144
4.600185183621,1.60772807801997
5.88580182517308,3.01524975879959
6.17969445131944,3.46023226878669
6.36133008332109,3.80109061133126
6.36133008332148,3.96529514315666
6.17969445132046,3.94890262489994
5.88580182517434,3.81799521509398
5.59190919902798,3.68337095118279
5.41027356702633,3.65815317174836
5.41027356702594,3.81451071929029
5.59190919902696,4.15602041568516
5.91450613972677,4.64493280161881
6.20839876587313,5.11323879315542
6.39003439787478,5.47556399627125
6.39003439787518,5.65935427422243
6.20839876587415,5.66064404429207
5.91450613972804,5.54549529726172
5.62061351358168,5.42468810142914
5.43897788158002,5.41133004532457
5.43897788157963,5.57757645844387
5.62061351358065,5.92699290210441
5.91646352172326,6.39507398911584
6.21035614786962,6.86676294955634
6.39199177987128,7.23046947349682
6.39199177987168,7.41363788614026
6.21035614787066,7.41230335586226
5.91646352172454,7.29253091277773
5.62257089557818,7.16510594923936
5.44093526357652,7.14314365642379
5.44093526357613,7.29880923633088
5.62257089557715,7.63568038131202
6.27058027350533,8.44142544997054
6.56447289965169,8.90372731070419
6.74610853165335,9.2561238727282
6.74610853165375,9.42607242439636
6.56447289965273,9.40962327948506
6.27058027350661,9.27285877840874
5.97668764736026,9.12658376889348
5.79505201535859,9.08393502028752
5.79505201535819,9.21710141085945
5.97668764735921,9.52968638022832
5.02385264434884,8.70854169326059
5.3177452704952,9.11105831576995
5.49938090249686,9.40200924096762
5.49938090249726,9.50892200693527
5.31774527049625,9.42791899287968
5.02385264435013,9.22515633795972
4.72996001820377,9.01151433759245
4.54832438620211,8.90020677151338
4.54832438620171,8.9635010030405
4.72996001820272,9.20508034178702
5.70906399654106,10.2438166995404
6.00295662268743,10.6119364701678
6.18459225468909,10.8675591458546
6.1845922546895,10.9382526543862
6.00295662268848,10.8201807820443
5.70906399654237,10.5795420450968
5.41517137039601,10.3272600376579
5.23353573839434,10.1765927102507
5.23353573839394,10.1998524185785
5.41517137039495,10.400768234806
5.02551214767914,10.0294953487053
5.3194047738255,10.3284639305784
5.50104040582717,10.5144796290205
5.50104040582758,10.5151899234754
5.31940477382657,10.3268385802164
5.02551214768046,10.0157044324308
4.73161952153409,9.69279163629197
4.54998388953242,9.47143885745669
4.54998388953202,9.4240392275961
4.73161952153303,9.55440256337073
6.54903793068809,11.3198423093853
6.84293055683446,11.592846472132
7.02456618883613,11.7531944084337
7.02456618883654,11.7285629232372
6.84293055683553,11.5152247352142
6.54903793068942,11.1794872237684
6.25514530454306,10.8323826524951
6.07350967254138,10.5872773235678
6.07350967254097,10.5165915026975
6.25514530454198,10.6241616071109
6.85466562086568,11.1494290240692
7.14855824701204,11.3763503147248
7.33019387901372,11.4912129599176
7.33019387901413,11.4217457302374
7.14855824701313,11.1642725666888
6.85466562086702,10.7851512691789
6.56077299472065,10.3954636623765
6.37913736271898,10.10862469348
6.37913736271857,9.99710230160733
6.56077299471957,10.0647795513155
5.87027512905189,9.26112521455299
6.16416775519825,9.42438146655991
6.34580338719993,9.47668604648603
6.34580338720034,9.34583918996158
6.16416775519934,9.02823495494274
5.87027512905323,8.59029983010194
5.57638250290687,8.14318282222236
5.39474687090519,7.80036447722504
5.39474687090477,7.63437667462873
5.57638250290578,7.6491646880355
6.27167670507092,8.18004976524857
6.56556933121728,8.32145876087945
6.74720496321896,8.35363557239919
6.74720496321938,8.20440340144552
6.56556933121838,7.87017728035197
6.27167670507227,7.4174026566102
5.97778407892591,6.95724545864044
5.79614844692423,6.60320109752252
5.79614844692381,6.42781424451042
5.97778407892481,6.43504087694223
6.49703336236724,6.78416592726975
6.79092598851361,6.91819238926039
6.97256162051529,6.94484790367215
6.97256162051572,6.79196194393523
6.79092598851472,6.45595367997857
6.49703336236861,6.00327055800702
6.20314073622224,5.54507836403097
6.02150510422056,5.19487022580352
6.02150510422014,5.02518639298737
6.20314073622114,5.03997628816074
6.34783785335685,5.02396399669919
6.64173047950322,5.16175650876764
6.82336611150491,5.19401464984099
6.82336611150533,5.0485614539235
6.64173047950434,4.72180756028306
6.34783785335823,4.2801898030192
6.05394522721186,3.83486128676145
5.87230959521018,3.49930040313984
5.87230959520975,3.34603062783277
6.05394522721075,3.3789825907824
6.42236266833603,3.60657991180546
6.7162552944824,3.77043967860761
6.89789092648409,3.83043961899479
6.89789092648452,3.71437103157172
6.71625529448352,3.41861094354946
6.42236266833742,3.00956073876094
6.12847004219105,2.59833627390676
5.94683441018936,2.29837693762665
5.94683441018893,2.18216549215287
6.12847004218992,2.25359019008498
