voltage,current
9.37223343335078,8.25949692964536
9.6661260594971,8.65504375598281
9.84776169149868,8.9418577234219
9.84776169149898,9.04897051859787
9.66612605949788,8.97439723807797
9.37223343335173,8.78585562543407
9.0783408072054,8.59486096194415
8.89670517520382,8.51409152142488
8.89670517520353,8.61430957585133
9.07834080720463,8.89729270313869
10.4589098265002,10.3817911516259
10.7528024526466,10.7935924788499
10.9344380846482,11.0956090036393
10.9344380846485,11.2168572220402
10.7528024526474,11.155338107224
10.4589098265012,10.9787563606714
10.1650172003549,10.7986153159037
9.98338156835331,10.7275824052513
9.98338156835301,10.8364101763026
10.1650172003541,11.1268676093979
11.5398410627043,12.6119523337475
11.8337336888506,13.0288784597559
12.0153693208522,13.3348654788464
12.0153693208525,13.4589259285801
11.8337336888514,13.3990579818443
11.5398410627053,13.2229647008241
11.245948436559,13.0421489423621
11.0643128045574,12.9692788251908
11.0643128045571,13.0751087456839
11.2459484365582,13.3614106934899
9.34616539936584,11.5665795618122
9.64005802551217,11.9443081405765
9.82169365751376,12.2099890009987
9.82169365751406,12.2926749944335
9.64005802551297,12.1904056753575
9.34616539936682,11.9709265139529
9.05227277322049,11.7457837590515
8.87063714121891,11.62768986197
8.8706371412186,11.6874444479229
9.05227277321969,11.9268655864216
10.3712734958332,13.3031788184956
10.6651661219795,13.6647393615743
10.8468017539811,13.9135570879371
10.8468017539814,13.9787017176029
10.6651661219803,13.8582303517121
10.3712734958342,13.6199066675576
10.0773808696879,13.3752957633178
9.89574523768628,13.2371295630366
9.89574523768597,13.2762277685597
10.0773808696871,13.4944291098528
9.57984835923727,13.0324471166775
9.8737409853836,13.353563028561
10.0553766173852,13.5614563258621
10.0553766173855,13.5852376542581
9.87374098538442,13.4230054789674
9.57984835923827,13.1425652384165
9.28595573309194,12.8555241472108
9.10432010109035,12.6746565589991
9.10432010109004,12.67082487598
9.28595573309113,12.8459107565215
9.84497855369167,13.3972261760166
10.138871179838,13.6855487044388
10.3205068118396,13.8605820999208
10.3205068118399,13.8514698658092
10.1388711798388,13.6563433583178
9.84497855369269,13.3430409073058
9.55108592754636,13.0232025863603
9.36945029554476,12.809635542805
9.36945029554445,12.7732348744162
9.55108592754553,12.9159148043512
9.04442545846472,12.3693364186958
9.33831808461106,12.6150210715734
9.51995371661265,12.7476869728327
9.51995371661297,12.6965199868391
9.33831808461188,12.4596935176828
9.04442545846575,12.105087587916
8.75053283231941,11.7443835669496
8.56889720031782,11.4904294597737
8.5688972003175,11.414160742825
8.75053283231858,11.5175314985434
11.2578885992265,13.9462583520729
11.5517812253728,14.1840038681342
11.7334168573744,14.3093751361478
11.7334168573747,14.2515653079581
11.5517812253736,14.0087544233273
11.2578885992275,13.648828482044
10.9639959730812,13.2834741663499
10.7823603410796,13.0255441243548
10.7823603410792,12.9459778012676
10.9639959730803,13.0467325699918
10.0827507199023,12.0849266410684
10.3766433460487,12.2875463591283
10.5582789780503,12.3785134397921
10.5582789780506,12.2870554287626
10.3766433460495,12.0113860033754
10.0827507199034,11.6194240110803
9.78885809375703,11.2228881590315
9.60722246175543,10.9346622654887
9.60722246175511,10.8257160598893
9.78885809375619,10.8980362831713
9.92420186147227,10.9253585902711
10.2180944876186,11.1116828751704
10.3997301196202,11.1873719119734
10.3997301196205,11.0816685128008
10.2180944876195,10.7928005886874
9.92420186147332,10.3887001738416
9.63030923532699,9.98109810206057
9.44867360332539,9.68288924601637
9.44867360332506,9.56505330628568
9.63030923532613,9.62958590171346
10.0216596152701,9.90623707552797
10.3155522414165,10.0895597892286
10.4971878734181,10.1633667670398
10.4971878734184,10.056902691668
10.3155522414173,9.76839622343091
10.0216596152712,9.36577902377937
9.72776698912485,8.96078043209663
9.54613135712325,8.66629270649006
9.54613135712292,8.55329181544639
9.72776698912399,8.62376853193862
9.90957183992749,8.69792141504756
10.2034644660738,8.88729233172944
10.3851000980754,8.9682375347667
10.3851000980758,8.86999455826208
10.2034644660747,8.59078383122385
9.90957183992856,8.1985277093294
9.61567921378222,7.80494516103993
9.43404358178061,7.52291701877315
9.43404358178028,7.42340678199386
9.61567921378135,7.5083917237992
9.27021343743693,7.07078525837424
9.56410606358327,7.27138318707854
9.74574169558489,7.36453175317928
9.74574169558522,7.27945627863351
9.56410606358415,7.01436401637343
9.27021343743802,6.63716319525464
8.97632081129168,6.25955772030607
8.79468517929007,5.99441243897422
8.79468517928973,5.91267396020655
8.9763208112908,6.01630177793497
9.93230429036718,6.89963991304017
10.2261969165135,7.13357840907372
10.4078325485151,7.26086703069838
10.4078325485155,7.21069695475809
10.2261969165144,6.98124052414139
9.93230429036827,6.64037032764434
9.63841166422193,6.29975393586471
9.45677603222032,6.07221920378445
9.45677603221998,6.02867512684899
9.63841166422104,6.17104300206706
10.7616890679266,7.26092203297109
11.0555816940729,7.5362478168874
11.2372173260746,7.70534998603775
11.2372173260749,7.69737790310881
11.0555816940738,7.51046171284265
10.7616890679277,7.21243146409798
10.4677964417814,6.91491188828395
10.2861608097798,6.73068774478108
10.2861608097794,6.73062472011488
10.4677964417805,6.91660063236303
11.524542012767,7.98363924680686
11.8184346389133,8.30203093385983
12.000070270915,8.51419564126596
12.0000702709153,8.5492396730135
11.8184346389142,8.4052501620005
11.5245420127681,8.15001423510359
11.2306493866218,7.89511383452906
11.0490137546202,7.75329110601787
11.0490137546198,7.79536934062737
11.2306493866209,8.023184221528
10.0651416840136,6.90946440596727
10.3590343101599,7.24674661132923
10.5406699421616,7.47739756595881
10.5406699421619,7.53050509331401
10.3590343101609,7.40413826866355
10.0651416840147,7.16606660220736
9.77124905786838,6.92785487803841
9.58961342586676,6.80222855949963
9.58961342586641,6.85999474764175
9.77124905786747,7.10297344420361
8.30563592956327,5.70377272325404
8.59952855570961,6.05212499743674
8.78116418771124,6.29328107486283
8.78116418771159,6.35631828050193
8.59952855571053,6.23929576663407
8.3056359295644,6.00997370588651
8.01174330341806,5.77990813952634
7.83010767141643,5.6618163915535
7.83010767141608,5.72649803529111
8.01174330341714,5.97576616388671
11.0254893415316,9.06158173975382
11.3193819676779,9.45973908376564
11.5010175996795,9.75001202809723
11.5010175996799,9.86142879214317
11.3193819676788,9.79200016034772
11.0254893415327,9.6094387235978
10.7315967153864,9.42525377508515
10.5499610833847,9.3521167711349
10.5499610833844,9.46078234365065
10.7315967153854,9.75301961554376
9.92638159315769,9.06178542997025
10.220274219304,9.46257148495255
10.4019098513057,9.75437127094462
10.401909851306,9.86621149176324
10.220274219305,9.79610251957756
9.92638159315884,9.61175763670318
9.63248896701249,9.42468793076175
9.45085333501086,9.3475677537042
9.45085333501051,9.45115573134922
9.63248896701156,9.73722607480798
10.9741955773855,11.1856635393709
11.2680882035318,11.5995891448457
11.4497238355335,11.9034392412084
11.4497238355338,12.026228494032
11.2680882035328,11.9659563385442
10.9741955773867,11.7903262323466
10.6803029512403,11.6108405603872
10.4986673192387,11.5401661026738
10.4986673192383,11.6490550513723
10.6803029512394,11.9392763286534
10.6944387356818,12.0631397235969
10.9883313618281,12.4656314969736
11.1699669938298,12.7569021787926
11.1699669938301,12.8659790245
10.9883313618291,12.7908751919621
10.694438735683,12.5993089804514
10.4005461095366,12.4027987207674
10.218910477535,12.3140282269949
10.2189104775346,12.4037677965581
10.4005461095357,12.6738055099534
9.92047795381302,12.2822674078265
10.2143705799594,12.6576276473751
10.396006211961,12.9208011978351
10.3960062119614,13.0008434190531
10.2143705799603,12.8957965104226
9.9204779538142,12.6734087208213
9.62658532766785,12.4452292087757
9.44494969566622,12.3239734633854
9.44494969566585,12.3804442726971
9.62658532766689,12.6164629909403
9.43209351744202,12.4757660281102
9.72598614358838,12.8185648623069
9.90762177559001,13.0485280720225
9.90762177559038,13.0947442310638
9.72598614358934,12.9552893681155
9.43209351744321,12.6979461428458
9.13820089129687,12.4342986716573
8.95656525929523,12.2770979136503
8.95656525929486,12.2971826035256
9.1382008912959,12.4964104828717
10.9933434340068,14.3681891083443
11.2872360601532,14.6939912314228
11.4688716921548,14.9066437530023
11.4688716921552,14.9352525592189
11.2872360601542,14.7779112875504
10.993343434008,14.5024204853114
10.6994508078617,14.2203824175152
10.51781517586,14.044566434688
10.5178151758597,14.0458298873791
10.6994508078607,14.2260493388312
9.44111685761039,12.9651748582639
9.73500948375675,13.2405219470655
9.91664511575839,13.4026211954025
9.91664511575876,13.3806290392087
9.73500948375773,13.1726897129337
9.4411168576116,12.8466543574455
9.14722423146525,12.5141757773032
8.96558859946361,12.2880737580366
8.96558859946323,12.2392559302269
9.14722423146427,12.3696489319031
9.56760101034067,12.7379633825625
9.86149363648702,12.9809270611461
10.0431292684887,13.1110292712562
10.043129268489,13.0574584391342
9.86149363648801,12.8183903708895
9.56760101034189,12.4617073288365
9.27370838419553,12.0990927576535
9.09207275219389,11.8433965710298
9.09207275219351,11.7655559856259
9.27370838419454,11.8675266538921
10.7189190354718,13.2328814825086
11.0128116616181,13.4589548672594
11.1944472936198,13.5728401848429
11.1944472936202,13.5037420701585
11.0128116616191,13.2498518482608
10.718919035473,12.8790665951861
10.4250264093266,12.5030838493056
10.243390777325,12.2347668838884
10.2433907773246,12.1450655277093
10.4250264093256,12.2359472852652
10.2881438786402,12.0089029598264
10.5820365047866,12.2096453961724
10.7636721367882,12.2990184831671
10.7636721367886,12.2062513575049
10.5820365047876,11.9295590026429
10.2881438786415,11.5368612859795
9.99425125249513,11.1398776474274
9.81261562049348,10.8514923500852
9.81261562049309,10.7426752798672
9.99425125249412,10.8154130456734
8.89407780976712,9.60792367034278
9.18797043591348,9.78288771221114
9.36960606791513,9.84751526543682
9.36960606791552,9.73106019962911
9.18797043591449,9.43176117340991
8.89407780976837,9.01756064793017
8.60018518362202,8.60019955286197
8.41854955162036,8.29258251559317
8.41854955161998,8.16569864050667
8.600185183621,8.22155258994465
9.88580182517308,9.3841693437869
10.1796944513194,9.56851876175259
10.3613300833211,9.64373758265399
10.3613300833215,9.53906907358924
10.1796944513205,9.25274009559271
9.88580182517434,8.85268012896006
9.59190919902798,8.4506159522321
9.41027356702633,8.15943688555102
9.41027356702594,8.05011558525718
9.59190919902696,8.12463914131163
9.91450613972677,8.3439941526412
10.2083987658731,8.53954157195938
10.3900343978748,8.62701586913921
10.3900343978752,8.53564804620509
10.2083987658742,8.26365165412415
9.91450613972804,7.87894183145063
9.62061351358168,7.49322999766057
9.43897788158002,7.21938911187623
9.43897788157963,7.12837448383242
9.62061351358065,7.22215488865405
9.91646352172326,7.43495072794035
10.2103561478696,7.65132920079506
10.3919917798713,7.76052443219653
10.3919917798717,7.69174569616688
10.2103561478707,7.44318394781432
9.91646352172454,7.08273088458035
9.62257089557818,6.72207366302201
9.44093526357652,6.47406018180528
9.44093526357613,6.40961991773781
9.62257089557714,6.53069506638485
10.2705802735053,7.12363809987598
10.5644728996517,7.37219047370236
10.7461085316533,7.5141924806292
10.7461085316537,7.47882058441045
10.5644728996527,7.26423233020635
10.2705802735066,6.93828543924362
9.97668764736025,6.61263255957658
9.79505201535859,6.40008658359149
9.79505201535819,6.37154151904741
9.97668764735921,6.52890366516278
9.02385264434884,5.55764482378017
9.3177452704952,5.82715287757139
9.49938090249686,5.99040863641195
9.49938090249726,5.97656730917179
9.31774527049625,5.78376490954915
9.02385264435013,5.47983737226321
8.72996001820377,5.17641532560235
8.54832438620211,4.98628943094863
8.54832438620171,4.98033127604986
8.72996001820272,5.16042457352609
9.70906399654107,6.14395737790131
10.0029566226874,6.45573282594388
10.1845922546891,6.66131217853178
10.1845922546895,6.68980832411412
10.0029566226885,6.53931494251795
9.70906399654237,6.2776256634711
9.41517137039601,6.0163288814514
9.23353573839434,5.86817313744055
9.23353573839394,5.90398805431171
9.41517137039495,6.12561557729557
9.02551214767914,5.78163903035087
9.3194047738255,6.12066142597809
9.50104040582717,6.353139001305
9.50104040582758,6.40815775245739
9.31940477382657,6.28378484279455
9.02551214768045,6.04778778794246
8.73161952153409,5.8117292967508
8.54998388953242,5.68833267872573
8.54998388953202,5.74840280464222
8.73161952153302,5.99375737175521
10.5490379306881,7.88003361848874
10.8429305568345,8.26372310824926
11.0245661888361,8.54024784542508
11.0245661888365,8.63864978913432
10.8429305568355,8.5569527300841
10.5490379306894,8.36288151896567
10.2551453045431,8.16795695006548
10.0735096725414,8.08486121060126
10.073509672541,8.18435888244504
10.255145304542,8.46822824761111
10.8546656208657,9.17416994829898
11.148558247012,9.58225729568811
11.3301938790137,9.88216682709654
11.3301938790141,10.002917129147
11.1485582470131,9.94250965663132
10.854665620867,9.76864798322955
10.5607729947207,9.59283270638506
10.379137362719,9.52772691682497
10.3791373627186,9.64407721936674
10.5607729947196,9.94364505637038
9.87027512905189,9.37409720132663
10.1641677551982,9.78263084968884
10.3458033871999,10.0818020182265
10.3458033872003,10.2006300438251
10.1641677551993,10.1371183153408
9.87027512905323,9.95897352237307
9.57638250290687,9.77770055701299
9.39474687090519,9.70596797905705
9.39474687090477,9.81452903133336
9.57638250290577,10.1051529565047
10.2716767050709,10.911307552064
10.5655693312173,11.3224715164943
10.747204963219,11.6231346360584
10.7472049632194,11.7423147673201
10.5655693312184,11.6780149585735
10.2716767050723,11.4979426989448
9.97778407892591,11.313604819329
9.79614844692423,11.2376729556544
9.79614844692381,11.3409045611209
9.97778407892481,11.6250742187817
10.4970333623672,12.2476112722888
10.7909259885136,12.6483316942674
10.9725616205153,12.9374509706022
10.9725616205157,13.0439985117933
10.7909259885147,12.9659900086047
10.4970333623686,12.771146668514
10.2031407362222,12.5709901029215
10.0215051042206,12.4782077756244
10.0215051042201,12.5635739992177
10.2031407362211,12.8288812308085
10.3478378533569,13.0570255181966
10.6417304795032,13.4332021375667
10.8233661115049,13.6968438757872
10.8233661115053,13.7770056280754
10.6417304795043,13.6717294778255
10.3478378533582,13.4487639066592
10.0539452272119,13.2196586543538
9.87230959521018,13.0971301391817
9.87230959520975,13.1519824253519
10.0539452272107,13.3860384889662
10.422362668336,13.8059459578899
10.7162552944824,14.1517282404248
10.8978909264841,14.3843320044235
10.8978909264845,14.4328431868351
10.7162552944835,14.2953355250136
10.4223626683374,14.0395897351112
10.128470042191,13.7771883397689
9.94683441018936,13.6208810556702
9.94683441018893,13.6415057276821
10.1284700421899,13.8409195610291
9.860647849798,13.589565192779
10.1545404759444,13.8936190186227
