voltage,current
17.0783408072054,16.006607777558
16.8967051752038,16.0035206897172
16.8967051752035,16.1819308379339
17.0783408072046,16.5435376097917
18.4589098265002,18.1070126325752
18.7528024526466,18.5980644906623
18.9344380846482,18.9795262565879
18.9344380846485,19.1803349862117
18.7528024526474,19.1984120980615
18.4589098265012,19.1013827040651
18.1650172003549,19.0006705928653
17.9833815683533,19.0088637761253
17.983381568353,19.1966355843905
18.1650172003541,19.5656760637897
19.5398410627043,21.1289042710782
19.8337336888506,21.6234561845235
20.0153693208522,22.0064736818506
20.0153693208525,22.2068922829633
19.8337336888514,22.2226338161363
19.5398410627053,22.1213257483191
19.245948436559,22.0143961660755
19.0643128045574,22.0144393175722
19.0643128045571,22.1921367021848
19.2459484365582,22.5491884590121
17.3461653993658,20.8239187489896
17.6400580255122,21.269950818772
17.8216936575138,21.602608954826
17.8216936575141,21.750879050545
17.640058025513,21.7127350961708
17.3461653993668,21.5558584569216
17.0522727732205,21.3917328000206
16.8706371412189,21.3330095810921
16.8706371412186,21.4504290765485
17.0522727732197,21.7457517133167
18.3712734958332,23.1761471536788
18.6651661219795,23.5899165560107
18.8468017539811,23.8890176072678
18.8468017539814,24.0024697680361
18.6651661219803,23.9282818561497
18.3712734958342,23.7341712899816
18.0773808696879,23.5316589794102
17.8957452376863,23.4334347749632
17.895745237686,23.5102784618023
18.0773808696871,23.7639910499327
17.5798483592373,23.3352505835736
17.8737409853836,23.6873050865874
18.0553766173852,23.9238031267362
18.0553766173855,23.9738267710542
17.8737409853844,23.8354482686239
17.5798483592383,23.5764492304326
17.2859557330919,23.3084154561444
17.1043201010904,23.1441023183533
17.10432010109,23.1543556910448
17.2859557330911,23.341043173717
17.8449785536917,23.9014651662691
18.138871179838,24.1963901581062
18.3205068118396,24.3755153307728
18.3205068118399,24.3679801215581
18.1388711798388,24.1719143351893
17.8449785536927,23.8551572661364
17.5510859275464,23.5293524677044
17.3694502955448,23.3073130785367
17.3694502955444,23.2599426933162
17.5510859275455,23.3891665291709
17.0444254584647,22.826659152204
17.3383180846111,23.0539578690987
17.5199537166127,23.1657992988301
17.519953716613,23.0913901530241
17.3383180846119,22.8289271002951
17.0444254584657,22.446315821697
16.7505328323194,22.055265713439
16.5688972003178,21.7686551475582
16.5688972003175,21.6574522773986
16.7505328323186,21.7236461394707
19.2578885992265,24.1129905551782
19.5517812253728,24.3091874904751
19.7334168573744,24.3908856015687
19.7334168573747,24.2873217310589
19.5517812253736,23.9967216897235
19.2578885992275,23.5870192828388
18.9639959730812,23.169950984785
18.7823603410796,22.8584211726526
18.7823603410792,22.72342290573
18.9639959730803,22.7669690024707
18.0827507199023,21.7462348949765
18.3766433460487,21.8882658682159
18.5582789780503,21.9170442379712
18.5582789780506,21.7618597493197
18.3766433460495,21.4209898159739
18.0827507199034,20.962418495017
17.788858093757,20.497931111274
17.6072224617554,20.140479442087
17.6072224617551,19.9611024494209
17.7888580937562,19.9618573109468
17.9242018614723,19.916551252097
18.2180944876186,20.0292567995367
18.3997301196202,20.0304103496039
18.3997301196205,19.8493292525778
18.2180944876195,19.4843167990356
17.9242018614733,19.0033811687305
17.630309235327,18.5183300308602
17.4486736033254,18.142135706518
17.4486736033251,17.9458558802742
17.6303092353261,17.9315646125573
18.0216596152701,18.1290907673302
18.3155522414165,18.2330664271597
18.4971878734181,18.2273836585542
18.4971878734184,18.0413666283823
18.3155522414173,17.6733235435241
18.0216596152712,17.1912655948525
17.7277669891249,16.7070015545105
17.5461313571232,16.3335029372782
17.5461313571229,16.1418247129799
17.727766989124,16.1340363215994
17.9095718399275,16.1304145762447
18.2034644660738,16.2425791066729
18.3851000980754,16.24696335949
18.3851000980758,16.0728814164636
18.2034644660747,15.7186295315736
17.9095718399286,15.2522050869652
17.6156792137822,14.7854012040517
17.4340435817806,14.4311719205496
17.4340435817803,14.2605529203795
17.6156792137813,14.2755925680845
17.2702134374369,13.7692742052108
17.5641060635833,13.9024623264854
17.7457416955849,13.9295705658738
17.7457416955852,13.7798902659914
17.5641060635842,13.4516932643874
17.270213437438,13.0129508739285
16.9763208112917,12.5754285199859
16.7946851792901,12.2520509451801
16.7946851792897,12.1138229685911
16.9763208112908,12.1627605510537
17.9323042903672,12.9932623806778
18.2261969165135,13.1762713139259
18.4078325485151,13.2545880212641
18.4078325485155,13.1574526273504
18.2261969165144,12.8830844159735
17.9323042903683,12.4994008630003
17.6384116642219,12.1181123274069
17.4567760322203,11.8520873110981
17.45677603222,11.7722732743649
17.638411664221,11.880627758545
18.7616890679266,12.9387839547641
19.0555816940729,13.184709157245
19.2372173260746,13.3267623727374
19.2372173260749,13.2941199867397
19.0555816940738,13.084936788092
18.7616890679277,12.7670650664202
18.4677964417814,12.4521493683546
18.2861608097798,12.2529918231625
18.2861608097794,12.2404730245775
18.4677964417805,12.4164832203263
19.524542012767,13.4760561153763
19.8184346389133,13.7894895199503
20.000070270915,13.9992083143115
20.0000702709153,14.0343212227699
19.8184346389142,13.8929152839534
19.5245420127681,13.6427750159962
19.2306493866218,13.3954772405239
19.0490137546202,13.2637564760038
19.0490137546198,13.3184258871786
19.2306493866209,13.5613085420137
18.0651416840136,12.4651180063008
18.3590343101599,12.8223734448318
18.5406699421616,13.0754215897999
18.5406699421619,13.15332784497
18.3590343101609,13.054136464819
18.0651416840147,12.8455897624993
17.7712490578684,12.6392229760189
17.5896134258668,12.5477297031655
17.5896134258664,12.6418828918509
17.7712490578675,12.9234661372643
16.3056359295633,11.5650488899401
16.5995285557096,11.9563227606456
16.7811641877112,12.2424956180938
16.7811641877116,12.3525997532913
16.5995285557105,12.2846472350417
16.3056359295644,12.1063491500825
16.0117433034181,11.9292105004792
15.8301076714164,11.8658956687729
15.8301076714161,11.9871494375265
16.0117433034171,12.2947283146306
19.0254893415316,15.4405349393437
19.3193819676779,15.900303629821
19.5010175996795,16.2537465959713
19.5010175996799,16.4298288770075
19.3193819676788,16.4264965824675
19.0254893415327,16.3113961982912
18.7315967153864,16.1959695487964
18.5499610833847,16.1928193249837
18.5499610833844,16.3726301657544
18.7315967153854,16.7371000433385
17.9263815931577,16.1191135636883
18.220274219304,16.5940891733412
18.4019098513057,16.9609461702407
18.401909851306,17.1486361988629
18.220274219305,17.1550937802676
17.9263815931588,17.0479556297444
17.6324889670125,16.9386556285405
17.4508533350109,16.9397903600892
17.4508533350105,17.1220401973163
17.6324889670116,17.4871006923152
18.9741955773855,19.0147776138902
19.2680882035318,19.5081127468772
19.4497238355335,19.8914630370254
19.4497238355338,20.0937636558243
19.2680882035328,20.11293453405
18.9741955773867,20.016599693982
18.6803029512403,19.9161822338025
18.4986673192387,19.9242698745888
18.4986673192383,20.1115360564613
18.6803029512394,20.4796713351715
18.6944387356818,20.6809075973627
18.9883313618281,21.1601537432418
19.1699669938298,21.5274835614762
19.1699669938301,21.7118482621193
18.9883313618291,21.7111857296265
18.694438735683,21.5931398370998
18.4005461095366,21.4691554108192
18.218910477535,21.4518437554903
18.2189104775346,21.6119037267913
18.4005461095357,21.9510531025298
17.920477953813,21.6273488300058
18.2143705799594,22.0691972514885
18.396006211961,22.3974468674994
18.3960062119614,22.5410879818334
18.2143705799603,22.4980992155313
17.9204779538142,22.3361667803748
17.6265853276679,22.1667794010672
17.4449496956662,22.1025937965701
17.4449496956659,22.2143557072253
17.6265853276669,22.5038312190161
17.432093517442,22.4147033083953
17.7259861435884,22.8071319080345
17.90762177559,23.0847359906338
17.9076217755904,23.1765565134254
17.7259861435893,23.0806239253297
17.4320935174432,22.8646773886157
17.1382008912969,22.6402596481245
16.9565652592952,22.5200824585794
16.9565652592949,22.5749475566673
17.1382008912959,22.8066779292982
18.9933434340068,24.7086486565141
19.2872360601532,25.0623023236963
19.4688716921548,25.3004380062971
19.4688716921552,25.3521361334644
19.2872360601542,25.2154672795737
18.993343434008,24.9582113457596
18.6994508078617,24.691952388398
18.51781517586,24.5294440051025
18.5178151758597,24.5415302649614
18.6994508078607,24.7300769344632
17.4411168576104,23.4750257815511
17.7350094837567,23.7536865100898
17.9166451157584,23.9165864222468
17.9166451157588,23.8928811787441
17.7350094837577,23.6807167523561
17.4411168576116,23.3479485340492
17.1472242314653,23.0062360859786
16.9655885994636,22.7684084519863
16.9655885994632,22.7053850123985
17.1472242314643,22.8191066346488
17.5676010103407,23.1683006330448
17.861493636487,23.3897139300256
18.0431292684887,23.4958574022129
18.043129268489,23.4159434567931
17.861493636488,23.148174264743
17.5676010103419,22.7604608107802
17.2737083841955,22.3645175907784
17.0920727521939,22.0732278673423
17.0920727521935,21.957564470399
17.2737083841945,22.0195208943835
18.7189190354718,23.3427100788171
19.0128116616181,23.5245086031308
19.1944472936198,23.5920541362736
19.1944472936202,23.4745976696897
19.0128116616191,23.1703789028992
18.718919035473,22.7473452559343
18.4250264093266,22.317246530333
18.243390777325,21.993000129424
18.2433907773246,21.8456118247905
18.4250264093257,21.8771068205307
18.2881438786402,21.5890353185959
18.5820365047866,21.727171202117
18.7636721367882,21.7524209769293
18.7636721367886,21.5940779126915
18.5820365047876,21.2504225776753
18.2881438786415,20.7894418103501
17.9942512524951,20.3229233409774
17.8126156204935,19.9638209739839
17.8126156204931,19.7831753180444
17.9942512524941,19.7830448155227
16.8940778097671,18.501720361587
17.1879704359135,18.6019563528907
17.3696060679151,18.5910376140575
17.3696060679155,18.3982935625762
17.1879704359145,18.0220391468131
16.8940778097684,17.5302937832381
16.600185183622,17.0348759454615
16.4185495516204,16.6487683158854
16.41854955162,16.4430384869299
16.600185183621,16.4197699635117
17.8858018251731,17.5030668437836
18.1796944513194,17.6079783023218
18.3613300833211,17.6037205100698
18.3613300833215,17.4196162041052
18.1796944513205,17.0539716738265
17.8858018251743,16.5747957068572
17.591909199028,16.0938941887307
17.4102735670263,15.7242352671485
17.4102735670259,15.5368700677591
17.591909199027,15.533863713122
17.9145061397268,15.6762803200313
18.2083987658731,15.7955577668307
18.3900343978748,15.807506779874
18.3900343978752,15.6414338722733
18.2083987658742,15.295627285194
17.914506139728,14.8380759518234
17.6206135135817,14.3805641169268
17.43897788158,14.0360365227627
17.4389778815796,13.8755191482825
17.6206135135806,13.9010502532568
17.9164635217233,14.0469184698931
18.2103561478696,14.1977579056535
18.3919917798713,14.2428682047364
18.3919917798717,14.111522705746
18.2103561478707,13.80197490969
17.9164635217245,13.3821774787025
17.6225708955782,12.9638768918823
17.4409352635765,12.659978668986
17.4409352635761,12.5414681488615
17.6225708955771,12.6103415742251
18.2705802735053,13.1530035954438
18.5644728996517,13.3532459251778
18.7461085316533,13.4489571420599
18.7461085316537,13.3693599761484
18.5644728996527,13.1126561731028
18.2705802735066,12.746745544668
17.9766876473603,12.3833206773706
17.7950520153586,12.1352322101093
17.7950520153582,12.0734096674751
17.9766876473592,12.1997926003469
17.0238526443488,11.1998837638298
17.3177452704952,11.4430996645336
17.4993809024969,11.5824473783487
17.4993809024973,11.5471059959976
17.3177452704962,11.3352330050126
17.0238526443501,11.0146833844811
16.7299600182038,10.6971043585755
16.5483243862021,10.4953007195084
16.5483243862017,10.4801557066995
16.7299600182027,10.6535621936567
17.7090639965411,11.632914895873
18.0029566226874,11.9430211045315
18.1845922546891,12.1494437242422
18.1845922546895,12.1812947748853
18.0029566226885,12.0366645563116
17.7090639965424,11.7833408102705
17.415171370396,11.5329035411721
17.2335357383943,11.3980904062557
17.2335357383939,11.4497176618851
17.415171370395,11.6896114174055
17.0255121476791,11.3663367073729
17.3194047738255,11.7284758196808
17.5010404058272,11.9864618523929
17.5010404058276,12.0693552712754
17.3194047738266,11.9751953435847
17.0255121476805,11.7717193510177
16.7316195215341,11.5704574609245
16.5499838895324,11.4840981663023
16.549983889532,11.5834092812447
16.731619521533,11.8701692432286
18.5490379306881,13.799973867082
18.8429305568345,14.229271170239
19.0245661888361,14.5534375323029
19.0245661888365,14.7014672544361
18.8429305568355,14.6713344838929
18.5490379306894,14.5307124920746
18.2551453045431,14.3910686097343
18.0735096725414,14.365029729791
18.073509672541,14.5233033643604
18.255145304542,14.8676090073258
18.8546656208657,15.6355868531808
19.148558247012,16.1072481662839
19.3301938790137,16.472205900074
19.3301938790141,16.6594135838304
19.1485582470131,16.6668062066042
18.854665620867,16.5620195344108
18.5607729947207,16.4564850829206
18.379137362719,16.4627956560678
18.3791373627186,16.6516264371501
18.5607729947196,17.0246663837071
17.8702751290519,16.529508793598
18.1641677551982,17.0132764693124
18.3458033871999,17.3884501917196
18.3458033872003,17.5839732941062
18.1641677551993,17.5977724700352
17.8702751290532,17.4974770988148
17.5763825029069,17.3945142245555
17.3947468709052,17.401474099231
17.3947468709048,17.5890312763097
17.5763825029058,17.9588760062442
18.2716767050709,18.8443968704549
18.5655693312173,19.3349932067015
18.747204963219,19.7150753752274
18.7472049632194,19.9135818207013
18.5655693312184,19.9284362730504
18.2716767050723,19.8272670758733
17.9777840789259,19.7215021665131
17.7961484469242,19.7237346182062
17.7961484469238,19.9046437308725
17.9777840789248,20.2659264218402
18.4970333623672,20.9649349342443
18.7909259885136,21.4414087824896
18.9725616205153,21.805487712982
18.9725616205157,21.9861261912093
18.7909259885147,21.9812658323207
18.4970333623686,21.8585547116367
18.2031407362222,21.7294423249743
18.0215051042206,21.7065451092196
18.0215051042201,21.8605675097394
18.2031407362211,22.1932333459439
18.3478378533569,22.4873713260871
18.6417304795032,22.9281107522789
18.8233661115049,23.2548198687394
18.8233661115053,23.396490523985
18.6417304795043,23.3511033136841
18.3478378533582,23.1863468521731
18.0539452272119,23.0137126922304
17.8723095952102,22.9458608035812
17.8723095952098,23.0535405967644
18.0539452272107,23.3385222437199
18.422362668336,23.80740247044
18.7162552944824,24.2001557365206
18.8978909264841,24.4776817632
18.8978909264845,24.569021589827
18.7162552944835,24.4722061500425
18.4223626683374,24.2549754929507
18.128470042191,24.0288736514526
17.9468344101894,23.9066140682635
17.9468344101889,23.9590005663025
18.1284700421899,24.1878586148624
17.860647849798,23.9636014328064
18.1545404759444,24.2923783447388
18.3361761079461,24.5052747838028
