voltage,current
8.54452065531178,7.32885136519325
8.3628850233102,7.2360559594603
8.36288502330991,7.32499231977213
8.54452065531101,7.59744929722377
7.37223343335077,6.51933141393388
7.6661260594971,6.89662428758012
7.84776169149868,7.16494292751313
7.84776169149898,7.25333751649897
7.66612605949787,7.15984186990781
7.37223343335173,6.95219265406728
7.0783408072054,6.74192425804072
6.89670517520382,6.64173422935183
6.89670517520353,6.72240426033071
7.07834080720463,6.98573147647546
8.45890982650025,8.45048578138858
8.75280245264658,8.84247447589688
8.93443808464816,9.12462969040221
8.93443808464846,9.22598778099734
8.75280245264736,9.14456960951465
8.45890982650121,8.94809977482298
8.16501720035489,8.74810149666333
7.98338156835331,8.6572620625328
7.98338156835301,8.74635382428061
8.1650172003541,9.01716549579995
9.53984106270431,10.4827143494148
9.83373368885064,10.8802340285641
10.0153693208522,11.1669634280953
10.0153693208525,11.2719343399843
9.83373368885143,11.1931640232713
9.53984106270529,10.9983744389504
9.24594843655895,10.7990871364338
9.06431280455737,10.7079887020954
9.06431280455707,10.7958517565586
9.24594843655816,11.0644662521094
7.34616539936584,9.25224476501791
7.64005802551217,9.61289747102767
7.82169365751376,9.86183401254189
7.82169365751406,9.92812398040564
7.64005802551297,9.80982332015423
7.34616539936682,9.57469352821077
7.05227277322049,9.33429649880928
6.87063714121891,9.20135993218955
6.8706371412186,9.24669829076647
7.05227277321969,9.47214405469789
8.3712734958332,10.8349367346998
8.66516612197953,11.1834450629652
8.84680175398112,11.4196919581044
8.84680175398143,11.4727597049947
8.66516612198034,11.3407174756027
8.3712734958342,11.0913405119516
8.07738086968786,10.8362049592947
7.89574523768628,10.688053260055
7.89574523768597,10.7177150952491
8.07738086968706,10.9270386248328
7.57984835923727,10.4567462499535
7.8737409853836,10.7701275140543
8.05537661738519,10.9708696256436
8.0553766173855,10.9880903750591
7.87374098538441,10.8198947815533
7.57984835923827,10.5340942404125
7.28595573309194,10.2423013199774
7.10432010109035,10.0572951191605
7.10432010109004,10.0499421722138
7.28595573309113,10.2221276522226
7.84497855369167,10.7711664284535
8.13887117983801,11.057838341022
8.3205068118396,11.2318487922079
8.32050681183992,11.222342301872
8.13887117983883,11.0274506140999
7.84497855369269,10.7150118175981
7.55108592754636,10.3966651160243
7.36945029554476,10.185216158872
7.36945029554445,10.1515579196912
7.55108592754553,10.2976018731462
7.04442545846472,9.75500573531875
7.33831808461106,10.0052868721921
7.51995371661265,10.1431588913333
7.51995371661297,10.0978024452929
7.33831808461189,9.86738512202978
7.04442545846575,9.51978052947079
6.75053283231941,9.16666303032721
6.56889720031782,8.92087303782759
6.5688972003175,8.85333785918155
6.75053283231858,8.96600283831152
9.25788859922646,11.4045753012966
9.55178122537279,11.652707962549
9.73341685737439,11.7889975197925
9.73341685737471,11.7426262021829
9.55178122537363,11.5117626067283
9.25788859922749,11.1642807818453
8.96399597308116,10.8118549617411
8.78236034107956,10.5673248622803
8.78236034107924,10.5016165251519
8.96399597308032,10.616673461872
8.08275071990233,9.66959957759138
8.37664334604866,9.88736648185642
8.55827897805026,9.9938807402473
8.55827897805059,9.91835434862337
8.37664334604951,9.65898505022581
8.08275071990337,9.28367539009616
7.78885809375703,8.90412742097088
7.60722246175543,8.6332079713391
7.60722246175511,8.54186946250632
7.78885809375619,8.63208102622746
7.92420186147227,8.67756042481463
8.21809448761861,8.88228939407886
8.39973011962021,8.97661230256576
8.39973011962054,8.88975332785654
8.21809448761946,8.61992153610032
7.92420186147333,8.23502992511937
7.63030923532699,7.84679011986063
7.44867360332539,7.56807763089092
7.44867360332506,7.46985266278852
7.63030923532613,7.55409122400246
8.02165961527013,7.8505236525774
8.31555224141647,8.05368312974576
8.49718787341807,8.14736254416117
8.4971878734184,8.06078670748943
8.31555224141733,7.79216439340759
8.02165961527119,7.40940738101106
7.72776698912485,7.02422515149312
7.54613135712325,6.74949014879297
7.54613135712292,6.65615859106297
7.72776698912399,6.74620158452339
7.90957183992748,6.83979812474824
8.20346446607382,7.04847063799352
8.38510009807543,7.14855607858582
8.38510009807576,7.06927284371166
8.20346446607469,6.80882240613638
7.90957183992856,6.4351083649204
7.61567921378222,6.05983115028693
7.43404358178061,5.795853293329
7.43404358178028,5.71412024739739
7.61567921378135,5.81659151272782
7.27021343743693,5.39616302166504
7.56410606358327,5.61361340222679
7.74574169558489,5.72327205000561
7.74574169558522,5.65434778179399
7.56410606358415,5.40503170436989
7.27021343743802,5.04321627558612
6.97632081129168,4.68059002038607
6.79468517929007,4.43000281242271
6.79468517928973,4.36238670811037
6.9763208112908,4.47968708465524
7.93230429036718,5.37623429613073
8.22619691651352,5.62290518286064
8.40783254851513,5.7624367830569
8.40783254851547,5.72400803660998
8.2261969165144,5.50577955118331
7.93230429036827,5.1756126938053
7.63841166422193,4.84516433797912
7.45677603222032,4.627252176956
7.45677603221998,4.59277558996996
7.63841166422104,4.74364681294755
8.76168906792661,5.8414565525228
9.05558169407295,6.12413248179797
9.23721732607456,6.2999968893628
9.23721732607491,6.29819238220105
9.05558169407384,6.11684294403027
8.76168906792771,5.82377306351739
8.46779644178137,5.53060251826624
8.28616080977975,5.3501117251857
8.28616080977941,5.35316264399919
8.46779644178047,5.54162998537218
9.52454201276701,6.61053502966448
9.81843463891335,6.93016628733718
10.000070270915,7.14294247300455
10.0000702709153,7.17796928557438
9.81843463891425,7.03333388151225
9.52454201276812,6.77682403988041
9.23064938662177,6.52002298303032
9.04901375462016,6.37567476352137
9.04901375461981,6.41460520398956
9.23064938662087,6.63865314140656
8.0651416840136,5.52055100588388
8.35903431015994,5.85283990295356
8.54066994216156,6.07789155999852
8.54066994216191,6.1247994054
8.35903431016085,5.99163871962466
8.06514168401472,5.74618581213435
7.77124905786838,5.50001285354329
7.58961342586676,5.36585327358316
7.58961342586641,5.41452271158945
7.77124905786747,5.64785027093843
6.30563592956327,4.23845368158251
6.59952855570961,4.57607555663451
6.78116418771124,4.80597743905509
6.78116418771159,4.85724791230459
6.59952855571053,4.72795789953215
6.3056359295644,4.4858798448375
6.01174330341806,4.24258254928812
5.83010767141643,4.11079657224865
5.83010767141608,4.16133518473228
6.01174330341714,4.39602562620074
9.02548934153157,7.46684343985635
9.31938196767791,7.8495979472518
9.50101759967954,8.12407838612873
9.50101759967989,8.2193287709271
9.31938196767884,8.13337605481779
9.02548934153271,7.93394935492445
8.73159671538636,7.73257483165735
8.54996108338474,7.64194113267272
8.54996108338439,7.73282038812474
8.73159671538544,8.00699950859508
7.92638159315769,7.29745339654077
8.22027421930403,7.67969206285542
8.40190985130566,7.95272754612062
8.40190985130602,8.04560531498833
8.22027421930497,7.95635470440508
7.92638159315884,7.75270813844289
7.63248896701249,7.5461960063171
7.45085333501086,7.44951210210798
7.45085333501051,7.53343461485749
7.63248896701156,7.79975742043122
8.9741955773855,9.22838502074111
9.26808820353184,9.6224582443378
9.44972383553347,9.90643329225421
9.44972383553383,10.009344703584
9.26808820353278,9.92921178966773
8.97419557738666,9.73375786693782
8.68030295124031,9.53450514203347
8.49866731923868,9.44414015969503
8.49866731923832,9.53343480010004
8.68030295123937,9.80417757702389
8.6944387356818,9.90869775515554
8.98833136182815,10.2920009354066
9.16996699382978,10.5642568331217
9.16996699383014,10.6545117150952
8.98833136182909,10.560797557546
8.69443873568297,10.3508512662893
8.40054610953662,10.1362095482545
8.21891047753499,10.029574344871
8.21891047753463,10.1017338139999
8.40054610953567,10.3544936118093
7.92047795381302,9.94599705228176
8.21437057995937,10.3047352463468
8.39600621196101,10.551639780419
8.39600621196137,10.615782278358
8.21437057996033,10.4952208341454
7.9204779538142,10.257719205933
7.62658532766785,10.0148416607029
7.44494969566622,9.87931838008928
7.44494969566585,9.92196641406505
7.62658532766689,10.1446209339213
7.43209351744202,9.99103170803901
7.72598614358837,10.321423100875
7.90762177559001,10.5394760923697
7.90762177559038,10.5742911604734
7.72598614358934,10.423955728812
7.43209351744321,10.1562633314034
7.13820089129686,9.88280842754049
6.95656525929523,9.71635177741802
6.95656525929486,9.72774136524025
7.1382008912959,9.91884362126517
8.99334343400684,11.7830742213018
9.28723606015319,12.1019134583544
9.46887169215483,12.3081951896787
9.4688716921552,12.3310316656576
9.28723606015416,12.1685222895447
8.99334343400804,11.8884727701994
8.69945080786169,11.6024899247945
8.51781517586005,11.4233470420844
8.51781517585967,11.4219047929835
8.69945080786071,11.6000424399232
7.44111685761039,10.3377121274421
7.73500948375675,10.6122308063094
7.91664511575839,10.7741298886915
7.91664511575876,10.7525660043248
7.73500948375773,10.5456829530781
7.4411168576116,10.2213308132946
7.14722423146525,9.89116070013433
6.96558859946361,9.66799008454922
6.96558859946324,9.62272365968397
7.14722423146427,9.75728450621667
7.56760101034067,10.1303790699419
7.86149363648702,10.3787303439263
8.04312926848866,10.514822238517
8.04312926848904,10.4678371847195
7.86149363648801,10.2359443974262
7.56760101034188,9.88701895835063
7.27370838419553,9.53273654937233
7.09207275219389,9.28593874695172
7.09207275219351,9.2175538644326
7.27370838419454,9.32952809376929
8.71891903547177,10.7054243334315
9.01281166161813,10.9425664332915
9.19444729361977,11.0680366969852
9.19444729362015,11.0110281702757
9.01281166161912,10.7697200846013
8.718919035473,10.411996929999
8.42502640932665,10.0495431790488
8.243390777325,9.79520857250446
8.24339077732462,9.71992895343894
8.42502640932565,9.82565740144887
8.28814387864024,9.61386987013399
8.5820365047866,9.83026394468625
8.76367213678825,9.93566785972652
8.76367213678863,9.85929471870822
8.5820365047876,9.59934310888476
8.28814387864148,9.22371615488679
7.99425125249513,8.84411622403991
7.81261562049348,8.57341019411048
7.81261562049309,8.48255027032284
7.99425125249412,8.57350510321101
6.89407780976712,7.38447449753171
7.18797043591348,7.57812055204122
7.36960606791513,7.66163467828162
7.36960606791552,7.56425185889231
7.18797043591449,7.28419168005909
6.89407780976837,6.88937736410316
6.60018518362201,6.49153045471205
6.41854955162036,6.20353606552008
6.41854955161998,6.09636367890085
6.600185183621,6.17199824655285
7.88580182517308,7.35444496878769
8.17969445131944,7.55865387661026
8.36133008332109,7.65374185080001
8.36133008332148,7.56893229096022
8.17969445132045,7.30243220103422
7.88580182517434,6.92215123448574
7.59190919902798,6.53979639310741
7.41027356702633,6.2682372901516
7.41027356702594,6.17842696463166
7.59190919902696,6.272332998359
7.91450613972677,6.51092261079364
8.20839876587313,6.72553752324151
8.39003439787478,6.83189314145547
8.39003439787517,6.759201589688
8.20839876587415,6.50565774635666
7.91450613972804,6.1391583013574
7.62061351358168,5.77139646784397
7.43897788158002,5.51522725915458
7.43897788157963,5.44158831771987
7.62061351358065,5.55243104750332
7.91646352172326,5.78195879245214
8.21035614786962,6.01472202458041
8.39199177987128,6.13993848906152
8.39199177987168,6.08680144377207
8.21035614787066,5.85348620734535
7.91646352172454,5.50786923604977
7.62257089557818,5.16162285580688
7.44093526357652,4.92758056001006
7.44093526357613,4.87665785995683
7.62257089557715,5.01078343942474
8.27058027350533,5.61629672598399
8.56447289965169,5.87692661083347
8.74610853165335,6.03050131527148
8.74610853165375,6.00618573647592
8.56447289965273,5.80212636948221
8.27058027350661,5.48617041288748
7.97668764736026,5.16996053012805
7.79505201535859,4.96630017696202
7.79505201535819,4.94607448194046
7.97668764735921,5.11118143136673
7.02385264434884,4.14708508876773
7.3177452704952,4.42316618083081
7.49938090249686,4.59239895092774
7.49938090249726,4.58393263746531
7.31774527049625,4.39589788568326
7.02385264435013,4.09612586920872
6.72996001820377,3.79624306735903
6.54832438620211,3.60903660880866
6.54832438620171,3.60537516838743
6.72996001820272,3.78714016849342
7.70906399654106,4.77171799840838
8.00295662268743,5.08391075629697
8.18459225468909,5.28927929210415
8.1845922546895,5.3169367114213
8.00295662268848,5.16497753906953
7.70906399654237,4.90119687677124
7.41517137039601,4.63718521652121
7.23353573839434,4.48569382023675
7.23353573839394,4.51755565241834
7.41517137039495,4.73461661726807
7.02551214767914,4.38546461109535
7.3194047738255,4.71870782755241
7.50104040582717,4.94480828853302
7.50104040582758,4.99285837275287
7.31940477382657,4.86093221759702
7.02551214768045,4.61680489717365
6.73161952153409,4.37204725570738
6.54998388953242,4.23939130683158
6.54998388953202,4.2896511854916
6.73161952153303,4.52465440388686
8.54903793068809,6.40004855634044
8.84293055683445,6.77233609275184
9.02456618883613,7.03695042370562
9.02456618883654,7.12294542280889
8.84293055683553,7.02835729163191
8.54903793068942,6.82092377568844
8.25514530454306,6.61217903514827
8.07350967254138,6.51481908080383
8.07350967254097,6.5996227619662
8.25514530454198,6.86838305768246
8.85466562086568,7.55881572207853
9.14855824701204,7.95100957803917
9.33019387901372,8.2346570588522
9.33019387901413,8.33879301547611
9.14855824701313,8.2614355191381
8.85466562086702,8.07030509543426
8.56077299472065,7.87691961225121
8.37913736271898,7.79395973201428
8.37913736271856,7.89218991492093
8.56077299471957,8.17338972453623
7.87027512905189,7.58524430325882
8.16416775519825,7.97496944478298
8.34580338719993,8.25513997485329
8.34580338720034,8.35479423125492
8.16416775519934,8.27195477666721
7.87027512905323,8.07434762826266
7.57638250290687,7.87349714012739
7.39474687090519,7.78209144901359
7.39474687090477,7.8709034700893
7.57638250290578,8.14172219406988
8.27167670507092,8.92803522246633
8.56556933121728,9.31934109394254
8.74720496321896,9.60014945126616
8.74720496321938,9.69949800397484
8.56556933121838,9.61540962995431
8.27167670507227,9.41561160471267
7.97778407892591,9.21163048253301
7.79614844692423,9.1161575400165
7.79614844692381,9.199969768683
7.97778407892481,9.46486116801712
8.49703336236724,10.0682803568
8.79092598851361,10.4500624222119
8.97256162051529,10.7204417850073
8.97256162051571,10.8084665919394
8.79092598851472,10.7121710526757
8.49703336236861,10.4992946577333
8.20314073622224,10.2813770474084
8.02150510422056,10.1711234422256
8.02150510422014,10.2393256215873
8.20314073622114,10.4877932020247
8.34783785335685,10.6994390662241
8.64173047950322,11.0594749838887
8.82336611150491,11.3073498775492
8.82336611150533,11.372134404098
8.64173047950434,11.2518860188609
8.34783785335823,11.0143681702808
8.05394522721186,10.7711451448847
7.87230959521018,10.6349474730818
7.87230959520975,10.6765928824988
8.05394522721075,10.8979175502778
8.42236266833603,11.3055818297524
8.7162552944824,11.6396213664009
8.89789092648409,11.8609945647294
8.89789092648452,11.8987985860871
8.71625529448352,11.7511178687564
8.42236266833742,11.4857432956514
8.12847004219105,11.214267011848
7.94683441018936,11.0494478025219
7.94683441018893,11.0621320180271
8.12847004218992,11.2541847975708
7.86064784979799,10.9960561327722
8.15454047594437,11.2939291870937
