voltage,current
19.6661260594979,32.2778934789313
19.3722334333517,31.8686772261221
19.0783408072054,31.4391066366627
18.8967051752038,31.1026424312188
18.8967051752035,30.9318094542827
19.0783408072046,30.9305587424396
20.4589098265002,32.1195049154575
20.7528024526466,32.2362592636924
20.9344380846482,32.2326658769873
20.9344380846485,32.0365890574327
20.7528024526474,31.6444975921668
20.4589098265012,31.1229032761536
20.1650172003549,30.5830509018818
19.9833815683533,30.1385271707222
19.983381568353,29.8619803658702
20.1650172003541,29.7574822796058
21.5398410627043,30.840020309494
21.8337336888506,30.8586961587902
22.0153693208522,30.7598356661797
22.0153693208525,30.4714119421877
21.8337336888514,29.9899992431669
21.5398410627053,29.3822113736209
21.245948436559,28.7593915594019
21.0643128045574,28.2352212466573
21.0643128045571,27.8824396665783
21.2459484365582,27.7052056588071
19.3461653993658,25.4439827654268
19.6400580255122,25.3316864451478
19.8216936575138,25.1056655519391
19.8216936575141,24.6940384301933
19.640058025513,24.0935200453839
19.3461653993668,23.370860225687
19.0522727732205,22.6375333798343
18.8706371412189,22.0073471462499
18.8706371412186,21.5531618136954
19.0522727732197,21.2792520064437
20.3712734958332,22.1449754090883
20.6651661219795,22.0101475664002
20.8468017539811,21.7665626792049
20.8468017539814,21.342359062573
20.6651661219803,20.7342659528545
20.3712734958342,20.0090417331069
20.0773808696879,19.2781636412885
19.8957452376863,18.6554364162772
19.895745237686,18.2137117219447
20.0773808696871,17.9572498423023
19.5798483592373,17.0288551879331
19.8737409853836,16.8850606803216
20.0553766173852,16.6374615439222
20.0553766173855,16.2142005809978
19.8737409853844,15.6120058505645
19.5798483592383,14.8976288952803
19.2859557330919,14.1825344575685
19.1043201010904,13.5805091400309
19.10432010109,13.1643808503608
19.2859557330911,12.9383805237486
19.8449785536917,13.1018329950727
20.138871179838,13.0192469632984
20.3205068118396,12.8375756478024
20.3205068118399,12.484886417373
20.1388711798388,11.9578265923068
19.8449785536927,11.3230617636677
19.5510859275464,10.6919656077365
19.3694502955448,10.1782286505905
19.3694502955444,9.85457782290897
19.5510859275455,9.72513829786774
19.0444254584647,8.92344119353744
19.3383180846111,8.92393743550037
19.5199537166127,8.82911175478849
19.519953716613,8.56693220247105
19.3383180846119,8.13394259609522
19.0444254584657,7.59670095730554
18.7505328323194,7.0664694492988
18.5688972003178,6.65682326891447
18.5688972003175,6.44037033330718
18.7505328323186,6.4211132539175
21.2578885992265,8.74647341800005
21.5517812253728,8.92300827394334
21.7334168573744,9.00674811874647
21.7334168573747,8.92545689904507
21.5517812253736,8.67547167771853
21.2578885992275,8.323141307829
20.9639959730812,7.9795166091499
20.7823603410796,7.75795950181003
20.7823603410792,7.73086293672426
20.9639959730803,7.90201311524826
20.0827507199023,7.03001279456109
20.3766433460487,7.33064448775749
20.5582789780503,7.53895544245759
20.5582789780506,7.58256724373001
20.3766433460495,7.4576742164759
20.0827507199034,7.23048226248734
19.788858093757,7.01189920033593
19.6072224617554,6.91514406243058
19.6072224617551,7.01246718872901
19.7888580937562,7.30751260935362
19.9242018614723,7.57533053434017
20.2180944876186,8.0187123304588
20.3997301196202,8.36880304452254
20.3997301196205,8.55306226425769
20.2180944876195,8.56752361446299
19.9242018614733,8.47823377767974
19.630309235327,8.39594301599611
19.4486736033254,8.43371464811705
19.4486736033251,8.66364532097809
19.6303092353261,9.08922756795134
20.0216596152701,9.74136908415453
20.3155522414165,10.3158205290354
20.4971878734181,10.7944646228474
20.4971878734184,11.1046141014723
20.3155522414173,11.2421587840767
20.0216596152712,11.2730047580528
19.7277669891249,11.3077650614207
19.5461313571232,11.4593693166418
19.5461313571229,11.7997841549407
19.727766989124,12.3323759230103
19.9095718399275,12.8783845730921
20.2034644660738,13.5483436524983
20.3851000980754,14.1186714417676
20.3851000980758,14.5165759836955
20.2034644660747,14.7378468958697
19.9095718399286,14.8482946700235
19.6156792137822,14.9584414635868
19.4340435817806,15.1811308372558
19.4340435817803,15.5882482775641
19.6156792137813,16.1830839962155
19.2702134374369,16.2595362793897
19.5641060635833,16.9720707715215
19.7457416955849,17.5803300763079
19.7457416955852,18.0114789846131
19.5641060635842,18.2612692191447
19.270213437438,18.3954787770034
18.9763208112917,18.5246027582569
18.7946851792901,18.7614631343194
18.7946851792897,19.1779292950835
18.9763208112908,19.7772808665358
19.9323042903672,21.1548603287704
20.2261969165135,21.8882590432005
20.4078325485151,22.5125208353224
20.4078325485155,22.9547923075762
20.2261969165144,23.2108125710805
19.9323042903683,23.3463526024814
19.6384116642219,23.4719060804357
19.4567760322203,23.7002991555023
19.45677603222,24.1034109923842
19.638411664221,24.6845365762621
20.7616890679266,26.2063332379395
21.0555816940729,26.9151761652752
21.2372173260746,27.5100859918072
21.2372173260749,27.9182429584279
21.0555816940738,28.1354252563582
20.7616890679277,28.2274483392284
20.4677964417814,28.3048557086269
20.2861608097798,28.4805286269492
20.2861608097794,28.8264065965545
20.4677964417805,29.3458500970439
21.524542012767,30.7350552026731
21.8184346389133,31.3722059743963
22.000070270915,31.8912036217796
22.0000702709153,32.2193152185971
21.8184346389142,32.3524105103461
21.5245420127681,32.3564011216106
21.2306493866218,32.3419312316183
21.0490137546202,32.4219871719507
21.0490137546198,32.6686177855446
21.2306493866209,33.0852970389364
20.0651416840136,32.1460852340894
20.3590343101599,32.6293582179256
20.5406699421616,32.991376881241
20.5406699421619,33.1595877461093
20.3590343101609,33.1300433414915
20.0651416840147,32.968841201658
19.7712490578684,32.7868143292374
19.5896134258668,32.6971405770918
19.5896134258664,32.7720627884056
19.7712490578675,33.0152511871886
18.3056359295633,31.6008589397894
18.5995285557096,31.9016719370707
18.7811641877112,32.0800552014524
18.7811641877116,32.0636651256721
18.5995285557105,31.8487652084758
18.3056359295644,31.5016648119345
18.0117433034181,31.133409382412
17.8301076714164,30.8573895896606
17.8301076714161,30.746061223709
18.0117433034171,30.80330734202
21.0254893415316,33.6828527586924
21.3193819676779,33.8885461156661
21.5010175996795,33.9726492634583
21.5010175996799,33.8629263152039
21.3193819676788,33.555747405419
21.0254893415327,33.1175273254835
20.7315967153864,32.6594156241552
20.5499610833847,32.2949056277309
20.5499610833844,32.0965542196536
20.7315967153854,32.0683438721791
19.9263815931577,31.0451358578453
20.220274219304,31.0924329614695
20.4019098513057,31.0200822859554
20.401909851306,30.7560266907364
20.220274219305,30.2968126290705
19.9263815931588,29.7090285820856
19.6324889670125,29.1039949608654
19.4508533350109,28.5953729314165
19.4508533350105,28.2558840025408
19.6324889670116,28.0896718694428
20.9741955773855,29.0786771757811
21.2680882035318,29.0376429293819
21.4497238355335,28.8805081477913
21.4497238355338,28.5353125047038
21.2680882035328,27.9986951014833
20.9741955773867,27.3373327954207
20.6803029512403,26.6626300009154
20.4986673192387,26.0883274185363
20.4986673192383,25.6872215320981
20.6803029512394,25.4635263666838
20.6944387356818,25.0716773431625
20.9883313618281,24.9550738367889
21.1699669938298,24.7267169350691
21.1699669938301,24.3147276120207
20.9883313618291,23.7158212071475
20.694438735683,22.9967456666786
20.4005461095366,22.268971263618
20.218910477535,21.6462992516526
20.2189104775346,21.2015812931392
20.4005461095357,20.9390811541808
19.920477953813,20.0190745617544
20.2143705799594,19.8635253780769
20.396006211961,19.6011574519105
20.3960062119614,19.1601305232415
20.2143705799603,18.537193013451
19.9204779538142,17.7991202288643
19.6265853276679,17.0574040496515
19.4449496956662,16.4258615591598
19.4449496956659,15.9773544539286
19.6265853276669,15.7161507274158
19.432093517442,15.0881008681963
19.7259861435884,14.949719034508
19.90762177559,14.7095752038526
19.9076217755904,14.2958036177799
19.7259861435893,13.7051214503584
19.4320935174432,13.0042670475488
19.1382008912969,12.3046896584554
18.9565652592952,11.7201581134894
18.9565652592949,11.3234802896375
19.1382008912959,11.1188648558032
20.9933434340068,12.6017318938927
21.2872360601532,12.5702411929634
21.4688716921548,12.4414895503589
21.4688716921552,12.1434838247603
21.2872360601542,11.672808811984
20.993343434008,11.0960656357299
20.6994508078617,10.5245616357394
20.51781517586,10.0719192082189
20.5178151758597,9.81079543853488
20.6994508078607,9.74524401895856
19.4411168576104,8.25704955085972
19.7350094837567,8.30890496403912
19.9166451157584,8.26659355115571
19.9166451157588,8.05802332996157
19.7350094837577,7.67967683453034
19.4411168576116,7.19804962293255
19.1472242314653,6.72434028609423
18.9655885994636,6.37205941255566
18.9655885994632,6.21374934899532
19.1472242314643,6.25334624914974
19.5676010103407,6.55122524118486
19.861493636487,6.74610254204701
20.0431292684887,6.8487405376953
20.043129268489,6.78688156792843
19.861493636488,6.55684047889073
19.5676010103419,6.22494332241119
19.2737083841955,5.90221755859977
19.0920727521939,5.70200121619659
19.0920727521935,5.69666285031504
19.2737083841945,5.88996378998456
20.7189190354718,7.36693737874723
21.0128116616181,7.73694836261888
21.1944472936198,8.0148998810894
21.1944472936202,8.12833393311737
21.0128116616191,8.07336505148115
20.718919035473,7.91611923102282
20.4250264093266,7.76742435985168
20.243390777325,7.74041960774203
20.2433907773246,7.90727561110526
20.4250264093257,8.27155694668265
20.2881438786402,8.33600841340967
20.5820365047866,8.8423518603339
20.7636721367882,9.25487764014008
20.7636721367886,9.50097400434663
20.5820365047876,9.57660392625196
20.2881438786415,9.54774420232686
19.9942512524951,9.5250760538648
19.8126156204935,9.62159468293009
19.8126156204931,9.90932962179266
19.9942512524941,10.3917073678078
18.8940778097671,9.60804691000313
19.1879704359135,10.2072584088798
19.3696060679151,10.7094975852829
19.3696060679155,11.042050235658
19.1879704359145,11.2007806023202
18.8940778097684,11.2515705875947
18.600185183622,11.3050104638285
18.4185495516204,11.4740085331897
18.41854955162,11.8305115763243
18.600185183621,12.3778675817151
19.8858018251731,14.0411114485634
20.1796944513194,14.7452096362501
20.3613300833211,15.3482809785669
20.3613300833215,15.7774961292373
20.1796944513205,16.0286089550106
19.8858018251743,16.167395875836
19.591909199028,16.3043466953142
19.4102735670263,16.5522743752048
19.4102735670259,16.9830355929285
19.591909199027,17.5998935737846
19.9145061397268,18.3647841887711
20.2083987658731,19.1093829707595
20.3900343978748,19.7479997894433
20.3900343978752,20.2077647795164
20.2083987658742,20.4843969982144
19.914506139728,20.6436438051522
19.6206135135817,20.7959717258682
19.43897788158,21.0541762528144
19.4389778815796,21.4901024227051
19.6206135135806,22.1070076619183
19.9164635217233,22.8400809582408
20.2103561478696,23.5739627758424
20.3919917798713,24.1967632439238
20.3919917798717,24.635630674111
20.2103561478707,24.8863081066892
19.9164635217245,25.0145726629169
19.6225708955782,25.1309263744432
19.4409352635765,25.3482059436085
19.4409352635761,25.7383032735849
19.6225708955771,26.3045282601085
20.2705802735053,27.3342872732895
20.5644728996517,28.0150073004211
20.7461085316533,28.5799767692844
20.7461085316537,28.9564101714312
20.5644728996527,29.1401219857865
20.2705802735066,29.19696594922
19.9766876473603,29.2375257983073
19.7950520153586,29.3747249361612
19.7950520153582,29.6805468633949
19.9766876473592,30.1583978650827
19.0238526443488,29.4949409997877
19.3177452704952,30.0473871907313
19.4993809024969,30.480338257811
19.4993809024973,30.7211596304994
19.3177452704962,30.7658208291634
19.0238526443501,30.6803345583819
18.7299600182038,30.5754472669695
18.5483243862021,30.5642486287943
18.5483243862017,30.7188917836658
18.7299600182027,31.042955830375
19.7090639965411,32.1552186014573
20.0029566226874,32.5878226504005
20.1845922546891,32.8988139634845
20.1845922546895,33.0156973808517
20.0029566226885,32.9345840912862
19.7090639965424,32.7216305635961
19.415171370396,32.4877289423097
19.2335357383943,32.3461163619636
19.2335357383939,32.3690950194451
19.415171370395,32.5603944966676
19.0255121476791,32.1701811609192
19.3194047738255,32.4409070147953
19.5010404058272,32.5894101687994
19.5010404058276,32.5433811565878
19.3194047738266,32.299117341537
19.0255121476805,31.9229616353677
18.7316195215341,31.5259926807808
18.5499838895324,31.2216339526252
18.549983889532,31.0823736173063
18.731619521533,31.1121266429545
20.5490379306881,32.7683216220152
20.8429305568345,32.9235715734065
21.0245661888361,32.957790587907
21.0245661888365,32.7987997717872
20.8429305568355,32.4430255473186
20.5490379306894,31.956938223948
20.2551453045431,31.4517420353853
20.0735096725414,31.0409840972898
20.073509672541,30.7972741254299
20.255145304542,30.7246464069942
20.8546656208657,31.0627483928276
21.148558247012,31.0957506656459
21.3301938790137,31.0101624411008
21.3301938790141,30.7339416843026
21.1485582470131,30.2636487284244
20.854665620867,29.6658846929115
20.5607729947207,29.0519813711496
20.379137362719,28.5356100424506
20.3791373627186,28.1895010483933
20.5607729947196,28.017805626364
19.8702751290519,26.9702661849406
20.1641677551982,26.8854036869886
20.3458033871999,26.6856394915936
20.3458033872003,26.2990619624318
20.1641677551993,25.7223574642699
19.8702751290532,25.0222486372411
19.5763825029069,24.3101841457393
19.3947468709052,23.6999473569448
19.3947468709048,23.264375789176
19.5763825029058,23.0077228230529
20.2716767050709,23.2656199294801
20.5655693312173,23.132805947708
20.747204963219,22.8898381648317
20.7472049632194,22.4648542189482
20.5655693312184,21.8545842663464
20.2716767050723,21.1257892058515
19.9777840789259,20.3899503841113
19.7961484469242,19.7608782368878
19.7961484469238,19.311431706589
19.9777840789248,19.0458799290657
20.4970333623672,19.123819524805
20.7909259885136,18.9885633489851
20.9725616205153,18.7481467230969
20.9725616205157,18.3307042690716
20.7909259885147,17.7329574244542
20.4970333623686,17.0216526768261
20.2031407362222,16.3082512856747
20.0215051042206,15.706537946754
20.0215051042201,15.2893402391452
20.2031407362211,15.0608903480061
20.3478378533569,14.8061902314221
20.6417304795032,14.7101195449613
20.8233661115049,14.5136062607162
20.8233661115053,14.1447347353558
20.6417304795043,13.6001708083544
20.3478378533582,12.9466001000571
20.0539452272119,12.29541780321
19.8723095952102,11.7603374229235
19.8723095952098,11.4141103051879
20.0539452272107,11.2608874468394
20.422362668336,11.3093050795013
20.7162552944824,11.3011849047954
20.8978909264841,11.1966010328953
20.8978909264845,10.9235326889776
20.7162552944835,10.4785361564499
20.4223626683374,9.9281832002988
20.128470042191,9.38375098881389
19.9468344101894,8.95883096850602
19.9468344101889,8.72604853218542
20.1284700421899,8.6894249729377
19.860647849798,8.22122358220434
20.1545404759444,8.3228863334716
