voltage,current
-0.203069339304309,-1.10855067250153
-0.49696196545063,-1.37431522100189
-0.678597597452191,-1.53184900900982
-0.678597597452466,-1.5088319679091
-0.49696196545135,-1.30153488202999
0.00730951038346795,-0.765879288069693
0.30120213652979,-0.429436373133843
0.482837768531355,-0.19938813508034
0.482837768531632,-0.148137544541842
0.301202136530516,-0.279498720954992
0.00730951038436497,-0.527258086177778
-0.286583115761957,-0.78048403369866
-0.468218747763521,-0.925917659087579
-0.468218747763799,-0.891252712172584
-0.286583115762685,-0.672773278638566
-0.59180533242668,-0.935907357566599
-0.297912706280356,-0.605437598415432
-0.116277074278789,-0.381845902974889
-0.116277074278509,-0.337527853984687
-0.297912706279622,-0.476289639196283
-0.591805332425773,-0.731909214065044
-0.885697958572096,-0.993445980645042
-1.06733359057366,-1.14763152832551
-1.06733359057394,-1.12214959688094
-0.885697958572832,-0.91327376951886
-0.613600252205606,-0.609101138822086
-0.319707626059282,-0.277498668048726
-0.138071994057712,-0.0531739375939867
-0.138071994057429,-0.00852335979023663
-0.31970762605854,-0.147353494291667
-0.61360025220469,-0.403442210350713
-0.907492878351014,-0.66584836582064
-1.08912851035258,-0.821302548523088
-1.08912851035287,-0.797487040451954
-0.907492878351758,-0.590673512496239
-0.34480522278569,0.00163325691264238
-0.0509125966393654,0.336199853181815
0.130723035362207,0.56309451535812
0.130723035362493,0.609917902316391
-0.0509125966386155,0.472860979475364
-0.344805222784764,0.218143859340241
-0.638697848931089,-0.0432938752027298
-0.82033348093266,-0.198183910481311
-0.820333480932947,-0.174209164995136
-0.638697848931841,0.0323585165794714
-0.620062154477389,0.0799626832757618
-0.326169528331063,0.402595738616146
-0.144533896329488,0.617166681685558
-0.144533896329199,0.651290262007226
-0.326169528330305,0.501171965132705
-0.620062154476453,0.233046836583088
-0.913954780622779,-0.0421302119293026
-1.09559041262435,-0.211075159620754
-1.09559041262464,-0.201454857550757
-0.913954780623539,-0.00952474099496858
0.838413281457158,1.75690784104251
1.13230590760348,2.09905528292957
1.31394153960506,2.33286826516854
1.31394153960535,2.38593955419853
1.13230590760425,2.25445298927322
0.838413281458104,2.00462233113134
0.544520655311777,1.747381592534
0.362885023310201,1.59599430501896
0.362885023309908,1.62277356139169
0.544520655311009,1.83144432626246
-0.627766566649226,0.689524841957043
-0.333873940502898,0.989038081214742
-0.152238308501319,1.1798107218798
-0.152238308501023,1.18948472237581
-0.333873940502125,1.01429352084371
-0.62776656664827,0.720500827125515
-0.921659192794598,0.419090896215922
-1.10329482479618,0.223377737597042
-1.10329482479647,0.205725100041624
-0.921659192795374,0.369908724260168
0.45890982650025,1.7363539345942
0.752802452646578,2.04246894301937
0.93443808464816,2.23988121038796
0.934438084648459,2.25622510701334
0.75280245264736,2.08772644848948
0.458909826501215,1.80064129638603
0.165017200354886,1.50594624044033
-0.0166184316466948,1.31694761665188
-0.0166184316469937,1.30600150085451
0.165017200354103,1.47687597013163
1.53984106270431,2.84424354631566
1.83373368885064,3.15688025643871
2.01536932085222,3.36077583485276
2.01536932085253,3.38355724392876
1.83373368885143,3.22144294380371
1.53984106270528,2.9406817014799
1.24594843655895,2.65224288135153
1.06431280455737,2.46942567155447
1.06431280455707,2.46457908570491
1.24594843655816,2.64146423238323
-0.653834600634162,0.740139863777476
-0.359941974487831,0.99311005258088
-0.178306342486244,1.13730614086231
-0.17830634248594,1.10042331246075
-0.359941974487034,0.878748207318598
-0.653834600633177,0.538597652670289
-0.947727226779508,0.191008875796342
-1.12936285878109,-0.0506513471723
-1.1293628587814,-0.113966766745319
-0.947727226780307,0.00489053258498484
0.371273495833202,1.26482936767779
0.665166121979534,1.52521476958117
0.846801753981123,1.67738929426176
0.846801753981431,1.64903899692891
0.665166121980339,1.43644075589549
0.371273495834197,1.10590101493417
0.0773808696878651,0.768446007909673
-0.104254762313723,0.53743092015795
-0.104254762314031,0.485259826252471
0.0773808696870582,0.61574789658673
-0.420151640762731,0.0712574124043853
-0.126259014616399,0.307882655305784
0.0553766173851929,0.436784200496594
0.0553766173855036,0.385674688234437
-0.126259014615586,0.150856994245767
-0.420151640761727,-0.201337057614121
-0.71404426690806,-0.559856499719198
-0.89567989890965,-0.811322087544585
-0.895679898909961,-0.883306389379956
-0.714044266908874,-0.771971606423956
-0.155021446308325,-0.278378251490752
0.138871179838009,-0.0383947444168708
0.320506811839603,0.0945636750442607
0.320506811839917,0.0482049970990762
0.13887117983883,-0.181173345496887
-0.15502144630731,-0.527245758543084
-0.448914072453644,-0.878968283617288
-0.630549704455237,-1.12296945692209
-0.630549704455551,-1.18683039009143
-0.448914072454467,-1.06672258050671
-0.955574541535278,-1.62939987011217
-0.661681915388943,-1.40068425740023
-0.480046283387347,-1.27835158783625
-0.48004628338703,-1.33468174174998
-0.661681915388114,-1.57336590482998
-0.955574541534254,-1.92806786221866
-1.24946716768059,-2.28773380785692
-1.43110279968218,-2.53898321456827
-1.4311027996825,-2.60938892520655
-1.24946716768142,-2.49511497240505
1.25788859922646,-0.0488923069032015
1.55178122537279,0.235698661566462
1.73341685737439,0.414565008998122
1.73341685737471,0.415362238652027
1.55178122537363,0.234333871285561
1.25788859922749,-0.0622497743148407
0.963995973081158,-0.363401315364258
0.78236034107956,-0.555807099248416
0.78236034107924,-0.567107218242308
0.963995973080319,-0.393533252403367
0.0827507199023244,-1.27648494417764
0.376643346048661,-1.00016699575984
0.558278978050262,-0.829504105401865
0.558278978050585,-0.836831396856664
0.376643346049505,-1.02589606677241
0.082750719903368,-1.3304186147663
-0.211141906242968,-1.6394025879453
-0.392777538244569,-1.83952538543766
-0.392777538244892,-1.85841828333469
-0.211141906243815,-1.69230418765576
-0.0757981385277276,-1.56598529695312
0.21809448761861,-1.2765082944425
0.399730119620213,-1.09255201005094
0.399730119620539,-1.08646676109507
0.218094487619462,-1.26201507363281
-0.0757981385266743,-1.55293289501692
-0.369690764673012,-1.8482393207606
-0.551326396674614,-2.03462738129938
-0.551326396674941,-2.03974404906859
-0.369690764673866,-1.85982797353037
0.0216596152701275,-1.46369051330295
0.315552241416466,-1.15528825486897
0.497187873418072,-0.95243425087892
0.497187873418401,-0.927500413212128
0.315552241417326,-1.08427080590929
0.0216596152711906,-1.35650283311497
-0.272233010875148,-1.6332369414254
-0.453868642876753,-1.80118738225376
-0.453868642877082,-1.78802219466035
-0.27223301087601,-1.59000091630909
-0.0904281600725156,-1.38550112108074
0.203464466073823,-1.06359886678618
0.385100098075432,-0.847478003289341
0.385100098075764,-0.809525598288295
0.203464466074692,-0.953540587603742
-0.0904281600714427,-1.21329494613276
-0.384320786217782,-1.47784337355205
-0.56595641821939,-1.63391404040221
-0.565956418219722,-1.60918855501871
-0.384320786218652,-1.39993965898936
-0.729786562563066,-1.71182837736148
-0.435893936416726,-1.38994523852771
-0.254258304415114,-1.17420118045993
-0.254258304414779,-1.13698283304152
-0.435893936415849,-1.28208828604216
-0.729786562561983,-1.54328826104663
-1.02367918870832,-1.80963579859851
-1.20531482070993,-1.96785700618859
-1.20531482071027,-1.94563102755153
-1.0236791887092,-1.73922774094784
-0.0676957096328221,-0.752855655928857
0.226196916513519,-0.408476399196137
0.407832548515133,-0.170601642613651
0.40783254851547,-0.111643298246101
0.226196916514403,-0.235424291064776
-0.0676957096317297,-0.475739702505236
-0.361588335778071,-0.721666429783766
-0.543223967779683,-0.859953906634009
-0.543223967780021,-0.818304045958608
-0.361588335778957,-0.593008912103244
0.761689067926607,0.578995332515873
1.05558169407295,0.944483474443982
1.23721732607456,1.20286838131565
1.23721732607491,1.2817147154578
1.05558169407384,1.17717683772967
0.761689067927709,0.955437689907043
0.467796441781367,0.727399160464604
0.286160809779752,0.606291388066281
0.28616080977941,0.664392842241038
0.467796441780473,0.905392673510252
1.52454201276701,2.02580495542429
1.81843463891335,2.40412071343275
2.00007027091497,2.67453673624087
2.00007027091531,2.76460395386631
1.81843463891425,2.67046392101881
1.52454201276812,2.45828771409984
1.23064938662177,2.23896631052487
1.04901375462016,2.125719904663
1.04901375461981,2.19081799985688
1.23064938662087,2.4379417687763
0.0651416840135999,1.34134502873538
0.359034310159944,1.67958323036404
0.540669942161565,1.90908275156452
0.540669942161912,1.95744129609156
0.359034310160852,1.82084809669073
0.0651416840147216,1.56552275759617
-0.228750942131622,1.30240557838139
-0.410386574133242,1.14476681352038
-0.410386574133589,1.16492670718728
-0.228750942132532,1.36661779561271
-1.69436407043673,-0.0759596023036528
-1.40047144429039,0.210012343604761
-1.21883581228876,0.386915345623848
-1.21883581228841,0.38240721815566
-1.40047144428947,0.19273761209233
-1.6943640704356,-0.115813211734271
-1.98825669658194,-0.432244128021244
-2.16989232858357,-0.643223956944636
-2.16989232858392,-0.676371498983505
-1.98825669658286,-0.527893302220055
1.02548934153157,2.4558309295611
1.31938196767791,2.77853052781594
1.50101759967954,2.99233337661639
1.50101759967989,3.02485512007476
1.31938196767884,2.87230309106193
1.02548934153271,2.60091513301832
0.731596715386365,2.3216499029591
0.54996108338474,2.14779611005531
0.549961083384387,2.15169252934265
0.731596715385439,2.33709028290041
-0.0736184068423126,1.53860631596101
0.220274219304034,1.82148638837099
0.401909851305662,1.99530817436671
0.401909851306018,1.98773300915377
0.220274219304965,1.79501404815467
-0.0736184068411616,1.48343503645408
-0.367511032987508,1.16400055934893
-0.549146664989135,0.950045228445076
-0.549146664989492,0.913953642912177
-0.367511032988442,1.0595226182993
0.974195577385495,2.36833634518012
1.26808820353184,2.65477221239121
1.44972383553347,2.83239487057662
1.44972383553383,2.82886130659502
1.26808820353278,2.64042005251994
0.974195577386656,2.33334996037377
0.680302951240308,2.01865045827486
0.498667319238678,1.80965074243277
0.498667319238319,1.77872974459675
0.680302951239367,1.92967836735282
0.694438735681798,1.91650382227178
0.988331361828147,2.18217267794155
1.16996699382978,2.33924911251045
1.16996699383014,2.31541358730232
0.988331361829094,2.10693782925405
0.694438735682969,1.78012357914963
0.40054610953662,1.44599282161759
0.218910477534988,1.21789695135681
0.218910477534626,1.16823671522522
0.400546109535671,1.30082442261567
-0.0795220461869804,0.775484318490582
0.214370579959369,1.01372927367321
0.396006211961005,1.14383315150822
0.39600621196137,1.09350722673452
0.214370579960324,0.859053488102904
-0.0795220461858,0.506803352039983
-0.37341467233215,0.147807858746001
-0.555050304333784,-0.104553194769678
-0.555050304334149,-0.177851345043064
-0.373414672333107,-0.0682472834385899
-0.567906482557976,-0.330314168169649
-0.274013856411626,-0.107955965736791
-0.0923782244099878,0.00698517636740413
-0.0923782244096198,-0.0577621547276717
-0.274013856410663,-0.305879505374812
-0.567906482556786,-0.671019860542983
-0.861799108703136,-1.04211746552713
-1.04343474070477,-1.30577870970962
-1.04343474070514,-1.38956223268187
-0.861799108704101,-1.28961676024665
0.993343434006836,0.489129924892104
1.28723606015319,0.744499674601919
1.46887169215483,0.893261662430629
1.4688716921552,0.863105810836194
1.28723606015416,0.650311028943858
0.993343434008036,0.321183952618926
0.699450807861685,-0.0132508310834361
0.517815175860045,-0.239641620619934
0.517815175859674,-0.28558965817471
0.699450807860712,-0.147286916964188
-0.558883142389605,-1.44318151856809
-0.264990516243253,-1.21080004791732
-0.0833548842416101,-1.08456526828605
-0.0833548842412361,-1.13676152386093
-0.264990516242274,-1.37108472897021
-0.558883142388396,-1.72120365676992
-0.852775768534748,-2.07606974288315
-1.03441140053639,-2.32230794948927
-1.03441140053676,-2.38749685019372
-0.852775768535729,-2.26780644322357
-0.432398989659335,-1.90295286305075
-0.138506363512982,-1.65429616205268
0.0431292684886635,-1.51113514342695
0.0431292684890405,-1.54577350674603
-0.138506363511995,-1.76192724314642
-0.432398989658116,-2.0932859010577
-0.726291615804469,-2.42882236608718
-0.907927247806113,-2.65518370058361
-0.90792724780649,-2.69997120323929
-0.726291615805458,-2.55937819630418
0.718919035471773,-1.14831083711813
1.01281166161813,-0.857328799590271
1.19444729361977,-0.671438369871539
1.19444729362015,-0.662992084165526
1.01281166161912,-0.835755175196795
0.718919035473002,-1.1234667816616
0.425026409326648,-1.41514967143682
0.243390777325001,-1.59750102413555
0.24339077732462,-1.59817243343356
0.425026409325651,-1.41340763680592
0.288143878640241,-1.54025645299017
0.582036504786596,-1.23677818904297
0.763672136788246,-1.03845043716805
0.763672136788629,-1.01763994496439
0.582036504787599,-1.17812607271291
0.28814387864148,-1.45366198668484
-0.00574874750487503,-1.73328436632282
-0.187384379506524,-1.90370417090157
-0.187384379506908,-1.8925866261105
-0.00574874750587956,-1.69618893821552
-1.10592219023288,-2.77486512913912
-0.812029564086522,-2.47936773053721
-0.63039393208487,-2.28919378059164
-0.630393932084484,-2.27670070575889
-0.812029564085512,-2.44565835839629
-1.10592219023163,-2.7298102209392
-1.39981481637799,-3.01818312415174
-1.58145044837964,-3.19747802504527
-1.58145044838002,-3.19535000489405
-1.399814816379,-3.00804599499224
-0.11419817482692,-1.71011953681345
0.179694451319437,-1.37618660298334
0.361330083321092,-1.14770526034114
0.361330083321481,-1.09707670802077
0.179694451320455,-1.22811437371893
-0.114198174825661,-1.47460506808118
-0.408090800972018,-1.72561865344494
-0.589726432973672,-1.86789877259011
-0.589726432974062,-1.82914279798321
-0.408090800973039,-1.60563950921462
-0.0854938602732326,-1.23500350716076
0.208398765873125,-0.885108711532052
0.390034397874783,-0.641194200802513
0.390034397875175,-0.575678799475011
0.208398765874152,-0.692392935960358
-0.0854938602719643,-0.925139777548514
-0.379386486418322,-1.16300488047332
-0.561022118419979,-1.29274690074253
-0.561022118420371,-1.24207752623952
-0.37938648641935,-1.00729913781585
-0.0835364782767378,-0.652786140509179
0.210356147869621,-0.293465547423421
0.391991779871281,-0.0407992852576406
0.391991779871676,0.0327838341527873
0.210356147870655,-0.0765558230635775
-0.0835364782754597,-0.302629837281946
-0.377429104421819,-0.534531375848028
-0.559064736423477,-0.659025895226812
-0.559064736423873,-0.603831065349444
-0.377429104422855,-0.365254423886509
0.270580273505327,0.344484668548089
0.564472899651687,0.713178743682607
0.746108531653349,0.974472631346935
0.746108531653747,1.05592767566709
0.564472899652729,0.953695262498681
0.270580273506615,0.733955705203887
-0.023312352639745,0.507608613430392
-0.204947984641406,0.387882199198757
-0.204947984641805,0.447053359772799
-0.023312352640789,0.688810029576375
-0.976147355651164,-0.199915152393915
-0.682254729504803,0.138345940786447
-0.500619097503138,0.368439662320386
-0.500619097502737,0.417963025407739
-0.682254729503753,0.283103920186617
-0.976147355649866,0.0300799577787406
-1.27003998179623,-0.230171203569185
-1.45167561379789,-0.384382595892786
