voltage,current
15.0783408072054,14.1536710736545
14.8967051752038,14.1311633976441
14.8967051752035,14.2900255224133
15.0783408072046,14.6319763831285
16.4589098265002,16.1757072623379
16.7528024526466,16.6469464877092
16.9344380846482,17.0085469433507
16.9344380846485,17.1894655451689
16.7528024526474,17.1876436003521
16.4589098265012,17.0707261182167
16.1650172003549,16.9501567736249
15.9833815683533,16.9385434334068
15.983381568353,17.1065792323685
16.1650172003541,17.4559739501918
17.5398410627043,18.9996662867455
17.8337336888506,19.4748117533316
18.0153693208522,19.8385716310996
18.0153693208525,20.0199006943675
17.8337336888514,20.0167398575633
17.5398410627053,19.8967354864454
17.245948436559,19.7713343601472
17.0643128045574,19.7531491944768
17.0643128045571,19.9128797130596
17.2459484365582,20.2522440176316
15.3461653993658,18.5095839521953
15.6400580255122,18.9385401492232
15.8216936575138,19.2544539663692
15.8216936575141,19.3863280365172
15.640058025513,19.3321527409675
15.3461653993668,19.1596254711794
15.0522727732205,18.9802455397784
14.8706371412189,18.9066796513117
14.8706371412186,19.0096829193922
15.0522727732197,19.291030181593
16.3712734958332,20.707905069883
16.6651661219795,21.1086222574017
16.8468017539811,21.3951524774352
16.8468017539814,21.4965277554278
16.6651661219803,21.4107689800403
16.3712734958342,21.2056051343757
16.0773808696879,20.9925681753871
15.8957452376863,20.8843584719816
15.895745237686,20.9517657884917
16.0773808696871,21.1966005649128
15.5798483592373,20.7595497168496
15.8737409853836,21.1038695720808
16.0553766173852,21.3332164265177
16.0553766173855,21.3766794918552
15.8737409853844,21.2323375712098
15.5798483592383,20.9679782324286
15.2859557330919,20.6951926289111
15.1043201010903,20.5267408785148
15.10432010109,20.5334729872787
15.2859557330911,20.7172600694182
15.8449785536917,21.275405418706
16.138871179838,21.5686797946894
16.3205068118396,21.7467820230599
16.3205068118399,21.7388525576209
16.1388711798388,21.5430215909714
15.8449785536927,21.2271281764288
15.5510859275464,20.9028149973684
15.3694502955448,20.6828936946038
15.3694502955444,20.6382657385913
15.5510859275455,20.770853597966
15.0444254584647,20.212328468827
15.3383180846111,20.4442236697175
15.5199537166127,20.5612712173308
15.519953716613,20.4926726114779
15.3383180846119,20.2366187046421
15.0444254584657,19.8610087632518
14.7505328323194,19.4775451768167
14.5688972003178,19.1990987256122
14.5688972003175,19.0966293937552
14.7505328323186,19.1721174792389
17.2578885992265,21.571307504402
17.5517812253728,21.7778915848899
17.7334168573744,21.8705079852135
17.7334168573747,21.7783826252837
17.5517812253736,21.4997298731245
17.2578885992275,21.1024715826402
16.9639959730812,20.6983317801762
16.7823603410796,20.4002019105781
16.7823603410792,20.2790616296144
16.9639959730803,20.336909894351
16.0827507199023,19.3309078314995
16.3766433460487,19.488085990944
16.5582789780503,19.5324115384264
16.5582789780506,19.3931586691805
16.3766433460495,19.0685888628243
16.0827507199034,18.6266698740328
15.788858093757,18.1791703732134
15.6072224617554,17.8390251479374
15.6072224617551,17.677255852038
15.7888580937562,17.6959020540029
15.9242018614723,17.6687530866405
16.2180944876186,17.7998633184451
16.3997301196202,17.8196507401963
16.3997301196205,17.6574140676336
16.2180944876195,17.3114377464486
15.9242018614733,16.8497109200082
15.630309235327,16.3840220486603
15.4486736033254,16.0273240913926
15.4486736033251,15.8506552367771
15.6303092353261,15.8560699348463
16.0216596152701,16.0733773443796
16.3155522414165,16.1971897676769
16.4971878734181,16.2113794356756
16.4971878734184,16.0452506442037
16.3155522414173,15.6970917135007
16.0216596152712,15.2348939520842
15.7277669891249,14.770446273907
15.5461313571232,14.4167003795812
15.5461313571229,14.2446914885965
15.727766989124,14.2564693741842
15.9095718399275,14.2722912859454
16.2034644660738,14.403757412937
16.3851000980754,14.4272819033092
16.3851000980758,14.2721597019132
16.2034644660747,13.9366681064861
15.9095718399286,13.4887857425562
15.6156792137822,13.0402871932988
15.4340435817806,12.7041081951054
15.4340435817803,12.5512663857831
15.6156792137813,12.5837923570132
15.2702134374369,12.0946519685016
15.5641060635833,12.2446925416336
15.7457416955849,12.2883108627001
15.7457416955852,12.1547817691519
15.5641060635842,11.8423609523839
15.270213437438,11.41900395426
14.9763208112917,10.9964608200659
14.7946851792901,10.6876413186286
14.7946851792897,10.5635357164949
14.9763208112908,10.626145857774
15.9323042903672,11.4698567637683
16.2261969165135,11.6655980877128
16.4078325485151,11.7561577736226
16.4078325485155,11.6707637092022
16.2261969165144,11.4076234430154
15.9323042903683,11.0346432291613
15.6384116642219,10.6635227295213
15.4567760322203,10.4071202842696
15.45677603222,10.3363737374859
15.638411664221,10.4532315694254
16.7616890679266,11.5193184743158
17.0555816940729,11.7725938221555
17.2372173260746,11.9214092760625
17.2372173260749,11.8949344658319
17.0555816940738,11.6913180192796
16.7616890679277,11.3784066658396
16.4677964417814,11.0678399983369
16.2861608097798,10.8724158035671
16.2861608097794,10.8630109484618
16.4677964417805,11.0415125733354
17.524542012767,12.1029518982339
17.8184346389133,12.4176248734276
18.000070270915,12.6279551460501
18.0000702709153,12.6630508353307
17.8184346389142,12.5209990034651
17.5245420127681,12.269584820773
17.2306493866218,12.0203863890252
17.0490137546202,11.8861401335073
17.0490137546198,11.9376617505407
17.2306493866209,12.1767774618922
16.0651416840136,11.0762046062173
16.3590343101599,11.4284667364561
16.5406699421616,11.6759155838396
16.5406699421619,11.7476221570559
16.3590343101609,11.6416369157801
16.0651416840147,11.4257089724263
15.7712490578684,11.2113809515237
15.5896134258668,11.111354417249
15.5896134258664,11.1964108557986
15.7712490578675,11.4683429639991
14.3056359295633,10.0997298482686
14.5995285557096,10.4802733198434
14.7811641877112,10.755191982286
14.7811641877116,10.8535293850939
14.5995285557105,10.7733093679398
14.3056359295644,10.5822552890335
14.0117433034181,10.391884910241
13.8301076714164,10.314875849468
13.8301076714161,10.4219865869676
14.0117433034171,10.7149877769446
17.0254893415316,13.8457966394462
17.3193819676779,14.2901624933072
17.5010175996795,14.6278129540027
17.5010175996799,14.7877288557914
17.3193819676788,14.7678724769375
17.0254893415327,14.6359068296179
16.7315967153864,14.5032906053686
16.5499610833847,14.4826436865215
16.5499610833844,14.6446682102284
16.7315967153854,14.9910799363898
15.9263815931577,14.3547815302588
16.220274219304,14.811209751244
16.4019098513057,15.1593024454167
16.401909851306,15.328030022088
16.220274219305,15.3153459650951
15.9263815931588,15.1889061314841
15.6324889670125,15.0601637040958
15.4508533350109,15.041734708493
15.4508533350105,15.2043190808245
15.6324889670116,15.5496320379384
16.9741955773855,17.0574990952604
17.2680882035318,17.5309818463694
17.4497238355335,17.8944570880712
17.4497238355338,18.0768798653762
17.2680882035328,18.0761899851736
16.9741955773867,17.9600313285732
16.6803029512403,17.8398468154487
16.4986673192387,17.82824393161
16.4986673192383,17.995915805189
16.6803029512394,18.344572583542
16.6944387356818,18.5264656289213
16.9883313618281,18.9865231816748
17.1699669938298,19.3348382158053
17.1699669938301,19.5003809527145
16.9883313618291,19.4811080952105
16.694438735683,19.3446821229377
16.4005461095366,19.2025662383063
16.218910477535,19.1673898733665
16.2189104775346,19.309869744233
16.4005461095357,19.6317412043857
15.920477953813,19.291078474461
16.2143705799594,19.7163048504602
16.396006211961,20.0282854500834
16.3960062119614,20.1560268411384
16.2143705799603,20.0975235392542
15.9204779538142,19.9204772654865
15.6265853276679,19.7363918529944
15.4449496956662,19.657938713274
15.4449496956659,19.7558778485933
15.6265853276669,20.0319891619972
15.432093517442,19.9299689883241
15.7259861435884,20.3099901466027
15.90762177559,20.5756840109811
15.9076217755904,20.656103442835
15.7259861435893,20.5492902860262
15.4320935174432,20.3229945771733
15.1382008912969,20.0887694040077
14.9565652592952,19.9593363223472
14.9565652592949,20.0055063183819
15.1382008912959,20.2291110676916
16.9933434340068,22.1235337694717
17.2872360601532,22.470224550628
17.4688716921548,22.7019894429735
17.4688716921552,22.7479152399031
17.2872360601542,22.6060782815679
16.993343434008,22.3442636306476
16.6994508078617,22.0740598956773
16.51781517586,21.908224612499
16.5178151758597,21.9176051705658
16.6994508078607,22.1040700355553
15.4411168576104,20.8475630507294
15.7350094837567,21.1253953693337
15.9166451157584,21.2880951155358
15.9166451157588,21.2648181438603
15.7350094837577,21.0537099925006
15.4411168576116,20.7226249898983
15.1472242314653,20.3832210088098
14.9655885994636,20.1483247784989
14.9655885994632,20.0888527418556
15.1472242314643,20.2067422089624
15.5676010103407,20.5607163204242
15.861493636487,20.7875172128058
16.0431292684887,20.8996503694738
16.043129268489,20.8263222023784
15.861493636488,20.5657282912797
15.5676010103419,20.1857724402944
15.2737083841955,19.7981613824972
15.0920727521939,19.5157700432642
15.0920727521935,19.4095623492058
15.2737083841945,19.4815223342607
16.7189190354718,20.81525292974
17.0128116616181,21.008120169163
17.1944472936198,21.0872506484159
17.1944472936202,20.9818837698069
17.0128116616191,20.6902471392397
16.718919035473,20.2802755907472
16.4250264093266,19.8637058600762
16.243390777325,19.5534418180401
16.2433907773246,19.4204752505202
16.4250264093256,19.4668169367143
16.2881438786402,19.1940022289035
16.5820365047866,19.3477897506309
16.7636721367882,19.3890703534888
16.7636721367886,19.2471212738949
16.5820365047876,18.9202066839172
16.2881438786415,18.4762966792575
15.9942512524951,18.0271619175899
15.8126156204935,17.6857388180092
15.8126156204931,17.5230503085001
15.9942512524941,17.5411368730604
14.8940778097671,16.2782711887759
15.1879704359135,16.3971891927208
15.3696060679151,16.4051570269023
15.3696060679155,16.2314852218394
15.1879704359145,15.8744696534623
14.8940778097684,15.4021104994111
14.600185183622,14.9262068473116
14.4185495516204,14.5597218658123
14.41854955162,14.373703525324
14.600185183621,14.3702156201199
15.8858018251731,15.4733424687844
16.1796944513194,15.5981134171795
16.3613300833211,15.6137247782158
16.3613300833215,15.4494794214762
16.1796944513205,15.103663779268
15.8858018251743,14.6442668123829
15.591909199028,14.1830746296061
15.4102735670263,13.8330356717491
15.4102735670259,13.6651814471336
15.591909199027,13.6815575701694
15.9145061397268,13.8432087781837
16.2083987658731,13.9815537181129
16.3900343978748,14.0123840521903
16.3900343978752,13.8649874157562
16.2083987658742,13.5376333774265
15.914506139728,13.0982924217302
15.6206135135817,12.6587305871102
15.43897788158,12.331874670041
15.4389778815796,12.1887329821699
15.6206135135807,12.2313264121061
15.9164635217233,12.3939265344048
16.2103561478696,12.5611507294388
16.3919917798713,12.6222822616014
16.3919917798717,12.5065784533512
16.2103561478707,12.212277169221
15.9164635217245,11.8073158301719
15.6225708955782,11.4034260846672
15.4409352635765,11.1134990471908
15.4409352635761,11.0085060910806
15.6225708955771,11.090429947265
16.2705802735053,11.6456622215518
16.5644728996517,11.8579820623089
16.7461085316533,11.9652659767022
16.7461085316537,11.8967251282139
16.5644728996527,11.6505502123786
16.2705802735066,11.2946305183119
15.9766876473603,10.940648647922
15.7950520153586,10.7014458034798
15.7950520153582,10.6479426303681
15.9766876473592,10.7820703665508
15.0238526443488,9.78932402881735
15.3177452704952,10.039112967793
15.4993809024969,10.1844376928645
15.4993809024973,10.1544713242911
15.3177452704962,9.94736598114667
15.0238526443501,9.63097188142654
14.7299600182038,9.31693210033218
14.5483243862021,9.11804789736842
14.5483243862017,9.10519959903704
14.7299600182027,9.28027778862399
15.7090639965411,10.26067551638
16.0029566226874,10.5711990348845
16.1845922546891,10.7774108378146
16.1845922546895,10.8084231621925
16.0029566226885,10.6623271528631
15.7090639965424,10.4069120235706
15.415171370396,10.1537598762419
15.2335357383943,10.0156110890519
15.2335357383939,10.0632852599917
15.415171370395,10.298612457378
15.0255121476791,9.97016228811733
15.3194047738255,10.3265222212551
15.5010404058272,10.5781311396209
15.5010404058276,10.6540558915709
15.3194047738266,10.5523427183871
15.0255121476805,10.3407364602489
14.7316195215341,10.130775419881
14.5499838895324,10.0351567944081
14.549983889532,10.1246576620941
14.731619521533,10.4010662753602
16.5490379306881,12.3199888049336
16.8429305568345,12.7378841547415
17.0245661888361,13.0501401105834
17.0245661888365,13.1857628881106
16.8429305568355,13.1427390454407
16.5490379306894,12.9887547487974
16.2551453045431,12.8352906948171
16.0735096725414,12.7949875999936
16.073509672541,12.9385672438816
16.255145304542,13.2677638173971
16.8546656208657,14.0202326269603
17.148558247012,14.4760004486349
17.3301938790137,14.8246961318296
17.3301938790141,14.9952894701595
17.1485582470131,14.985732069111
16.854665620867,14.8636766466155
16.5607729947207,14.7405719887867
16.379137362719,14.7290284712571
16.3791373627186,14.8997391327042
16.5607729947196,15.2544110518729
15.8702751290519,14.7406558955301
16.1641677551982,15.2056150644065
16.3458033871999,15.5617881483463
16.3458033872003,15.7381374815359
16.1641677551993,15.7326089313616
15.8702751290532,15.6128512047044
15.5763825029069,15.4903108076699
15.3947468709052,15.4775975691875
15.3947468709048,15.6454057150656
15.5763825029058,15.9954452438094
16.2716767050709,16.8611245408572
16.5655693312173,17.3318627841497
16.747204963219,17.6920901904352
16.7472049632194,17.870765057356
16.5655693312184,17.8658309444312
16.2716767050723,17.7449359816412
15.9777840789259,17.6195278297171
15.7961484469242,17.6022192025683
15.7961484469238,17.7637089384346
15.9777840789248,18.1057133710756
16.4970333623672,18.7856040187555
16.7909259885136,19.2431395104341
16.9725616205153,19.5884785273871
16.9725616205157,19.7505942713553
16.7909259885147,19.7274468763917
16.4970333623686,19.5867027008561
16.2031407362222,19.4398292694612
16.0215051042206,19.3994607758208
16.0215051042201,19.536319132109
16.2031407362211,19.8521453171601
16.3478378533569,20.1297848741145
16.6417304795032,20.5543835986009
16.8233661115049,20.8653258705014
16.8233661115053,20.9916193000077
16.6417304795043,20.9312598547195
16.3478378533582,20.7519511157947
16.0539452272119,20.5651991827613
15.8723095952102,20.4836781374814
15.8723095952098,20.5781510539113
16.0539452272107,20.8504013050315
16.422362668336,21.3070383423026
16.7162552944824,21.6880488624967
16.8978909264841,21.9543443235059
16.8978909264845,22.0349769890791
16.7162552944835,21.9279884937853
16.4223626683374,21.7011290534909
16.128470042191,21.4659523235318
15.9468344101894,21.3351808151152
15.9468344101889,21.3796268566474
16.1284700421899,21.6011238514041
15.860647849798,21.3700923727996
16.1545404759444,21.6926885132098
16.3361761079461,21.9000038800086
