voltage,current
4.8384132814581,4.22631256291762
4.54452065531178,3.98900225869462
4.3628850233102,3.86198967741707
4.36288502330991,3.91608332938161
4.54452065531101,4.15310691163014
3.37223343335077,3.03900038251086
3.6661260594971,3.37978535077466
3.84776169149868,3.61111333569554
3.84776169149898,3.66207151230109
3.66612605949788,3.53073113356743
3.37223343335173,3.28486671133364
3.0783408072054,3.03605085023381
2.89670517520382,2.89701964520568
2.89670517520353,2.93859362928943
3.07834080720463,3.16260902314893
4.45890982650025,4.58787504091393
4.75280245264658,4.9402384699907
4.93443808464816,5.18267106392793
4.93443808464846,5.24424889891155
4.75280245264736,5.1230326140959
4.45890982650122,4.88678660312612
4.16501720035489,4.64707385818253
3.98338156835331,4.51662137709576
3.98338156835301,4.56624112023664
4.1650172003541,4.79776126860403
5.53984106270431,6.22423838074944
5.83373368885064,6.58294516618028
6.01536932085222,6.83115932659319
6.01536932085253,6.89795116279272
5.83373368885143,6.78137610612523
5.53984106270528,6.54919391520293
5.24594843655895,6.31296352457713
5.06431280455737,6.18540845590473
5.06431280455707,6.23733777830817
5.24594843655816,6.4705773693483
3.34616539936584,4.62357517142921
3.64005802551217,4.95007613192993
3.82169365751376,5.16552403562823
3.82169365751406,5.19902195234987
3.64005802551297,5.04865860974757
3.34616539936682,4.78222755672643
3.05227277322049,4.51132197832474
2.87063714121891,4.3487000726285
2.8706371412186,4.36520597645363
3.05227277321969,4.56270099125034
4.3712734958332,5.89845256710817
4.66516612197953,6.22085646574696
4.84680175398112,6.43196169843907
4.84680175398143,6.46087567977811
4.66516612198034,6.30569172338384
4.3712734958342,6.03420820073957
4.07738086968786,5.75802335124842
3.89574523768628,5.58990065409162
3.89574523768597,5.60068974862774
4.07738086968706,5.79225765479283
3.57984835923727,5.30534451650542
3.8737409853836,5.6032564850411
4.05537661738519,5.78969622520659
4.0553766173855,5.7937958166611
3.87374098538441,5.61367338672503
3.57984835923827,5.31715224440441
3.28595573309194,5.0158556655106
3.10432010109035,4.82257223948334
3.10432010109004,4.8081767646813
3.28595573309113,4.97456144362481
3.84497855369168,5.51904693332728
4.13887117983801,5.80241761418833
4.3205068118396,5.97438217678186
4.32050681183992,5.96408717399761
4.13887117983883,5.76966512566414
3.84497855369269,5.4589536381828
3.55108592754636,5.1435901753523
3.36945029554476,4.93637739100615
3.36945029554445,4.9082040102412
3.55108592754553,5.06097601073639
3.04442545846472,4.52634436856465
3.33831808461106,4.7858184734294
3.51995371661265,4.93410272833456
3.51995371661297,4.90036736220038
3.33831808461189,4.68276833072364
3.04442545846575,4.3491664125803
2.75053283231941,4.01122195708249
2.56889720031782,3.78176019393532
2.5688972003175,3.73169209189473
2.75053283231858,3.86294551784786
5.25788859922646,6.32120919974396
5.55178122537279,6.59011615137856
5.73341685737439,6.74824228708206
5.73341685737471,6.72474799063247
5.55178122537363,6.51777897353018
5.25788859922749,6.19518538144787
4.96399597308116,5.86861655252358
4.78236034107956,5.65088633813146
4.78236034107924,5.6128939729207
4.96399597308032,5.75655524563256
4.08275071990232,4.83894545063733
4.37664334604866,5.08700672731265
4.55827897805026,5.22461534115777
4.55827897805059,5.18095218834485
4.37664334604951,4.95418314392657
4.08275071990337,4.61217814812783
3.78885809375703,4.26660594484966
3.60722246175543,4.03029938303994
3.60722246175511,3.9741762677405
3.78885809375619,4.10017051233973
3.92420186147227,4.1819640939017
4.21809448761861,4.42350243189574
4.39973011962021,4.55509308375052
4.39973011962054,4.50592295796803
4.21809448761946,4.27416343092622
3.92420186147333,3.92768942767494
3.63030923532699,3.5781741554608
3.44867360332539,3.33845440064009
3.44867360332506,3.27945137579427
3.63030923532613,3.40310186858054
4.02165961527013,3.73909680667632
4.31555224141647,3.98192981078022
4.49718787341807,4.11535409840399
4.4971878734184,4.06855473913229
4.31555224141733,3.83970073336103
4.02165961527119,3.49666409547453
3.72776698912485,3.15111459028618
3.54613135712325,2.91588503339889
3.54613135712292,2.8618921422962
3.72776698912399,2.99106768969302
3.90957183992748,3.12355154414969
4.20346446607382,3.37082725052178
4.38510009807543,3.50919316622415
4.38510009807576,3.46782941461092
4.20346446607469,3.24489955596153
3.90957183992856,2.90826967610251
3.61567921378222,2.56960312878103
3.43404358178061,2.3417258424408
3.43404358178028,2.29554717820456
3.61567921378135,2.43299109058516
3.27021343743693,2.04691854824675
3.56410606358327,2.2980738325234
3.74574169558489,2.44075264365838
3.74574169558522,2.40413078811505
3.56410606358415,2.18636708036291
3.27021343743802,1.85532243624919
2.97632081129168,1.52265462054617
2.79468517929007,1.30118355931979
2.79468517928973,1.26181220391812
2.9763208112908,1.40645769809588
3.93230429036718,2.32942306231194
4.22619691651352,2.60155873043459
4.40783254851513,2.76557628777403
4.40783254851547,2.75063020031385
4.2261969165144,2.55485760526725
3.93230429036827,2.24609742612733
3.63841166422193,1.93598514220804
3.45677603222032,1.73731812329918
3.45677603221998,1.720976516212
3.63841166422104,1.88885443470861
4.76168906792661,3.00252559162631
5.05558169407295,3.2999018116192
5.23721732607456,3.48929069601297
5.23721732607491,3.49982134038562
5.05558169407384,3.32960540640558
4.76168906792771,3.04645626235629
4.46779644178137,2.76198377823091
4.28616080977975,2.58895968599502
4.28616080977941,2.5982384917679
4.46779644178047,2.79168869139055
5.52454201276701,3.86432659537978
5.81843463891335,4.18643699429195
6.00007027091497,4.40043613648179
6.00007027091531,4.4354285106962
5.81843463891425,4.28950132053583
5.52454201276812,4.0304436494341
5.23064938662177,3.76984128003289
5.04901375462016,3.62044207852841
5.04901375461981,3.65307693071397
5.23064938662087,3.86959098116372
4.0651416840136,2.74272420571715
4.35903431015994,3.06502648620227
4.54066994216157,3.27887954807799
4.54066994216191,3.31338802957203
4.35903431016085,3.16663962154692
4.06514168401472,2.90642423198837
3.77124905786838,2.64432880455306
3.58961342586676,2.49310270175023
3.58961342586641,2.52357863948487
3.77124905786747,2.7376039244081
2.30563592956327,1.30781559823949
2.59952855570961,1.62397667503006
2.78116418771124,1.8313701674396
2.78116418771159,1.85910717590991
2.59952855571053,1.70528216532832
2.3056359295644,1.43769212273948
2.01174330341806,1.16793136881167
1.83010767141643,1.00875693363895
1.83010767141608,1.0310094836146
2.01174330341714,1.23654455082878
5.02548934153157,4.27736684006139
5.31938196767791,4.62931567422409
5.50101759967954,4.8722111021917
5.50101759967989,4.93512872849495
5.31938196767884,4.8161278437579
5.02548934153271,4.58297061757773
4.73159671538636,4.34721694480173
4.54996108338474,4.2215898557483
4.54996108338439,4.27689647707287
4.73159671538544,4.51495929469769
3.92638159315769,3.76878932968176
4.22027421930403,4.1139332186611
4.40190985130566,4.34944009647257
4.40190985130602,4.40439296143848
4.22027421930497,4.27685907406007
3.92638159315884,4.03460914192226
3.63248896701249,3.78921215742772
3.45085333501086,3.65340079891547
3.45085333501051,3.69799238187396
3.63248896701156,3.92482011167761
4.97419557738549,5.31382798348145
5.26808820353184,5.66819644332201
5.44972383553347,5.91242139434571
5.44972383553383,5.97557712268781
5.26808820353278,5.85572269191479
4.97419557738666,5.62062113612013
4.68030295124031,5.38183430532584
4.49866731923868,5.25208827373751
4.49866731923832,5.30219429755553
4.68030295123937,5.5339800737648
4.6944387356818,5.59981381827265
4.98833136182815,5.94473981227242
5.16996699382978,6.17896614177995
5.16996699383014,6.23157709628554
4.98833136182909,6.10064228871371
4.69443873568297,5.85393583796507
4.40054610953662,5.60303120322861
4.21891047753499,5.4606665806233
4.21891047753463,5.49766584888328
4.40054610953567,5.71586981552112
3.92047795381302,5.27345634119214
4.21437057995937,5.59895044429009
4.396006211961,5.81331694558683
4.39600621196137,5.84565999696784
4.21437057996032,5.69406948159106
3.9204779538142,5.4263401761562
3.62658532766785,5.15406656455712
3.44494969566622,4.99000821349692
3.44494969566585,5.00501069680091
3.62658532766689,5.20093681988341
3.43209351744202,5.02156306789646
3.72598614358837,5.32713957801118
3.90762177559001,5.52137213306407
3.90762177559038,5.53338501929258
3.72598614358934,5.36128845020487
3.43209351744321,5.07289770851848
3.13820089129686,4.77982793930686
2.95656525929523,4.59485950495343
2.95656525929486,4.58885888866942
3.1382008912959,4.76370989805194
4.99334343400684,6.61284444721691
5.28723606015319,6.91775791221764
5.46887169215483,7.11129806303128
5.4688716921552,7.12258987853484
5.28723606015416,6.94974429353302
4.99334343400804,6.66057733997532
4.69945080786168,6.36670493935313
4.51781517586005,6.18090825687718
4.51781517585967,6.17405460419237
4.69945080786071,6.34802864210719
3.44111685761039,5.08278666579851
3.73500948375675,5.35564852479728
3.91664511575839,5.51714727526933
3.91664511575876,5.49643993455713
3.73500948375773,5.2916694333668
3.4411168576116,4.97068372499268
3.14722423146525,4.64513054579662
2.96558859946361,4.42782273757438
2.96558859946324,4.38965911859815
3.14722423146427,4.53255565484381
3.56760101034067,4.91521044470079
3.86149363648702,5.17433690948651
4.04312926848866,5.32240817303866
4.04312926848904,5.28859467589003
3.861493636488,5.0710524504994
3.56760101034188,4.73764221737877
3.27370838419553,4.4000241328099
3.09207275219389,4.17102309879547
3.09207275219351,4.12154962204602
3.27370838419454,4.25353097352361
4.71891903547177,5.65051003527721
5.01281166161813,5.90978956535577
5.19444729361977,6.0584297212698
5.19444729362015,6.02560037051013
5.01281166161912,5.80945655728206
4.718919035473,5.47785759962491
4.42502640932665,5.1424618385351
4.243390777325,4.91609194973665
4.24339077732462,4.8696558048983
4.42502640932565,5.00507763381615
4.28814387864024,4.82380369074924
4.5820365047866,5.07150104171394
4.76367213678825,5.2089666128454
4.76367213678863,5.1653814411149
4.5820365047876,4.93891132136856
4.28814387864148,4.59742589270146
3.99425125249513,4.25259337726492
3.81261562049348,4.01724588216112
3.81261562049309,3.96230025123422
3.99425125249412,4.08968921828633
2.89407780976712,2.93757615190962
3.18797043591348,3.16858623170144
3.36960606791513,3.28987350397127
3.36960606791552,3.23063517741878
3.18797043591449,2.9890526933575
2.89407780976837,2.63301079644918
2.60018518362201,2.27419225841229
2.41854955162036,2.02544316537398
2.41854955161998,1.95769375568926
2.600185183621,2.07288955976932
3.88580182517308,3.29499621878932
4.17969445131944,3.53892410632566
4.36133008332109,3.67375038709211
4.36133008332148,3.62865872570223
4.17969445132046,3.40181641191733
3.88580182517434,3.06109344553717
3.59190919902798,2.7181572748581
3.41027356702633,2.48583809935286
3.41027356702594,2.43504972338069
3.59190919902696,2.56772071245382
3.91450613972677,2.84477952709862
4.20839876587313,3.09752942580584
4.39003439787478,3.24164768608807
4.39003439787518,3.20630867665389
4.20839876587415,2.98966993082175
3.91450613972804,2.65959124117101
3.62061351358168,2.32772940821083
3.43897788158002,2.10690355371136
3.43897788157963,2.06801598549485
3.62061351358065,2.21298336520195
3.91646352172326,2.47597492147579
4.21035614786962,2.7415076721512
4.39199177987128,2.89876660279157
4.39199177987168,2.87691293898253
4.21035614787066,2.67409072640751
3.91646352172454,2.35814593898869
3.62257089557818,2.04072124137672
3.44093526357652,1.8346213164197
3.44093526357613,1.81073374439497
3.62257089557714,1.9709601855046
4.27058027350533,2.6016139782001
4.56447289965169,2.88639888509577
4.74610853165335,3.06311898455613
4.74610853165375,3.06091604060694
4.56447289965273,2.87791444803401
4.27058027350661,2.58194036017529
3.97668764736026,2.28461647123106
3.79505201535859,2.09872736370314
3.7950520153582,2.09514040772661
3.97668764735921,2.27573696377469
3.02385264434884,1.32596561874291
3.3177452704952,1.61519278734973
3.49938090249686,1.79637957995936
3.49938090249726,1.79866329405241
3.31774527049625,1.62016383795154
3.02385264435013,1.32870286309979
2.72996001820377,1.03589855087245
2.54832438620211,0.854530964528768
2.54832438620171,0.855462953062618
2.72996001820272,1.04057135842812
3.70906399654107,2.02723923942257
4.00295662268743,2.34026661700318
4.18459225468909,2.54521351924894
4.1845922546895,2.57119348603571
4.00295662268848,2.41630273217272
3.70906399654237,2.14833930337156
3.41517137039601,1.87889788666087
3.23353573839434,1.72073518582919
3.23353573839394,1.74469084863163
3.41517137039495,1.95261869721311
3.02551214767914,1.59311577258435
3.3194047738255,1.91480063070107
3.50104040582717,2.12814686298907
3.50104040582758,2.16225961334385
3.31940477382657,2.01522696720197
3.02551214768045,1.75483911563603
2.73161952153409,1.49268317362055
2.54998388953242,1.3415085630433
2.54998388953202,1.37214794719036
2.73161952153302,1.58644846815017
4.54903793068809,3.44007843204382
4.84293055683446,3.78956206175698
5.02456618883613,4.03035558026669
5.02456618883654,4.09153669015803
4.84293055683553,3.97116641472751
4.54903793068942,3.73700828913396
4.25514530454306,3.50062320531384
4.07350967254138,3.37473482120895
4.07350967254097,3.43015052100851
4.25514530454198,3.66869267782513
4.85466562086568,4.32810726963761
5.14855824701204,4.68851414274128
5.33019387901372,4.93963752236349
5.33019387901413,5.01054478813438
5.14855824701313,4.89928724415163
4.85466562086702,4.67361931984362
4.56077299472065,4.44509342398346
4.37913736271898,4.32642536239288
4.37913736271857,4.38841530602927
4.56077299471957,4.63287906086787
3.87027512905189,4.00753850712315
4.16416775519825,4.35964663497122
4.34580338719993,4.60181588810676
4.34580338720034,4.66312260611441
4.16416775519934,4.54162769931999
3.87027512905323,4.30509584004178
3.57638250290687,4.06509030635611
3.39474687090519,3.9343383889266
3.39474687090477,3.98365234760112
3.57638250290577,4.21486066920013
4.27167670507092,4.96149056327087
4.56556933121728,5.31308024883895
4.74720496321896,5.55417908168163
4.74720496321938,5.61386447728424
4.56556933121838,5.49019897271586
4.27167670507227,5.25094941624841
3.97778407892591,5.00768180894094
3.79614844692423,4.87312670874061
3.79614844692381,4.91810018380718
3.97778407892481,5.14443506648787
4.49703336236724,5.70961852582226
4.79092598851361,6.05352387810073
4.97256162051529,6.28642341381746
4.97256162051572,6.3374027522314
4.79092598851472,6.20453314081767
4.49703336236861,5.9555906361719
4.20314073622224,5.702150936382
4.02150510422056,5.55695477542796
4.02150510422014,5.59082886632645
4.20314073622113,5.80561714445698
4.34783785335685,5.98426616227885
4.64173047950322,6.31202067653251
4.82336611150491,6.52836188107317
4.82336611150533,6.5623919561432
4.64173047950434,6.41219910093154
4.34783785335823,6.14557669752381
4.05394522721186,5.87411812594635
3.87230959521018,5.71058214088207
3.87230959520975,5.72581379679252
4.05394522721075,5.92167567290095
4.42236266833603,6.30485357347735
4.7162552944824,6.61540761835295
4.89789092648409,6.81431968534116
4.89789092648452,6.83070938459109
4.71625529448352,6.66268255624195
4.42236266833742,6.37805041673165
4.12847004219105,6.08842435600616
3.94683441018936,5.90658129622522
3.94683441018893,5.9033845987169
4.12847004218992,6.08071527065412
3.860647849798,5.80903801275858
4.15454047594436,6.09454952403563
4.33617610794605,6.2683784572428
