voltage,current
3.31394153960506,2.9162783543868
3.31394153960535,2.96144613844458
3.13230590760425,2.82448221612609
2.8384132814581,2.57316672063179
2.54452065531178,2.31907770544532
2.3628850233102,2.17495653639546
2.36288502330991,2.21162883418635
2.54452065531101,2.43093571883332
1.37223343335077,1.29883486679936
1.6661260594971,1.62136588237194
1.84776169149868,1.83419853978675
1.84776169149898,1.86643851020216
1.66612605949788,1.71617576539725
1.37223343335173,1.45120373996683
1.0783408072054,1.18311414633036
0.896705175203823,1.02466235313261
0.896705175203527,1.0466883137688
1.07834080720463,1.25104779648568
2.45890982650025,2.65656967067661
2.75280245264658,2.98912046703762
2.93443808464816,3.2116917506908
2.93443808464846,3.25337945786867
2.75280245264736,3.11226411638653
2.45890982650122,2.85613001727771
2.16501720035489,2.59656003894215
1.98338156835331,2.44630103437726
1.98338156835301,2.47618476821467
2.1650172003541,2.68805915500607
3.53984106270431,4.09500039641677
3.83373368885064,4.4343007349884
4.01536932085222,4.66325727584213
4.01536932085252,4.71095957419693
3.83373368885143,4.57548214755222
3.53984106270528,4.3246036533292
3.24594843655895,4.0699017186488
3.06431280455737,3.92411833280939
3.06431280455707,3.95808078918295
3.24594843655816,4.17363292796776
1.34616539936584,2.30924037463488
1.64005802551217,2.61866546238107
1.82169365751376,2.81736904717142
1.82169365751406,2.834470938322
1.64005802551297,2.66807625454426
1.34616539936682,2.38599457098428
1.05227277322049,2.09983471808248
0.870637141218907,1.92237014284799
0.870637141218601,1.92445981929723
1.05227277321969,2.10797945952658
2.3712734958332,3.43021048331238
2.66516612197953,3.73956216713786
2.84680175398112,3.9380965686064
2.84680175398143,3.95493366716984
2.66516612198034,3.78817884727445
2.3712734958342,3.50564204513357
2.07738086968787,3.21893254722532
1.89574523768628,3.04082435110997
1.89574523768597,3.0421770753171
2.07738086968706,3.22486716977286
1.57984835923727,2.72964364978141
1.8737409853836,3.0198209705345
2.05537661738519,3.19910952498809
2.0553766173855,3.1966485374621
1.87374098538441,3.01056268931092
1.57984835923827,2.70868124640039
1.28595573309194,2.4026328382772
1.10432010109035,2.20521079964478
1.10432010109004,2.18729406091509
1.28595573309113,2.35077833932594
1.84497855369168,2.89298718576418
2.13887117983801,3.1747072507715
2.3205068118396,3.34564886906888
2.32050681183992,3.33495961006042
2.13887117983883,3.14077238144628
1.84497855369269,2.83092454847515
1.55108592754636,2.5170527050163
1.36945029554476,2.31195800707322
1.36945029554445,2.2865270555162
1.55108592754553,2.44266307953148
1.04442545846472,1.91201368518762
1.33831808461106,2.17608427404807
1.51995371661265,2.3295746468352
1.51995371661297,2.30164982065414
1.33831808461189,2.09045993507057
1.04442545846575,1.76385935413506
0.750532832319412,1.43350142046014
0.568897200317816,1.21220377198919
0.568897200317499,1.17086920825132
0.750532832318581,1.31141685761603
3.25788859922646,3.77952614896763
3.5517812253728,4.05882024579333
3.73341685737439,4.22786467072683
3.73341685737471,4.21580888485727
3.55178122537363,4.02078715693114
3.25788859922749,3.71063768124917
2.96399597308116,3.39699734791481
2.78236034107956,3.19266707605701
2.78236034107924,3.16853269680509
2.96399597308032,3.32649613751283
2.08275071990232,2.42361838716031
2.37664334604866,2.68682685004076
2.55827897805026,2.839982641613
2.55827897805059,2.81225110820558
2.37664334604951,2.60178219077694
2.08275071990337,2.27642952714366
1.78885809375703,1.94784520678904
1.60722246175543,1.72884508889035
1.60722246175511,1.69032967035758
1.78885809375619,1.83421525539586
1.92420186147227,1.93416592844523
2.21809448761861,2.19410895080416
2.39973011962021,2.34433347434289
2.39973011962054,2.31400777302377
2.21809448761946,2.10128437833915
1.92420186147333,1.77401917895271
1.63030923532699,1.44386617326087
1.44867360332539,1.22364278551466
1.44867360332506,1.18425073229713
1.63030923532613,1.32760719086956
2.02165961527013,1.68338338372576
2.31555224141647,1.94605315129743
2.49718787341807,2.09934987552538
2.4971878734184,2.07243875495371
2.31555224141733,1.86346890333772
2.02165961527119,1.54029245270624
1.72776698912485,1.21455930968269
1.54613135712325,0.999082475701828
1.54613135712292,0.964758917912802
1.72776698912399,1.11350074227781
1.90957183992748,1.26542825385039
2.20346446607382,1.53200555678589
2.38510009807543,1.68951171004329
2.38510009807576,1.66710770006053
2.20346446607469,1.46293813087408
1.90957183992856,1.14485033169354
1.61567921378222,0.824489118028054
1.43404358178061,0.61466211699668
1.43404358178028,0.586260643608118
1.61567921378135,0.741190879513808
1.27021343743693,0.372296311537577
1.56410606358327,0.640304047671682
1.74574169558489,0.799492940484742
1.74574169558522,0.779022291275553
1.56410606358415,0.577034768359402
1.27021343743802,0.261375516580707
0.976320811291677,-0.0563130793737965
0.794685179290067,-0.263226067231697
0.794685179289732,-0.288475048178025
0.976320811290799,-0.13015699518382
1.93230429036718,0.806017445402526
2.22619691651352,1.09088550422154
2.40783254851513,1.26714604013257
2.40783254851547,1.26394128216576
2.2261969165144,1.0793966323092
1.93230429036827,0.781339792288329
1.63841166422193,0.481395544322476
1.45677603222032,0.292351096470753
1.45677603221998,0.285076979333002
1.63841166422104,0.461458245589122
2.76168906792661,1.58306011117804
3.05558169407295,1.8877864765298
3.23721732607456,2.08393759933803
3.23721732607491,2.10063581947789
3.05558169407384,1.93598663759322
2.76168906792771,1.65779786177572
2.46779644178137,1.37767440821324
2.28616080977975,1.20838366639966
2.28616080977941,1.22077641565224
2.46779644178047,1.41671804439972
3.52454201276701,2.49122237823742
3.81843463891335,2.81457234776932
4.00007027091497,3.0291829682204
4.00007027091531,3.0641581232571
3.81843463891425,2.9175850400476
3.52454201276812,2.65725345421093
3.23064938662177,2.39475042853416
3.04901375462016,2.24282573603192
3.04901375461981,2.27231279407617
3.23064938662087,2.48505990104229
2.0651416840136,1.35381080563377
2.35903431015994,1.67111977782661
2.54066994216156,1.87937354211771
2.54066994216191,1.90768234165804
2.35903431016085,1.75414007250805
2.06514168401472,1.48654344191537
1.77124905786838,1.21648678005794
1.58961342586676,1.05672741583377
1.58961342586641,1.07810660343258
1.77124905786747,1.28248075114293
0.305635929563269,-0.15750344343203
0.599528555709614,0.147927234227827
0.781164187711238,0.344066531631857
0.781164187711588,0.360036807712577
0.59952855571053,0.193944298226404
0.305635929564401,-0.0864017383095297
0.0117433034180561,-0.36939422142656
-0.169892328583566,-0.542262885665896
-0.169892328583916,-0.534153366944238
0.0117433034171386,-0.343195986857199
3.02548934153157,2.68262854016391
3.31938196767791,3.01917453771024
3.50101759967954,3.24627746022319
3.50101759967989,3.29302870727887
3.31938196767884,3.15750373822796
3.02548934153271,2.90748124890438
2.73159671538636,2.65453800137392
2.54996108338474,2.5114142172861
2.54996108338439,2.54893452154695
2.73159671538544,2.768939187749
1.92638159315769,2.00445729625226
2.22027421930403,2.33105379656396
2.40190985130566,2.54779637164856
2.40190985130602,2.58378678466356
2.22027421930497,2.43711125888757
1.92638159315884,2.17555964366196
1.63248896701249,1.91072023298305
1.45085333501086,1.75534514731922
1.45085333501051,1.78027126538221
1.63248896701156,1.98735145730083
2.97419557738549,3.35654946485164
3.26808820353184,3.69106554281413
3.44972383553347,3.91541544539147
3.44972383553383,3.95869333223975
3.26808820353278,3.81897814303834
2.97419557738666,3.56405277071131
2.68030295124031,3.30549888697204
2.49866731923868,3.15606233075876
2.49866731923832,3.18657404628329
2.68030295123937,3.39888132213527
2.6944387356818,3.44537184983123
2.98833136182815,3.77110925070537
3.16996699382978,3.98632079610907
3.16996699383014,4.02010978688072
2.98833136182909,3.87056465429761
2.69443873568297,3.60547812380299
2.40054610953662,3.33644203071568
2.21891047753499,3.17621269849945
2.21891047753463,3.19563186632501
2.40054610953567,3.39655791737703
1.92047795381302,2.93718598564734
2.21437057995937,3.24605804326175
2.396006211961,3.44415552817076
2.39600621196137,3.46059885627276
2.21437057996032,3.2934938053139
1.9204779538142,3.01065066126784
1.62658532766785,2.72367901648426
1.44494969566622,2.54535313020076
1.44494969566585,2.54653283816886
1.62658532766689,2.72909476286446
1.43209351744202,2.53682874782521
1.72598614358837,2.82999781657928
1.90762177559001,3.01232015341125
1.90762177559038,3.01293194870219
1.72598614358934,2.82995481090134
1.43209351744321,2.53121489707604
1.13820089129686,2.22833769519007
0.956565259295227,2.03411336872116
0.956565259294858,2.01941765038402
1.1382008912959,2.18614303644535
2.99334343400684,4.02772956017447
3.28723606015319,4.32568013914926
3.46887169215483,4.51284949970759
3.4688716921552,4.51836898497348
3.28723606015416,4.34035529552722
2.99334343400804,4.04662962486329
2.69945080786168,3.74881244663244
2.51781517586005,3.55968886427357
2.51781517585967,3.55012950979681
2.69945080786071,3.72202174319919
1.44111685761039,2.45532393497671
1.73500948375675,2.72735738404122
1.91664511575839,2.88865596855827
1.91664511575876,2.86837689967329
1.73500948375773,2.66466267351118
1.4411168576116,2.34536018084176
1.14722423146525,2.02211546862777
0.96558859946361,1.80773906408697
0.965588599463236,1.77312684805525
1.14722423146427,1.92019122915739
1.56760101034067,2.30762613208023
1.86149363648702,2.57214019226664
2.04312926848866,2.72620114029949
2.04312926848904,2.6989734214753
1.861493636488,2.48860647703603
1.56760101034188,2.16295384689285
1.27370838419553,1.83366792452869
1.09207275219389,1.61356527471735
1.09207275219351,1.57354750085274
1.27370838419454,1.71553241340078
2.71891903547177,3.12305288620009
3.01281166161813,3.39340113138791
3.19444729361977,3.55362623341211
3.19444729362015,3.53288647062734
3.01281166161912,3.32932479362247
2.718919035473,3.01078793443786
2.42502640932665,2.68892116827825
2.243390777325,2.47653363835275
2.24339077732462,2.44451923062798
2.42502640932565,2.59478774999978
2.28814387864024,2.42877060105687
2.5820365047866,2.69211959022778
2.76367213678825,2.84561598940484
2.76367213678863,2.81842480231823
2.5820365047876,2.60869542761045
2.28814387864148,2.28428076160879
1.99425125249513,1.95683195387742
1.81261562049348,1.73916372618643
1.81261562049309,1.70217524168991
1.99425125249412,1.84778127582399
0.894077809767122,0.714126979098574
1.18797043591348,0.963819071531538
1.36960606791513,1.1039929168161
1.36960606791552,1.06382683668201
1.18797043591449,0.841483200006705
0.894077809768371,0.504827512622184
0.600185183622014,0.165523160262397
0.418549551620363,-0.063603284699073
0.418549551619976,-0.111641205916545
0.600185183621002,0.0233352163775447
1.88580182517308,1.26527184379013
2.17969445131944,1.52905922118336
2.36133008332109,1.68375465523815
2.36133008332148,1.65852194307323
2.17969445132046,1.45150851735887
1.88580182517434,1.13056455106287
1.59190919902798,0.80733771573343
1.41027356702633,0.59463850395348
1.41027356702594,0.563361102755196
1.59190919902696,0.715414569501217
1.91450613972677,1.0117079852511
2.20839876587312,1.283525377088
2.39003439787478,1.44652495840436
2.39003439787517,1.42986222013682
2.20839876587415,1.23167602305429
1.91450613972804,0.91980771107781
1.62061351358168,0.605895878394254
1.43897788158002,0.402741700989742
1.43897788157963,0.381229819382335
1.62061351358065,0.543259524051247
1.91646352172326,0.822982985987608
2.21035614786962,1.10490049593658
2.39199177987128,1.27818065965658
2.39199177987168,1.27196868658775
2.21035614787066,1.08439298593858
1.91646352172454,0.783284290458143
1.62257089557818,0.480270434161634
1.44093526357652,0.288141694624511
1.44093526357613,0.277771686614029
1.62257089557715,0.451048558544522
2.27058027350533,1.09427260430814
2.56447289965169,1.3911350222269
2.74610853165335,1.57942781919845
2.74610853165375,1.58828119267244
2.56447289965273,1.4158084873099
2.27058027350661,1.12982533381918
1.97668764736026,0.841944441782552
1.79505201535859,0.664940957073695
1.7950520153582,0.669673370619682
1.97668764735921,0.858014729978661
1.02385264434884,-0.084594116269503
1.3177452704952,0.211206090609177
1.49938090249686,0.398369894475165
1.49938090249726,0.406028622345948
1.31774527049625,0.232296814085677
1.02385264435013,-0.0550086399546759
0.729960018203773,-0.344273707370855
0.548324386202109,-0.522721857611186
0.548324386201708,-0.519493154599796
0.729960018202721,-0.332713046604538
1.70906399654106,0.654999859929654
2.00295662268743,0.968444547356287
2.18459225468909,1.17318063282132
2.1845922546895,1.19832187334291
2.00295662268848,1.04196532872431
1.70906399654237,0.771910516671721
1.41517137039601,0.499754221730695
1.23353573839434,0.338255868625401
1.23353573839394,0.358258446738266
1.41517137039495,0.561619737185631
1.02551214767914,0.196941353328847
1.3194047738255,0.512847032275405
1.50104040582717,0.719816150217095
1.50104040582758,0.74696023363934
1.31940477382657,0.592374342004442
1.02551214768045,0.323856224867221
0.731619521534092,0.0530011325771274
0.549983889532424,-0.107432808850839
0.549983889532016,-0.0866036719602566
0.731619521533025,0.117345500281818
2.54903793068809,1.96009336989551
2.84293055683446,2.29817504625955
3.02456618883613,2.52705815854723
3.02456618883654,2.57583232383259
2.84293055683553,2.44257097627531
2.54903793068942,2.19505054585672
2.25514530454306,1.94484529039662
2.07350967254138,1.80469269141152
2.07350967254097,1.84541440052966
2.25514530454198,2.06884748789647
2.85466562086568,2.71275304341716
3.14855824701204,3.05726642509233
3.33019387901372,3.29212775411914
3.33019387901413,3.34642067446352
3.14855824701313,3.2182131066584
2.85466562086702,2.97527643204831
2.56077299472065,2.72918032984959
2.37913736271898,2.59265817758218
2.37913736271857,2.63652800158344
2.56077299471957,2.8626237290337
1.87027512905189,2.21868560905531
2.16416775519825,2.55198523006534
2.34580338719993,2.7751538447335
2.34580338720034,2.81728679354416
2.16416775519934,2.67646416064639
1.87027512905323,2.42046994593134
1.57638250290687,2.16088688947048
1.39474687090519,2.01046185888312
1.39474687090477,2.04002678635704
1.57638250290577,2.25142990676526
2.27167670507092,2.97821823367314
2.56556933121728,3.30994982628716
2.74720496321896,3.53119389688938
2.74720496321938,3.57104771393895
2.56556933121838,3.42759364409664
2.27167670507227,3.16861832201628
1.97778407892591,2.90570747214491
1.79614844692423,2.75161129310267
1.79614844692381,2.77716539136928
1.97778407892481,2.98422201572326
2.49703336236724,3.53028761033339
2.79092598851361,3.85525460604517
2.97256162051529,4.06941422822252
2.97256162051571,4.10187083237742
2.79092598851472,3.95071418488868
2.49703336236861,3.68373862539122
2.20314073622224,3.41253788086881
2.02150510422056,3.24987044202916
2.02150510422014,3.26658048869603
2.20314073622113,3.46452911567313
2.34783785335685,3.62667971030624
2.64173047950322,3.93829352285445
2.82336611150491,4.13886788283513
2.82336611150533,4.1575207321658
2.64173047950434,3.99235564196689
2.34783785335823,3.71118096114535
2.05394522721186,3.42560461647719
1.87230959521018,3.2483994747822
