voltage,current
4.83841328145716,1.50549293548946
5.13230590760348,1.85028507256917
5.31394153960506,2.12840603480603
5.31394153960535,2.29032055336397
5.13230590760425,2.33194953792065
4.8384132814581,2.29611261584435
4.54452065531178,2.25605505044862
4.3628850233102,2.28735143052798
4.36288502330991,2.43891820502378
4.54452065531101,2.71420753039896
3.37223343335077,2.09231275173392
3.6661260594971,2.42494215878634
3.84776169149868,2.68779696472818
3.84776169149898,2.83137249032814
3.66612605949788,2.85162637883782
3.37223343335173,2.79142106159028
3.0783408072054,2.72405059053934
2.89670517520382,2.72514423011431
2.89670517520353,2.843678882435
3.07834080720463,3.08317281368479
4.45890982650025,4.12469516628632
4.75280245264658,4.46726251002518
4.93443808464816,4.73741977894024
4.93443808464846,4.88564774469201
4.75280245264736,4.90789480082665
4.45890982650122,4.84701944676362
4.16501720035489,4.77631712808992
3.98338156835331,4.77142382552057
3.98338156835301,4.88132846657592
4.1650172003541,5.1095666278008
5.53984106270431,6.13339990758294
5.83373368885064,6.45941798691985
6.01536932085222,6.71048370591817
6.01536932085253,6.83711606394314
5.83373368885143,6.83530668870388
5.53984106270528,6.74796223368678
5.24594843655895,6.64843112205945
5.06431280455737,6.61240702959715
5.06431280455707,6.68894118089513
5.24594843655816,6.8816359269227
3.34616539936584,5.6847527145897
3.64005802551217,5.9056294355508
3.82169365751376,6.04973891745508
3.82169365751406,6.06781407099249
3.64005802551297,5.95606363224465
3.34616539936682,5.75761412591381
3.05227277322049,5.54603616950615
2.87063714121891,5.39724751190116
2.8706371412186,5.36052488145912
3.05227277321969,5.4396971126184
4.3712734958332,6.27510850564463
4.66516612197953,6.44696591793034
4.84680175398112,6.54234116895224
4.84680175398143,6.51206461487558
4.66516612198034,6.35244167037758
4.3712734958342,6.10669457856885
4.07738086968786,5.84848852379313
3.89574523768628,5.6538344811197
3.89574523768597,5.57210087805847
4.07738086968706,5.60720653782229
3.57984835923727,5.18856170197283
3.8737409853836,5.28218538552883
4.05537661738519,5.30060259044124
4.0553766173855,5.1947975359936
3.87374098538441,4.96122663828729
3.57984835923827,4.6432599782713
3.28595573309194,4.31470711898238
3.10432010109035,4.05171966640106
3.10432010109004,3.90380265003036
3.28595573309113,3.87500719308369
3.84497855369168,4.0992414924212
4.13887117983801,4.15503088157067
4.3205068118396,4.13822191131769
4.32050681183992,3.99986918815969
4.13887117983883,3.73649415792404
3.84497855369269,3.39152644386963
3.55108592754636,3.03882954497438
3.36945029554476,2.75460328905152
3.36945029554445,2.58839511701717
3.55108592754553,2.54429266838782
3.04442545846472,2.04577916079615
3.33831808461106,2.07100915537452
3.51995371661265,2.02674149912251
3.51995371661297,1.86408564356867
3.33831808461189,1.57961156847196
3.04442545846575,1.21679102300016
2.75053283231941,0.849523139909652
2.56889720031782,0.55403681753816
2.5688972003175,0.379901946073972
2.75053283231858,0.331221948296646
5.25788859922646,1.84083328800627
5.55178122537279,1.92846420067164
5.73341685737439,1.94983200407004
5.73341685737471,1.85591483667601
5.55178122537363,1.64314516248696
5.25788859922749,1.35485128730975
4.96399597308116,1.06478325989641
4.78236034107956,0.849015552166001
4.78236034107924,0.756958594379994
4.96399597308032,0.792551634848173
4.08275071990232,0.129395226631486
4.37664334604866,0.237430948074979
4.55827897805026,0.281018043229508
4.55827897805059,0.211090183188378
4.37664334604951,0.0240318260605892
4.08275071990337,-0.236880170676379
3.78885809375703,-0.497950546092836
3.60722246175543,-0.6831628459613
3.60722246175511,-0.743167771500941
3.78885809375619,-0.674090197367495
3.92420186147227,-0.624670541720674
4.21809448761861,-0.460164172916558
4.39973011962021,-0.358923988578292
4.39973011962054,-0.370131627295324
4.21809448761946,-0.497520072199214
3.92420186147333,-0.697931803726813
3.63030923532699,-0.897792556864584
3.44867360332539,-1.02120828932047
3.44867360332506,-1.01895328545912
3.63030923532613,-0.887276927145581
4.02165961527013,-0.604373739748998
4.31555224141647,-0.371848474791294
4.49718787341807,-0.202637447746349
4.4971878734184,-0.146058213890135
4.31555224141733,-0.205979302419999
4.02165961527119,-0.339378098181105
3.72776698912485,-0.472814329162635
3.54613135712325,-0.530526766749351
3.54613135712292,-0.463421064100319
3.72776698912399,-0.267876264330567
3.90957183992748,-0.0619116069092231
4.20346446607382,0.227947252104003
4.38510009807543,0.453141911699265
4.38510009807576,0.564242896395217
4.20346446607469,0.557272682296568
3.90957183992856,0.475148033259325
3.61567921378222,0.391206724996432
3.43404358178061,0.381111049714651
3.43404358178028,0.493860175501849
3.61567921378135,0.732983828393268
3.27021343743693,0.62886191636389
3.56410606358327,0.947371699732342
3.74574169558489,1.19892578317276
3.74574169558522,1.33404202796239
3.56410606358415,1.3486949355272
3.27021343743802,1.2857580794448
2.97632081129168,1.21853091581862
2.79468517929007,1.22264236444217
2.79468517928973,1.34706323481938
2.9763208112908,1.59529996483679
3.93230429036718,2.36534712947013
4.22619691651352,2.71382334126799
4.40783254851513,2.99269360075802
4.40783254851547,3.15242120005672
4.2261969165144,3.18893148121842
3.93230429036827,3.14505436643043
3.63841166422193,3.09405125556322
3.45677603222032,3.11151868332074
3.45677603221998,3.24640080990489
3.63841166422104,3.50218321286103
4.76168906792661,4.38837472063431
5.05558169407295,4.74187093950537
5.23721732607456,5.02281137730644
5.23721732607491,5.18165524611545
5.05558169407384,5.21432971480397
4.76168906792771,5.16367243545999
4.46779644178137,5.10295842536189
4.28616080977975,5.10780369677973
4.28616080977941,5.22717770857312
4.46779644178047,5.46459710733083
5.52454201276701,6.2852529434709
5.81843463891335,6.6134621656516
6.00007027091497,6.8663905542035
6.00007027091531,6.99455339044634
5.81843463891425,6.99393924838402
5.52454201276812,6.90745239823109
5.23064938662177,6.80843955506859
5.04901375462016,6.77259336517263
5.04901375461981,6.84896470427158
5.23064938662087,7.04115625578402
4.0651416840136,6.33294737016429
4.35903431015994,6.56732431357423
4.54066994216157,6.72456905498622
4.54066994216191,6.75538824658682
4.35903431016085,6.65596514878926
4.06514168401472,6.46940164438895
3.77124905786838,6.26924459200496
3.58961342586676,6.13138891214108
3.58961342586641,6.10508948092304
3.77124905786747,6.19415430037296
2.30563592956327,5.18249866306552
2.59952855570961,5.30745607738423
2.78116418771124,5.35545719806064
2.78116418771159,5.277427122351
2.59952855571053,5.0697667627582
2.3056359295644,4.77579442597607
2.01174330341806,4.46927173358442
1.83010767141643,4.2263062786936
1.83010767141608,4.09636309445394
2.01174330341714,4.08345740414124
5.02548934153157,5.95794782026142
5.31938196767791,6.07444548655854
5.50101759967954,6.1160791526409
5.50101759967989,6.03378660615887
5.31938196767884,5.82397724052963
5.02548934153271,5.52997361700762
4.73159671538636,5.22553737695737
4.54996108338474,4.986771898544
4.54996108338439,4.86313377375666
4.73159671538544,4.85862557545863
3.92638159315769,4.1976149711598
4.22027421930403,4.25028734679051
4.40190985130566,4.23027946492714
4.40190985130602,4.08865233041382
4.22027421930497,3.82193393826819
3.92638159315884,3.47356059868386
3.63248896701249,3.11740262194357
3.45085333501086,2.82966675791283
3.45085333501051,2.65990746646369
3.63248896701156,2.61221948893463
4.97419557738549,3.34233793492856
5.26808820353184,3.4008897945441
5.44972383553347,3.3898566111086
5.44972383553383,3.26028138071893
5.26808820353278,3.00866793668571
4.97419557738666,2.67842232297484
4.68030295124031,2.34337853976583
4.49866731923868,2.07970105567487
4.49866731923832,1.93689616284659
4.68030295123937,1.91900464485161
4.6944387356818,1.79665475288245
4.98833136182815,1.86396041296855
5.16996699382978,1.86438122543305
5.16996699383014,1.7489372278864
4.98833136182909,1.51410394208917
4.69443873568297,1.20325380411468
4.40054610953662,0.890181977218239
4.21891047753499,0.651008941826042
4.21891047753463,0.535191938691769
4.40054610953567,0.546717734981804
3.92047795381302,0.126686414647653
4.21437057995937,0.21820619457159
4.396006211961,0.245099799092768
4.39600621196137,0.158334283970982
4.21437057996032,-0.0456722204147728
3.9204779538142,-0.323608964051878
3.62658532766785,-0.601746640987925
3.44494969566622,-0.804034667566209
3.44494969566585,-0.881089599418686
3.62658532766689,-0.829002217735307
3.43209351744202,-1.0163693531291
3.72598614358837,-0.875226264035216
3.90762177559001,-0.797174938499403
3.90762177559038,-0.831350649114239
3.72598614358934,-0.981440455446762
3.43209351744321,-1.2042414486236
3.13820089129686,-1.4261345993271
2.95656525929523,-1.57118181546728
2.95656525929486,-1.59011413418675
3.1382008912959,-1.47913857916727
4.99334343400684,-0.24054684800848
5.28723606015319,0.00163953918332238
5.46887169215483,0.18105999873816
5.4688716921552,0.248376549048335
5.28723606015416,0.199699179416105
4.99334343400804,0.0780280113039562
4.69945080786168,-0.0432201441616717
4.51781517586005,-0.0883084395089897
4.51781517585967,-0.00816778052733058
4.69945080786071,0.200796716065194
3.44111685761039,-0.539553567097942
3.73500948375675,-0.264379657916956
3.91664511575839,-0.0535096679822353
3.91664511575876,0.0436555642226826
3.73500948375773,0.0231663735249796
3.4411168576116,-0.072033451463986
3.14722423146525,-0.168579998266328
2.96558859946361,-0.190785778146917
2.96558859946324,-0.0896274170913542
3.14722423146427,0.138447977877043
3.56760101034067,0.534404100631272
3.86149363648702,0.858327346574193
4.04312926848866,1.11586928714414
4.04312926848904,1.25753579841822
3.861493636488,1.2792882722443
3.56760101034188,1.22398607448143
3.27370838419553,1.16491338380651
3.09207275219389,1.17768280344962
3.09207275219351,1.31124781986272
3.27370838419454,1.56909657605211
4.71891903547177,2.6753558655111
5.01281166161813,3.04410246014789
5.19444729361977,3.34363088581294
5.19444729362015,3.52436311775997
5.01281166161912,3.58218248920477
4.718919035473,3.55987630553696
4.42502640932665,3.53066282710111
4.243390777325,3.57009501262137
4.24339077732462,3.72707309701132
4.42502640932565,4.00503847106155
4.28814387864024,4.07334897917186
4.5820365047866,4.42387448775066
4.76367213678825,4.70184887377238
4.76367213678863,4.85773728027587
4.5820365047876,4.88747278579861
4.28814387864148,4.83389891898269
3.99425125249513,4.77029652879841
3.81261562049348,4.77228740268512
3.81261562049309,4.88884670660208
3.99425125249412,5.123496714757
2.89407780976712,4.50348800315551
3.18797043591348,4.78591141144083
3.36960606791513,4.99320270074344
3.36960606791552,5.07596840744448
3.18797043591449,5.03028787891133
2.89407780976837,4.89915549551914
2.60018518362201,4.75600723913174
2.41854955162036,4.67662400094512
2.41854955161998,4.71014370330661
2.600185183621,4.86025470391467
3.88580182517308,5.74490338243116
4.17969445131944,5.98799827944776
4.36133008332109,6.15488016809026
4.36133008332148,6.19623641108995
4.17969445132046,6.1082291803042
3.88580182517434,5.933937513078
3.59190919902798,5.74688371140375
3.41027356702633,5.62293647712146
3.41027356702594,5.6113228581176
3.59190919902696,5.71582147427869
3.91450613972677,5.91245678872363
4.20839876587313,6.09000182374268
4.39003439787478,6.19116946911309
4.39003439787518,6.16677849614267
4.20839876587415,6.01312254854464
3.91450613972804,5.7734119359006
3.62061351358168,5.52129977032635
3.43897788158002,5.33278484010733
3.43897788157963,5.25722329578528
3.62061351358065,5.29852161797196
3.91646352172326,5.41499934453216
4.21035614786962,5.5306819325091
4.39199177987128,5.57110943189232
4.39199177987168,5.48722205013915
4.21035614787066,5.27543237762456
3.91646352172454,4.9790669433032
3.62257089557818,4.67189211903261
3.44093526357652,4.43001676678902
3.44093526357613,4.3029037047099
3.62257089557714,4.29456246167898
4.27058027350533,4.59818471206479
4.56447289965169,4.67538605393104
4.74610853165335,4.67951544613793
4.74610853165375,4.56158563542628
4.56447289965273,4.31807723943025
4.27058027350661,3.99238016640004
3.97668764736026,3.65831939288277
3.79505201535859,3.39205749384612
3.7950520153582,3.2431060014126
3.97668764735921,3.21551806213498
3.02385264434884,2.43529419572444
3.3177452704952,2.46653645895747
3.49938090249686,2.42746260955735
3.49938090249726,2.2691717298078
3.31774527049625,1.98822508780153
3.02385264435013,1.62808739600531
2.72996001820377,1.26265243947703
2.54832438620211,0.968145468517651
2.54832438620171,0.794134432201048
2.72996001820272,0.744722522961595
3.70906399654107,1.23391315820832
4.00295662268743,1.28855227710243
4.18459225468909,1.27614381633781
4.1845922546895,1.14773347082331
4.00295662268848,0.899822693200559
3.70906399654237,0.57581007214864
3.41517137039601,0.249517092952828
3.23353573839434,-0.0029093251447776
3.23353573839394,-0.131985438659199
3.41517137039495,-0.133697966774776
3.02551214767914,-0.506647731895934
3.3194047738255,-0.426437827076714
3.50104040582717,-0.410757885868561
3.50104040582758,-0.508618431092698
3.31940477382657,-0.723579148628438
3.02551214768045,-1.01230738675378
2.73161952153409,-1.30105226362911
2.54998388953242,-1.51374198867031
2.54998388953202,-1.60097232194059
2.73161952153302,-1.55881370199531
4.54903793068809,-0.414569628817452
4.84293055683446,-0.242578621569714
5.02456618883613,-0.133456076658529
5.02456618883654,-0.136399402641976
4.84293055683553,-0.255158116071003
4.54903793068942,-0.446591961176172
4.25514530454306,-0.63714463257574
4.07350967254138,-0.750940707520547
4.07350967254097,-0.73877371258344
4.25514530454198,-0.596912856012719
4.85466562086568,-0.164793076283688
5.14855824701204,0.0825620538499794
5.33019387901372,0.266804464447624
5.33019387901413,0.338586538709209
5.14855824701313,0.294009343667466
4.85466562086702,0.176064809265155
4.56077299472065,0.0581623022241708
4.37913736271898,0.0160319875980197
4.37913736271857,0.0987370525124929
4.56077299471957,0.309867260294286
3.87027512905189,-0.0501629387366886
4.16416775519825,0.237719952147749
4.34580338719993,0.460866755229866
4.34580338720034,0.56985209146953
4.16416775519934,0.560702668889814
3.87027512905323,0.476339610277247
3.57638250290687,0.390105168568458
3.39474687090519,0.377666222531903
3.39474687090477,0.488026626981339
3.57638250290577,0.724720885468392
4.27167670507092,1.31197375143346
4.56556933121728,1.64879549373697
4.74720496321896,1.91859361492367
4.74720496321938,2.07184949601677
4.56556933121838,2.10450136769099
4.27167670507227,2.05938681480005
3.97778407892591,2.0097696587098
3.79614844692423,2.03124360971233
3.79614844692381,2.1727447634442
3.97778407892481,2.43774540896404
4.49703336236724,2.93305047487403
4.79092598851361,3.28882633579598
4.97256162051529,3.5745991332422
4.97256162051572,3.74081836471498
4.79092598851472,3.78339639959933
4.49703336236861,3.74515103528241
4.20314073622224,3.69933241893185
4.02150510422056,3.72152672712984
4.02150510422014,3.86066867723215
4.20314073622113,4.1202353380775
4.34783785335685,4.35734112184768
4.64173047950322,4.69408387595634
4.82336611150491,4.95781504056096
4.82336611150533,5.09902824940946
4.64173047950434,5.11368593497272
4.34783785335823,5.04466178433555
4.05394522721186,4.96526754909781
3.87230959521018,4.95115660170596
