voltage,current
17.847761691499,12.0332826172076
17.6661260594979,12.3307455616655
17.3722334333517,12.5474521806095
17.0783408072054,12.7561428060134
16.8967051752038,13.0318946948902
16.8967051752035,13.4231355582921
17.0783408072046,13.9328383858153
18.4589098265002,15.2415320480561
18.7528024526466,15.8476989279869
18.9344380846482,16.3773569259083
18.9344380846485,16.7804679865535
18.7528024526474,17.052470920658
18.4589098265012,17.2357249077451
18.1650172003549,17.4030373346765
17.9833815683533,17.6295683603302
17.983381568353,17.9638442785063
18.1650172003541,18.4089521449832
19.5398410627043,19.6417200469343
19.8337336888506,20.1683200302604
20.0153693208522,20.6112140108916
20.0153693208525,20.9205375763053
19.8337336888514,21.0919172209462
19.5398410627053,21.1679134734276
19.245948436559,21.2215483321794
19.0643128045574,21.32820940071
19.0643128045571,21.5366627954441
19.2459484365582,21.8502472929693
17.3461653993658,20.7629828262222
17.6400580255122,21.0819883157907
17.8216936575138,21.3125405985723
17.8216936575141,21.4051999662686
17.640058025513,21.3560262524413
17.3461653993668,21.2080210930142
17.0522727732205,21.0346544797048
16.8706371412189,20.91176799932
16.8706371412186,20.888586833666
17.0522727732197,20.9689129887237
18.3712734958332,21.7930887075459
18.6651661219795,21.9413435651702
18.8468017539811,22.0007968276488
18.8468017539814,21.9223509312765
18.6651661219803,21.7024078597822
18.3712734958342,21.3843107206514
18.0773808696879,21.0418696157493
17.8957452376863,20.7512642005436
17.895745237686,20.5620550080382
18.0773808696871,20.4783760074194
17.5798483592373,19.9298751960203
17.8737409853836,19.8828314785451
18.0553766173852,19.7500513604095
18.0553766173855,19.4828216147971
17.8737409853844,19.0779216567184
17.5798483592383,18.5790643647443
17.2859557330919,18.0604212123719
17.1043201010904,17.5985241048018
17.10432010109,17.243275998681
17.2859557330911,16.9991427762214
17.8449785536917,17.0004633954248
18.138871179838,16.82620909141
18.3205068118396,16.5726865650523
18.3205068118399,16.1914239010119
18.1388711798388,15.6794284042936
17.8449785536927,15.080626966552
17.5510859275464,14.4693907697877
17.3694502955448,13.9224367240659
17.3694502955444,13.4898377176132
17.5510859275455,13.1762141514369
17.0444254584647,12.4055882533582
17.3383180846111,12.1566587654403
17.5199537166127,11.8367327980811
17.519953716613,11.3974710522603
17.3383180846119,10.835996640876
17.0444254584657,10.1963352238148
16.7505328323194,9.55293951448946
16.5688972003178,8.98259055487354
16.5688972003175,8.53540783770703
16.7505328323186,8.21604074827778
19.2578885992265,9.45786698119222
19.5517812253728,9.28115018884885
19.7334168573744,9.04213622155081
19.7334168573747,8.6923238091557
19.5517812253736,8.22865702506258
19.2578885992275,7.69496577964226
18.9639959730812,7.16549071854324
18.7823603410796,6.71678492211551
18.7823603410792,6.39872448378053
18.9639959730803,6.21570043883684
18.0827507199023,5.34175034802894
18.3766433460487,5.24723714451801
18.5582789780503,5.09692493205892
18.5582789780506,4.84213493709395
18.3766433460495,4.47962109410179
18.0827507199034,4.05301091949347
17.788858093757,3.63633081488221
17.6072224617554,3.30590819515903
17.6072224617551,3.11138251834453
17.7888580937562,3.05689768780321
17.9242018614723,2.99396014514701
18.2180944876186,3.05753897035329
18.3997301196202,3.06948285432962
18.3997301196205,2.98078848457043
18.2180944876195,2.78787758546201
17.9242018614733,2.53403845663608
17.630309235327,2.2929519546949
17.4486736033254,2.14059431238248
17.4486736033251,2.1262488707904
17.6303092353261,2.25369919377988
18.0216596152701,2.54475895659666
18.3155522414165,2.79780684732394
18.4971878734181,2.99986526269829
18.4971878734184,3.10155071531995
18.3155522414173,3.09890423187235
18.0216596152712,3.03483365274704
17.7277669891249,2.98264037454792
17.5461313571232,3.01792292802823
17.5461313571229,3.18958946553128
17.727766989124,3.50105162560655
17.9095718399275,3.83405814564134
18.2034644660738,4.26182910604722
18.3851000980754,4.63553011078686
18.3851000980758,4.90543451018412
18.2034644660747,5.06724702165284
17.9095718399286,5.1635467016828
17.6156792137822,5.26731434564381
17.4340435817806,5.45383670664635
17.4340435817803,5.77171960624911
17.6156792137813,6.22408240343907
17.2702134374369,6.34087843955666
17.5641060635833,6.88754306200937
17.7457416955849,7.37403250026327
17.7457416955852,7.75039469097162
17.5641060635842,8.01212160147764
17.270213437438,8.20159262696945
16.9763208112917,8.39160238927168
16.7946851792901,8.65726532771503
16.7946851792897,9.04702915413053
16.9763208112908,9.56386963770617
17.9323042903672,10.6052441749964
18.2261969165135,11.2272287647038
18.4078325485151,11.7812414432315
18.4078325485155,12.2171952821156
18.2261969165144,12.5304632466861
17.9323042903683,12.7633218308644
17.6384116642219,12.9884790613954
17.4567760322203,13.2809792615472
17.45677603222,13.6892166459799
17.638411664221,14.2161302122419
18.7616890679266,15.3706866672253
19.0555816940729,15.9892450380625
19.2372173260746,16.5314148686996
19.2372173260749,16.9471330821967
19.0555816940738,17.2318132775146
18.7616890679277,17.4277892827196
18.4677964417814,17.6078430442306
18.2861608097798,17.8471092423703
18.2861608097794,18.1940887052201
18.4677964417805,18.6518430865989
19.524542012767,19.6851229917123
19.8184346389133,20.2178203520045
20.000070270915,20.666692208163
20.0000702709153,20.9818621964413
19.8184346389142,21.1589451231603
19.5245420127681,21.240490115277
19.2306493866218,21.299508078825
19.0490137546202,21.411375856352
19.0490137546198,21.6248491562687
19.2306493866209,21.9432567208999
18.0651416840136,21.3501257331872
18.3590343101599,21.6882125691663
18.5406699421616,21.9375920443192
18.5406699421619,22.0487868077522
18.3590343101609,22.0178196346823
18.0651416840147,21.8876557610307
17.7712490578684,21.7317295096285
17.5896134258668,21.6258476008226
17.5896134258664,21.6192012220903
17.7712490578675,21.7155593251736
16.3056359295633,20.698822868324
16.5995285557096,20.8063357697237
16.7811641877112,20.8245638167086
16.7811641877116,20.704491891193
16.5995285557105,20.4426052223453
16.3056359295644,20.0823307964332
16.0117433034181,19.697563059706
15.8301076714164,19.3645663089488
15.8301076714161,19.1329858461582
16.0117433034171,19.007040367677
19.0254893415316,20.7573147559566
19.3193819676779,20.7386687686443
19.5010175996795,20.6345016156182
19.5010175996799,20.3960428498988
19.3193819676788,20.0200143515157
19.0254893415327,19.5500712642971
18.7315967153864,19.0603272426885
18.5499610833847,18.6272564041495
18.5499610833844,18.3007040644512
18.7315967153854,18.0850787270529
17.9263815931577,17.2051703848094
18.220274219304,17.0316022989123
18.4019098513057,16.7784637812053
18.401909851306,16.3972821545717
18.220274219305,15.8850645680903
17.9263815931588,15.2857383636397
17.6324889670125,14.6736757786823
17.4508533350109,14.1255953818605
17.4508533350105,13.6915723197641
17.6324889670116,13.3762298470219
18.9741955773855,13.8358383561014
19.2680882035318,13.6215658190275
19.4497238355335,13.3359393782271
19.4497238355338,12.9305511549719
19.2680882035328,12.4024565356947
18.9741955773867,11.7956144424708
18.6803029512403,11.1844119729891
18.4986673192387,10.6455658067705
18.4986673192383,10.2291324560518
18.6803029512394,9.9396998334772
18.6944387356818,9.5484391342922
18.9883313618281,9.35000195794689
19.1699669938298,9.08837923250244
19.1699669938301,8.71511491528524
18.9883313618291,8.22719999224523
18.694438735683,7.66851287754297
18.4005461095366,7.11334421483336
18.218910477535,6.63829847668086
18.2189104775346,6.29330444013501
18.4005461095357,6.08280701016136
17.920477953813,5.44835009417084
18.2143705799594,5.33347053096461
18.396006211961,5.1624036084748
18.3960062119614,4.88651206307153
18.2143705799603,4.5025920318809
17.9204779538142,4.0543138422767
17.6265853276679,3.61574722953122
17.4449496956662,3.26326337822824
17.4449496956659,3.0465458645821
17.6265853276669,2.96978297042423
17.432093517442,2.66463530173623
17.7259861435884,2.69930289590561
17.90762177559,2.68239644987594
17.9076217755904,2.56497034037266
17.7259861435893,2.34350374270913
17.4320935174432,2.06134205426351
17.1382008912969,1.79222276203564
16.9565652592952,1.61217814858701
16.9565652592949,1.57054691217841
17.1382008912959,1.67116717051125
18.9933434340068,2.91176768357867
19.2872360601532,3.16832266466761
19.4688716921548,3.37444254833277
19.4688716921552,3.48073571447521
19.2872360601542,3.48323396494605
18.993343434008,3.42483484163994
18.6994508078617,3.37882838961434
18.51781517586,3.42080075774683
18.5178151758597,3.59964671095596
18.6994508078607,3.9187635216079
17.4411168576104,3.29979207541912
17.7350094837567,3.70732840294919
17.9166451157584,4.06127949269497
17.9166451157588,4.31195817803732
17.7350094837577,4.45510761043287
17.4411168576116,4.53334415456698
17.1472242314653,4.61968471357687
16.9655885994636,4.78945087573416
16.9655885994632,5.09128195552001
17.1472242314643,5.5283293956582
17.5676010103407,6.14113885215909
17.861493636487,6.68936293121616
18.0431292684887,7.17820453145489
18.043129268489,7.55770687002371
17.861493636488,7.82335561916273
17.5676010103419,8.01752231597921
17.2737083841955,8.21299217698373
17.0920727521939,8.48486870779842
17.0920727521935,8.88158718004563
17.2737083841945,9.40610944111103
18.7189190354718,10.7820289606447
19.0128116616181,11.4228832250901
19.1944472936198,11.9964225917123
19.1944472936202,12.4525210723021
19.0128116616191,12.786511337545
18.718919035473,13.0406284324179
18.4250264093266,13.2875378633279
18.243390777325,13.6022404468594
18.2433907773246,14.0330859916608
18.4250264093257,14.5829682787554
18.2881438786402,14.9207014542425
18.5820365047866,15.5376166848222
18.7636721367882,16.0784152234609
18.7636721367886,16.4930367298267
18.5820365047876,16.7768969903604
18.2881438786415,16.9723314671173
17.9942512524951,17.1521231837577
17.8126156204935,17.3914073389561
17.8126156204931,17.7386847192302
17.9942512524941,18.1970163770141
16.8940778097671,17.7932057462223
17.1879704359135,18.2839114979316
17.3696060679151,18.6911530621119
17.3696060679155,18.9651373135857
17.1879704359145,19.1015614066079
16.8940778097684,19.1430557607863
16.600185183622,19.1627113569868
16.4185495516204,19.2359837346739
16.41854955162,19.4117057639213
16.600185183621,19.6932816591988
17.8858018251731,20.6983951337477
18.1796944513194,21.0507140633538
18.3613300833211,21.3153610387514
18.3613300833215,21.4428281585285
18.1796944513205,21.4291056386437
17.8858018251743,21.3171242121677
17.591909199028,21.1802818245215
17.4102735670263,21.0943470168623
17.4102735670259,21.1084710720793
17.591909199027,21.2263813917577
17.9145061397268,21.424075869334
18.2083987658731,21.5903256586664
18.3900343978748,21.6678664855885
18.3900343978752,21.6075646157892
18.2083987658742,21.4057857502177
17.914506139728,21.1058366739613
17.6206135135817,20.781491199501
17.43897788158,20.5088927984996
17.4389778815796,20.3375659980883
17.6206135135806,20.2716090115082
17.9164635217233,20.2695560814238
18.2103561478696,20.255669912051
18.3919917798713,20.1557498680589
18.3919917798717,19.9210170201082
18.2103561478707,19.548185808238
17.9164635217245,19.0809049935119
17.6225708955782,18.5932829175789
17.4409352635765,18.1617894656719
17.4409352635761,17.8362668103464
17.6225708955771,17.6211214071206
18.2705802735053,17.7099586351458
18.5644728996517,17.564823747815
18.7461085316533,17.3395104503827
18.7461085316537,16.9854904374091
18.5644728996527,16.4997165577522
18.2705802735066,15.9260632897268
17.9766876473603,15.3388515495675
17.7950520153586,14.8147502296181
17.7950520153582,14.4037865444011
17.9766876473592,14.1105376565211
17.0238526443488,13.0615353873777
17.3177452704952,12.8214193185099
17.4993809024969,12.5089498804923
17.4993809024973,12.0757728912906
17.3177452704962,11.5189993241506
17.0238526443501,10.8826454668867
16.7299600182038,10.2411574471058
16.5483243862021,9.6713125203537
16.5483243862017,9.2232291998369
16.7299600182027,8.90155870010496
17.7090639965411,9.12084882286597
18.0029566226874,8.90848516526127
18.1845922546891,8.63250551661622
18.1845922546895,8.24448255172327
18.0029566226885,7.74143677672506
17.7090639965424,7.16727686965569
17.415171370396,6.59632442119232
17.2335357383943,6.1052154721732
17.2335357383939,5.7439109260355
17.415171370395,5.51688830799347
17.0255121476791,4.92599719642389
17.3194047738255,4.79607015507381
17.5010404058272,4.60983759235102
17.5010404058276,4.31869257293162
17.3194047738266,3.91946173727191
17.0255121476805,3.45584603010013
16.7316195215341,3.00194585684137
16.5499838895324,2.6341630637
16.549983889532,2.40221181866643
16.731619521533,2.31031086433239
18.5490379306881,3.33142455711446
18.8429305568345,3.39146037431461
19.0245661888361,3.40002656459179
19.0245661888365,3.30812656629448
18.8429305568355,3.1121885104571
18.5490379306894,2.85550674634956
18.2551453045431,2.61176781111246
18.0735096725414,2.45695323757671
18.073509672541,2.44035127587869
18.255145304542,2.56574999807385
18.8546656208657,2.99374713553962
19.148558247012,3.249327110093
19.3301938790137,3.4541251555941
19.3301938790141,3.55875230215896
19.1485582470131,3.55924369004134
18.854665620867,3.4985008810366
18.5607729947207,3.44981861354887
18.379137362719,3.48878839384971
18.3791373627186,3.66431099757273
18.5607729947196,3.97979034908755
17.8702751290519,3.73543200437764
18.1641677551982,4.15007792863585
18.3458033871999,4.51082523884876
18.3458033872003,4.76797318468895
18.1641677551993,4.91725198798357
17.8702751290532,5.0012657637086
17.5763825029069,5.09301986969366
17.3947468709052,5.26782507637655
17.3947468709048,5.57431062949554
17.5763825029058,6.01561867224149
18.2716767050709,6.81556463134928
18.5655693312173,7.37273330148049
18.747204963219,7.8700914146119
18.7472049632194,8.2576651665239
18.5655693312184,8.53092409847428
18.2716767050723,8.73222453921175
17.9777840789259,8.93433744990475
17.7961484469242,9.21235306233645
17.7961484469238,9.6146943823163
17.9777840789248,10.1443120239501
18.4970333623672,10.9074816991003
18.7909259885136,11.5338340822611
18.9725616205153,12.0923542027709
18.9725616205157,12.532946116054
18.7909259885147,12.8509735102928
18.4970333623686,13.0887033597802
18.2031407362222,13.3188339481936
18.0215051042206,13.616399651781
18.0215051042201,14.0297845541252
18.2031407362211,14.5619173579018
18.3478378533569,15.0693674732323
18.6417304795032,15.6736921993164
18.8233661115049,16.2017079627594
18.8233661115053,16.6033799881446
18.6417304795043,16.8741499596646
18.3478378533582,17.0563795181692
18.0539452272119,17.2228780948031
17.8723095952102,17.4488074716034
17.8723095952098,17.7826951411686
18.0539452272107,18.2276289313267
18.422362668336,18.7894996578595
18.7162552944824,19.2962332952899
18.8978909264841,19.7195154886698
18.8978909264845,20.0095210369761
18.7162552944835,20.1619150579243
18.4223626683374,20.2192960379495
18.128470042191,20.2547231919646
17.9468344101894,20.3436205242182
17.9468344101889,20.5347896633598
18.1284700421899,20.8316039386926
17.860647849798,20.8160907054514
18.1545404759444,21.1520815251245
18.3361761079461,21.4001644886202
