voltage,current
6.8384132814581,5.87945840520345
6.54452065531178,5.65892681194393
6.3628850233102,5.54902281843868
6.36288502330991,5.62053782457686
6.54452065531101,5.87527810442695
5.37223343335077,4.77916589822237
5.6661260594971,5.13820481917738
5.84776169149868,5.38802813160433
5.84776169149898,5.45770451440002
5.66612605949788,5.34528650173762
5.37223343335173,5.11852968270045
5.0783408072054,4.88898755413726
4.89670517520382,4.76937693727875
4.89670517520353,4.83049894481007
5.07834080720463,5.07417024981219
6.45890982650025,6.51918041115125
6.75280245264658,6.89135647294378
6.93443808464816,7.15365037716506
6.93443808464846,7.23511833995444
6.75280245264736,7.13380111180527
6.45890982650122,6.91744318897455
6.16501720035489,6.69758767742293
5.98338156835331,6.58694171981428
5.98338156835301,6.65629747225862
6.1650172003541,6.90746338220199
7.53984106270431,8.35347636508212
7.83373368885064,8.73158959737217
8.01536932085222,8.99906137734425
8.01536932085252,9.08494275138851
7.83373368885143,8.98727006469824
7.53984106270528,8.77378417707667
7.24594843655895,8.55602533050547
7.06431280455737,8.44669857900008
7.06431280455707,8.51659476743341
7.24594843655816,8.76752181072885
5.34616539936584,6.93790996822356
5.64005802551217,7.2814868014788
5.82169365751376,7.51367902408506
5.82169365751406,7.56357296637775
5.64005802551297,7.4292409649509
5.34616539936682,7.1784605424686
5.05227277322049,6.92280923856701
4.87063714121891,6.77503000240902
4.8706371412186,6.80595213361005
5.05227277321969,7.01742252297412
6.3712734958332,8.36669465090398
6.66516612197953,8.70215076435608
6.84680175398112,8.92582682827175
6.84680175398143,8.96681769238639
6.66516612198034,8.82320459949326
6.3712734958342,8.56277435634559
6.07738086968786,8.29711415527154
5.89574523768628,8.13897695707329
5.89574523768597,8.15920242193841
6.07738086968706,8.35964813981282
5.57984835923727,7.88104538322945
5.8737409853836,8.18669199954773
6.05537661738519,8.38028292542511
6.0553766173855,8.39094309586012
5.87374098538441,8.21678408413917
5.57984835923827,7.92562324240845
5.28595573309194,7.62907849274401
5.10432010109035,7.43993367932193
5.10432010109004,7.42905946844753
5.28595573309113,7.5983445479237
5.84497855369167,8.1451066808904
6.13887117983801,8.43012797760518
6.3205068118396,8.60311548449487
6.32050681183992,8.59321473793483
6.13887117983883,8.39855786988203
5.84497855369269,8.08698272789047
5.55108592754636,7.77012764568832
5.36945029554476,7.5607967749391
5.36945029554445,7.52988096496621
5.55108592754553,7.67928894194133
5.04442545846472,7.14067505194171
5.33831808461106,7.39555267281074
5.51995371661265,7.53863080983394
5.51995371661297,7.49908490374663
5.33831808461189,7.27507672637671
5.04442545846575,6.93447347102555
4.75053283231941,6.58894249370486
4.56889720031782,6.35131661588146
4.5688972003175,6.29251497553815
4.75053283231858,6.4144741780797
7.25788859922646,8.86289225052029
7.55178122537279,9.12141205696379
7.73341685737439,9.2686199034373
7.73341685737471,9.23368709640768
7.55178122537363,9.01477079012923
7.25788859922749,8.67973308164659
6.96399597308116,8.34023575713235
6.78236034107956,8.10910560020591
6.78236034107924,8.05725524903633
6.96399597308032,8.1866143537523
6.08275071990232,7.25427251411436
6.37664334604866,7.48718660458454
6.55827897805026,7.60924804070254
6.55827897805059,7.54965326848411
6.37664334604951,7.30658409707619
6.08275071990337,6.947926769112
5.78885809375703,6.58536668291028
5.60722246175543,6.33175367718952
5.60722246175511,6.25802286512342
5.78885809375619,6.3661257692836
5.92420186147227,6.42976225935817
6.21809448761861,6.6528959129873
6.39973011962021,6.76585269315814
6.39973011962054,6.69783814291229
6.21809448761946,6.44704248351327
5.92420186147333,6.08135967639716
5.63030923532699,5.71248213766071
5.44867360332539,5.45326601576551
5.44867360332506,5.3746520192914
5.63030923532613,5.4785965462915
6.02165961527013,5.79481022962686
6.31555224141647,6.01780647026299
6.49718787341807,6.13135832128258
6.4971878734184,6.06467072331086
6.31555224141733,5.81593256338431
6.02165961527119,5.45303573824279
5.72776698912485,5.08766987088965
5.54613135712325,4.83268759109593
5.54613135712292,4.75902536667958
5.72776698912399,4.8686346371082
5.90957183992748,4.98167483444896
6.20346446607382,5.20964894425765
6.38510009807543,5.32887462240498
6.38510009807576,5.26855112916129
6.20346446607469,5.02686098104895
5.90957183992856,4.67168902051145
5.61567921378222,4.31471713953397
5.43404358178061,4.0687895678849
5.43404358178028,4.00483371280097
5.61567921378135,4.12479130165648
5.27021343743693,3.72154078495589
5.56410606358327,3.95584361737509
5.74574169558489,4.08201234683199
5.74574169558522,4.02923928495451
5.56410606358415,3.79569939236639
5.27021343743802,3.44926935591765
4.97632081129168,3.10162232046612
4.79468517929007,2.86559318587124
4.79468517928973,2.81209945601424
4.9763208112908,2.94307239137555
5.93230429036718,3.85282867922133
6.22619691651352,4.11223195664761
6.40783254851513,4.26400653541546
6.40783254851547,4.2373191184619
6.2261969165144,4.03031857822527
5.93230429036827,3.71085505996631
5.63841166422193,3.39057474009357
5.45677603222032,3.18228515012758
5.45677603221998,3.15687605309097
5.63841166422104,3.31625062382807
6.76168906792661,4.42199107207455
7.05558169407295,4.71201714670858
7.23721732607456,4.89464379268787
7.23721732607491,4.89900686129333
7.05558169407384,4.72322417521792
6.76168906792771,4.43511466293683
6.46779644178137,4.14629314824857
6.28616080977975,3.96953570559035
6.28616080977941,3.97570056788354
6.46779644178047,4.16665933838136
7.524542012767,5.23743081252212
7.81843463891335,5.55830164081456
8.00007027091497,5.77168930474316
8.00007027091531,5.80669889813528
7.81843463891425,5.66141760102403
7.52454201276812,5.40363384465725
7.23064938662177,5.1449321315316
7.04901375462016,4.99805842102488
7.04901375461981,5.03384106735176
7.23064938662087,5.25412206128513
6.0651416840136,4.13163760580051
6.35903431015994,4.45893319457791
6.54066994216157,4.67838555403825
6.54066994216191,4.71909371748601
6.35903431016085,4.57913917058578
6.06514168401472,4.32630502206135
5.77124905786838,4.07217082904817
5.58961342586676,3.92947798766668
5.58961342586641,3.96905067553715
5.77124905786747,4.19272709767326
4.30563592956327,2.77313463991099
4.59952855570961,3.10002611583227
4.78116418771124,3.31867380324733
4.78116418771159,3.35817754410724
4.59952855571053,3.21662003243023
4.3056359295644,2.96178598378848
4.01174330341806,2.70525695904988
3.83010767141643,2.55977675294379
3.83010767141608,2.59617233417343
4.01174330341714,2.81628508851475
7.02548934153157,5.87210513995886
7.31938196767791,6.23945681073794
7.50101759967954,6.49814474416021
7.50101759967989,6.57722874971102
7.31938196767884,6.47475194928784
7.02548934153271,6.25845998625108
6.73159671538636,6.03989588822953
6.54996108338474,5.9317654942105
6.54996108338439,6.0048584325988
6.73159671538544,6.26097940164638
5.92638159315769,5.53312136311126
6.22027421930403,5.89681264075826
6.40190985130566,6.15108382129659
6.40190985130602,6.2249991382134
6.22027421930497,6.11660688923257
5.92638159315884,5.89365864018257
5.63248896701249,5.66770408187241
5.45085333501086,5.55145645051172
5.45085333501051,5.61571349836572
5.63248896701156,5.86228876605441
6.97419557738549,7.27110650211128
7.26808820353184,7.64532734382991
7.44972383553347,7.90942734329996
7.44972383553383,7.99246091313588
7.26808820353278,7.89246724079126
6.97419557738666,7.67718950152898
6.68030295124031,7.45816972367965
6.49866731923868,7.34811421671627
6.49866731923832,7.41781454882779
6.68030295123937,7.66907882539434
6.6944387356818,7.7542557867141
6.98833136182815,8.11837037383949
7.16996699382978,8.37161148745085
7.16996699383014,8.44304440569038
6.98833136182909,8.33071992312985
6.69443873568297,8.10239355212719
6.40054610953662,7.86962037574157
6.21891047753499,7.74512046274717
6.21891047753463,7.79969983144158
6.40054610953567,8.03518171366522
5.92047795381302,7.60972669673696
6.21437057995937,7.95184284531845
6.396006211961,8.18247836300293
6.39600621196137,8.23072113766294
6.21437057996032,8.09464515786826
5.9204779538142,7.84202969104459
5.62658532766785,7.58445411263001
5.44494969566622,7.43466329679311
5.44494969566585,7.46348855543298
5.62658532766689,7.67277887690238
5.43209351744202,7.50629738796774
5.72598614358837,7.8242813394431
5.90762177559001,8.03042411271691
5.90762177559038,8.053838089883
5.72598614358934,7.89262208950843
5.43209351744321,7.61458051996096
5.13820089129686,7.33131818342369
4.95656525929523,7.15560564118574
4.95656525929486,7.15830012695484
5.1382008912959,7.34127675965857
6.99334343400684,9.19795933425938
7.28723606015319,9.50983568528605
7.46887169215483,9.70974662635499
7.4688716921552,9.72681077209623
7.28723606015416,9.55913329153885
6.99334343400804,9.27452505508738
6.69945080786168,8.98459743207384
6.51781517586005,8.80212764948083
6.51781517585967,8.79797969858796
6.69945080786071,8.97403554101521
5.44111685761039,7.71024939662033
5.73500948375675,7.98393966555337
5.91664511575839,8.14563858198042
5.91664511575876,8.12450296944099
5.73500948375773,7.91867619322243
5.4411168576116,7.59600726914363
5.14722423146525,7.26814562296548
4.96558859946361,7.04790641106181
4.96558859946324,7.00619138914107
5.14722423146427,7.14492008053025
5.56760101034067,7.52279475732137
5.86149363648702,7.77653362670639
6.04312926848866,7.91861520577785
6.04312926848904,7.87821593030477
5.861493636488,7.65349842396279
5.56760101034188,7.31233058786471
5.27370838419553,6.96638034109112
5.09207275219389,6.7284809228736
5.09207275219351,6.66955174323932
5.27370838419454,6.79152953364646
6.71891903547177,8.17796718435435
7.01281166161813,8.42617799932364
7.19444729361977,8.56323320912749
7.19444729362015,8.51831427039294
7.01281166161912,8.28958832094167
6.718919035473,7.94492726481196
6.42502640932665,7.59600250879195
6.243390777325,7.35565026112056
6.24339077732462,7.29479237916863
6.42502640932565,7.41536751763251
6.28814387864024,7.21883678044162
6.5820365047866,7.4508824932001
6.76367213678825,7.57231723628596
6.76367213678863,7.51233807991157
6.5820365047876,7.26912721512667
6.28814387864148,6.91057102379413
5.99425125249513,6.54835480065242
5.81261562049348,6.2953280381358
5.81261562049309,6.22242526077853
5.99425125249412,6.33159716074867
4.89407780976712,5.16102532472067
5.18797043591348,5.37335339187133
5.36960606791513,5.47575409112645
5.36960606791552,5.39744351815555
5.18797043591449,5.1366221867083
4.89407780976837,4.76119408027617
4.60018518362201,4.38286135656217
4.41854955162036,4.11448961544703
4.41854955161998,4.02702871729505
4.600185183621,4.12244390316109
5.88580182517308,5.3247205937885
6.17969445131944,5.54878899146796
6.36133008332109,5.66374611894606
6.36133008332148,5.59879550833122
6.17969445132046,5.35212430647577
5.88580182517434,4.99162234001145
5.59190919902798,4.62897683398275
5.41027356702633,4.37703769475223
5.41027356702594,4.30673834400617
5.59190919902696,4.42002685540641
5.91450613972677,4.67785106894612
6.20839876587313,4.91153347452367
6.39003439787478,5.03677041377177
6.39003439787518,4.98275513317093
6.20839876587415,4.7476638385892
5.91450613972804,4.39937477126419
5.62061351358168,4.04956293802739
5.43897788158002,3.81106540643296
5.43897788157963,3.75480215160735
5.62061351358065,3.88270720635262
5.91646352172326,4.12896685696395
6.21035614786962,4.37811484836579
6.39199177987128,4.51935254592653
6.39199177987168,4.48185719137729
6.21035614787066,4.26378846687642
5.91646352172454,3.93300758751922
5.62257089557818,3.60117204859179
5.44093526357652,3.38110093821486
5.44093526357613,3.34369580217589
5.62257089557715,3.49087181246466
6.27058027350533,4.10895535209203
6.56447289965169,4.3816627479646
6.74610853165335,4.54681014991379
6.74610853165375,4.53355088854141
6.56447289965273,4.3400204087581
6.27058027350661,4.03405538653137
5.97668764736026,3.72728850067954
5.79505201535859,3.53251377033256
5.79505201535819,3.52060744483352
5.97668764735921,3.69345919757069
5.02385264434884,2.73652535375531
5.3177452704952,3.01917948409025
5.49938090249686,3.19438926544353
5.49938090249726,3.19129796575884
5.31774527049625,3.00803086181739
5.02385264435013,2.71241436615424
4.72996001820377,2.41607080911572
4.54832438620211,2.2317837866687
4.54832438620171,2.23041906072501
4.72996001820272,2.41385576346075
5.70906399654106,3.39947861891546
6.00295662268743,3.71208868665006
6.18459225468909,3.91724640567653
6.1845922546895,3.94406509872849
6.00295662268848,3.79064013562111
5.70906399654237,3.52476809007138
5.41517137039601,3.25804155159102
5.23353573839434,3.10321450303295
5.23353573839394,3.13112325052496
5.41517137039495,3.34361765724058
5.02551214767914,2.98929019183983
5.3194047738255,3.31675422912673
5.50104040582717,3.53647757576103
5.50104040582758,3.57755899304835
5.31940477382657,3.43807959239948
5.02551214768046,3.18582200640483
4.73161952153409,2.93236521466395
4.54998388953242,2.79044993493743
4.54998388953202,2.83089956634097
4.73161952153303,3.0555514360185
6.54903793068809,4.92006349419211
6.84293055683446,5.28094907725439
7.02456618883613,5.53365300198614
7.02456618883654,5.60724105648345
6.84293055683553,5.4997618531797
6.54903793068942,5.27896603241119
6.25514530454306,5.05640112023104
6.07350967254138,4.94477695100638
6.07350967254097,5.01488664148734
6.25514530454198,5.26853786775379
6.85466562086568,5.94346149585806
7.14855824701204,6.31976186039021
7.33019387901372,6.58714729060783
7.33019387901413,6.67466890180524
7.14855824701313,6.58036138164486
6.85466562086702,6.37196220763893
6.56077299472065,6.16100651811733
6.37913736271898,6.06019254720357
6.37913736271857,6.14030261047509
6.56077299471957,6.40313439270204
5.87027512905189,5.79639140519098
6.16416775519825,6.16730803987709
6.34580338719993,6.42847793148002
6.34580338720034,6.50895841868466
6.16416775519934,6.40679123799359
5.87027512905323,6.18972173415222
5.57638250290687,5.96929372324175
5.39474687090519,5.85821491897009
5.39474687090477,5.92727790884521
5.57638250290578,6.178291431635
6.27167670507092,6.9447628928686
6.56556933121728,7.31621067139074
6.74720496321896,7.57716426647389
6.74720496321938,7.65668124062954
6.56556933121838,7.55280430133509
6.27167670507227,7.33328051048054
5.97778407892591,7.10965614573697
5.79614844692423,6.99464212437855
5.79614844692381,7.05903497624509
5.97778407892481,7.3046481172525
6.49703336236724,7.88894944131114
6.79092598851361,8.2517931501563
6.97256162051529,8.5034325994124
6.97256162051572,8.5729346720854
6.79092598851472,8.45835209674669
6.49703336236861,8.22744264695261
6.20314073622224,7.9917639918952
6.02150510422056,7.86403910882678
6.02150510422014,7.91507724395689
6.20314073622114,8.14670517324084
6.34783785335685,8.34185261425147
6.64173047950322,8.68574783021059
6.82336611150491,8.91785587931122
6.82336611150533,8.96726318012062
6.64173047950434,8.83204255989621
6.34783785335823,8.57997243390229
6.05394522721186,8.32263163541552
5.87230959521018,8.17276480698196
5.87230959520975,8.20120333964566
6.05394522721075,8.40979661158939
6.42236266833603,8.80521770161489
6.7162552944824,9.12751449237692
6.89789092648409,9.3376571250353
6.89789092648452,9.3647539853391
6.71625529448352,9.20690021249919
6.42236266833742,8.93189685619154
6.12847004219105,8.65134568392711
5.94683441018936,8.47801454937356
5.94683441018893,8.48275830837201
6.12847004218992,8.66745003411247
5.86064784979799,8.40254707276543
6.15454047594436,8.69423935556468
