voltage,current
11.6661260594979,19.7724534956963
11.3722334333517,19.4094066665235
11.0783408072054,19.031100340484
10.8967051752038,18.7509365537701
10.8967051752035,18.6413757125863
11.0783408072046,18.7062987351679
12.4589098265002,19.9662445231122
12.7528024526466,20.1587431354232
12.9344380846482,20.2355520103476
12.9344380846485,20.124443477265
12.7528024526474,19.8217891346959
12.4589098265012,19.3939984842466
12.1650172003549,18.9522090373052
11.9833815683533,18.6098953490941
11.983381568353,18.439588819864
12.1650172003541,18.4452397558162
13.5398410627043,19.6417096042227
13.8337336888506,19.7779697978496
14.0153693208522,19.800211733649
14.0153693208525,19.6362700628842
13.8337336888514,19.2825767234216
13.5398410627053,18.8055995047645
13.245948436559,18.3165320881818
13.0643128045574,17.9289030166162
13.0643128045571,17.7152954342289
13.2459484365582,17.6797090882376
11.3461653993658,15.5624456047671
11.6400580255122,15.596255888121
11.8216936575138,15.5183217875084
11.8216936575141,15.2565923831003
11.640058025513,14.8076113101578
11.3461653993668,14.2379551964803
11.0522727732205,13.6589235782191
10.8706371412189,13.184147748881
10.8706371412186,12.8863103815192
11.0522727732197,12.7695074169002
12.3712734958332,13.7929169925241
12.6651661219795,13.8161744476726
12.8468017539811,13.7308933252277
12.8468017539814,13.4650310363154
12.6651661219803,13.0151358740709
12.3712734958342,12.4477854458378
12.0773808696879,11.874276587937
11.8957452376863,11.4082342178295
11.895745237686,11.1223309636678
12.0773808696871,11.0206490640161
11.5798483592373,10.2458160777217
11.8737409853836,10.2541894703153
12.0553766173852,10.157190606552
12.0553766173855,9.88279022389247
11.8737409853844,9.42754630803705
11.5798483592383,8.85804251412253
11.2859557330919,8.28557807465342
11.1043201010903,7.8237766490007
11.10432010109,7.54530595446449
11.2859557330911,7.4542396716796
11.8449785536917,7.74974849644732
12.138871179838,7.79619028021228
12.3205068118396,7.74037085869919
12.3205068118399,7.51021384926343
12.1388711798388,7.10222661718533
11.8449785536927,6.58293875478342
11.5510859275464,6.06359205119499
11.3694502955448,5.65774940758548
11.3694502955444,5.43801453770883
11.5510859275455,5.40839394651798
11.0444254584647,4.70230476807761
11.3383180846111,4.79408875834015
11.5199537166127,4.78612641773862
11.519953716613,4.60628662478266
11.3383180846119,4.25101919572516
11.0444254584657,3.78679342949588
10.7505328323194,3.32478814643653
10.5688972003178,2.97850067552139
10.5688972003175,2.82046662990172
10.7505328323186,2.8546219633885
13.2578885992265,5.22832712803878
13.5517812253728,5.44808442899262
13.7334168573744,5.56987487484716
13.7334168573747,5.52141903488788
13.5517812253736,5.29901655514537
13.2578885992275,4.96898487497149
12.9639959730812,4.64234943934427
12.7823603410796,4.43245286138668
12.7823603410792,4.41167487473766
12.9639959730803,4.58379456818764
12.0827507199023,3.70741369906563
12.3766433460487,3.99831989435059
12.5582789780503,4.19157162331383
12.5582789780506,4.21480778749537
12.3766433460495,4.0642461031766
12.0827507199034,3.8061219115859
11.788858093757,3.55137848502346
11.6072224617554,3.41327628328331
11.6072224617551,3.46411299990355
11.7888580937562,3.70758589054989
11.9242018614723,3.91880420182287
12.2180944876186,4.3006240804983
12.3997301196202,4.58426102269317
12.3997301196205,4.6972506541166
12.2180944876195,4.63570813922468
11.9242018614733,4.46576710860109
11.630309235327,4.29827008129344
11.4486736033254,4.24637783635049
11.4486736033251,4.38228957295943
11.6303092353261,4.70960535135867
12.0216596152701,5.25934524517154
12.3155522414165,5.72737701547364
12.4971878734181,6.09570507335686
12.4971878734184,6.29176829559853
12.3155522414173,6.31158694808231
12.0216596152712,6.22120172158567
11.7277669891249,6.13136426028226
11.5461313571232,6.15514663708359
11.5461313571229,6.36466161510028
11.727766989124,6.76342518728256
11.9095718399275,7.17283029542296
12.2034644660738,7.70356664478448
12.3851000980754,8.1322116637448
12.3851000980758,8.386135350902
12.2034644660747,8.46129190248033
11.9095718399286,8.423658823561
11.6156792137822,8.38392752873125
11.4340435817806,8.45511288619259
11.4340435817803,8.70927354453097
11.6156792137813,9.14987453413352
11.2702134374369,9.0709904166892
11.5641060635833,9.6272643675018
11.7457416955849,10.0785175736008
11.7457416955852,10.3520942575512
11.5641060635842,10.4439262170699
11.270213437438,10.4199719617834
10.9763208112917,10.3909073355147
10.7946851792901,10.4697350781162
10.7946851792897,10.7285051660295
10.9763208112908,11.1706774235423
11.9323042903672,12.3917739348907
12.2261969165135,12.9695648662418
12.4078325485151,13.439271844148
12.4078325485155,13.7282180652472
12.2261969165144,13.8323178262224
11.9323042903683,13.8175156804867
11.6384116642219,13.7944770763479
11.4567760322203,13.8761979306477
11.45677603222,14.134724977047
11.638411664221,14.5735183809159
12.7616890679266,15.95539807577
13.0555816940729,16.5268990889427
13.2372173260746,16.9871989476105
13.2372173260749,17.2636316612398
13.0555816940738,17.3521258889068
12.7616890679277,17.3186440794998
12.4677964417814,17.273873089362
12.2861608097798,17.330833731396
12.2861608097794,17.5616010948291
12.4677964417805,17.9696671276304
13.524542012767,19.2513551037735
13.8184346389133,19.7849718700108
14.000070270915,20.2045368675641
14.0000702709153,20.4374307127047
13.8184346389142,20.4796318746152
13.5245420127681,20.3971557586063
13.2306493866218,20.3007452631809
13.0490137546202,20.3034802650356
13.0490137546198,20.4774978712695
13.2306493866209,20.8263549308723
12.0651416840136,19.8241891519478
12.3590343101599,20.2494482229009
12.5406699421616,20.5584592293704
12.5406699421619,20.6787291661022
12.3590343101609,20.6063652435712
12.0651416840147,20.4075138240332
11.7712490578684,20.193050828895
11.5896134258668,20.0761910716632
11.5896134258664,20.1292083559183
11.7712490578675,20.3557978305582
10.3056359295633,18.9301315229522
10.5995285557096,19.2250080996843
10.7811641877112,19.4027992591209
10.7811641877116,19.3911619626655
10.5995285557105,19.1863541699224
10.3056359295644,18.854673602467
10.0117433034181,18.5071479782387
9.83010767141643,18.2571441710185
9.83010767141608,18.177088134632
10.0117433034171,18.270827084324
13.0254893415316,21.1920440270398
13.3193819676779,21.444539880526
13.5010175996795,21.5805229087215
13.5010175996799,21.5276978371522
13.3193819676788,21.2823696796762
13.0254893415327,20.9108824484974
12.7315967153864,20.5243093356768
12.5499610833847,20.2360618206607
12.5499610833844,20.1186095435292
12.7315967153854,20.1758424364676
11.9263815931577,19.2425240410916
12.220274219304,19.3840543322301
12.4019098513057,19.4101726413199
12.401909851306,19.2487092181033
12.220274219305,18.8960931967042
11.9263815931588,18.418791163833
11.6324889670125,17.9279972002588
11.4508533350109,17.5372418502279
11.4508533350105,17.3191118586894
11.6324889670116,17.2776121689854
12.9741955773855,18.3945408435407
13.2680882035318,18.4844946425856
13.4497238355335,18.4612628369054
13.4497238355338,18.2527320254603
13.2680882035328,17.8553850818979
12.9741955773867,17.3357396614019
12.6803029512403,16.8050381838592
12.4986673192387,16.3768567480949
12.4986673192383,16.1238248170976
12.6803029512394,16.0499871669514
12.6944387356818,15.8096079348062
12.9883313618281,15.84591337325
13.1699669938298,15.7717298060457
13.1699669938301,15.5150020021333
12.9883313618291,15.0722678559901
12.694438735683,14.510096831667
12.4005461095366,13.9397798868178
12.218910477535,13.4749383315343
12.2189104775346,13.1882434619736
12.4005461095357,13.0837784615547
11.920477953813,12.3216384644489
12.2143705799594,12.3236069363154
12.396006211961,12.2182277317496
12.3960062119614,11.9334812046388
12.2143705799603,11.4659372033118
11.9204779538142,10.8821934781346
11.6265853276679,10.2935655732893
11.4449496956662,9.81369565758805
11.4449496956659,9.51527213433993
11.6265853276669,9.40239152307408
11.432093517442,8.92073485364991
11.7259861435884,8.92664903441012
11.90762177559,8.82853919285855
11.9076217755904,8.5543773087769
11.7259861435893,8.10072106806513
11.4320935174432,7.53415228431212
11.1382008912969,6.96596680886239
10.9565652592952,6.50978338420983
10.9565652592949,6.23826328070979
11.1382008912959,6.15547220938326
12.9933434340068,7.75669110629251
13.2872360601532,7.83994458561882
13.4688716921548,7.82219839518764
13.4688716921552,7.63133261919069
13.2872360601542,7.26380969876797
12.993343434008,6.78611296248553
12.6994508078617,6.30943664901031
12.51781517586,5.94729487668339
12.5178151758597,5.77224139985106
12.6994508078607,5.78823164458948
11.4411168576104,4.37695712308861
11.7350094837567,4.50102295925656
11.9166451157584,4.52613002337903
11.9166451157588,4.38010938843259
11.7350094837577,4.05937220913014
11.4411168576116,3.63034831105158
11.1472242314653,3.20417627450329
10.9655885994636,2.89431246773771
10.9655885994632,2.77325086931972
11.1472242314643,2.84488517220043
11.5676010103407,3.16955399949063
11.861493636487,3.38594306040715
12.0431292684887,3.50479026524642
12.043129268489,3.45381953805866
11.861493636488,3.22933339007588
11.5676010103419,2.89765163302365
11.2737083841955,2.569801588725
11.0920727521939,2.35912724948452
11.0920727521935,2.33800922889332
11.2737083841945,2.51022699546908
12.7189190354718,3.96083809240109
13.0128116616181,4.29923749773523
13.1944472936198,4.54036458070503
13.1944472936202,4.61180352620422
13.0128116616191,4.50971696080998
12.718919035473,4.30028482594906
12.4250264093266,4.09439474733629
12.243390777325,4.00525135499101
12.2433907773246,4.10509639328974
12.4250264093256,4.39757111328723
12.2881438786402,4.38550246684974
12.5820365047866,4.81069984058315
12.7636721367882,5.13754640921682
12.7636721367886,5.29352842462222
12.5820365047876,5.27471192666601
12.2881438786415,5.14718172672218
11.9942512524951,5.02173188578975
11.8126156204935,5.01147514139742
11.8126156204931,5.18856312263139
11.9942512524941,5.55654884539847
10.8940778097671,4.65488209434622
11.1879704359135,5.13260795311301
11.3696060679151,5.51002103893308
11.3696060679155,5.71454985909125
11.1879704359145,5.74220501803361
10.8940778097684,5.65901826418113
10.600185183622,5.57573302863637
10.4185495516204,5.60541390989572
10.41854955162,5.82016694383692
10.600185183621,6.22350215103217
11.8858018251731,7.74061905441261
12.1796944513194,8.29665114055671
12.3613300833211,8.74988648300365
12.3613300833215,9.02766699433407
12.1796944513205,9.12591962351878
11.8858018251743,9.11059549826912
11.591909199028,9.09236055581049
11.4102735670263,9.1842051160868
11.4102735670259,9.45816423656377
11.591909199027,9.9176803405849
11.9145061397268,10.5248691103983
12.2083987658731,11.1115862978429
12.3900343978748,11.592322193345
12.3900343978752,11.8943873479198
12.2083987658742,12.0136810245444
11.914506139728,12.0161303720719
11.6206135135817,12.0123810833315
11.43897788158,12.1154069913916
11.4389778815796,12.3972304431272
11.6206135135807,12.8612849420246
11.9164635217233,13.4429341187408
12.2103561478696,14.026991446536
12.3919917798713,14.5017382322512
12.3919917798717,14.7944919381277
12.2103561478707,14.901162534788
11.9164635217245,14.8876916628373
11.6225708955782,14.8647432743267
11.4409352635765,14.9453132080743
11.4409352635761,15.2014495380111
11.6225708955771,15.6366151865105
12.2705802735053,16.5383662313929
12.5644728996517,17.0942758777257
12.7461085316533,17.5377751141094
12.7461085316537,17.7962171731255
12.5644728996527,17.8655512964714
12.2705802735066,17.8117618516135
11.9766876473603,17.7455589243565
11.7950520153586,17.7799878413762
11.7950520153582,17.987149461946
11.9766876473592,18.3705627308802
11.0238526443488,17.616998538915
11.3177452704952,18.0837706907534
11.4993809024969,18.4355788196148
11.4993809024973,18.5998809884627
11.3177452704962,18.5727340655726
11.0238526443501,18.4202327181406
10.7299600182038,18.253199878754
10.5483243862021,18.1847961389195
10.5483243862017,18.2872399090227
10.7299600182027,18.5641698368961
11.7090639965411,19.6344175146476
12.0029566226874,20.0301734045532
12.1845922546891,20.3095254962674
12.1845922546895,20.4000146800142
12.0029566226885,20.2977822002908
11.7090639965424,20.069008553025
11.415171370396,19.8246038539372
11.2335357383943,19.6778171324134
11.2335357383939,19.7009563903784
11.415171370395,19.8977509184609
11.0255121476791,19.5183606967969
11.3194047738255,19.8052252523856
11.5010404058272,19.9751641460685
11.5010404058276,19.9558433090949
11.3194047738266,19.7435294779252
11.0255121476805,19.4045289479751
10.7316195215341,19.0498777982157
10.5499838895324,18.7929510411003
10.549983889532,18.7061825374719
10.731619521533,18.7934271689066
12.5490379306881,20.5120477290838
12.8429305568345,20.7345858012496
13.0245661888361,20.8408784853508
13.0245661888365,20.7586644297586
12.8429305568355,20.4842822261161
12.5490379306894,20.0841090809882
12.2551453045431,19.669250959448
12.0735096725414,19.3531516551629
12.073509672541,19.2083126267257
12.255145304542,19.2386550927752
12.8546656208657,19.6837087535371
13.148558247012,19.827521893691
13.3301938790137,19.8564770232818
13.3301938790141,19.6984011391225
13.1485582470131,19.349719493147
12.854665620867,18.8768941650643
12.5607729947207,18.3911141089936
12.379137362719,18.0059041287531
12.3791373627186,17.7938446216585
12.5607729947196,17.7589335834792
11.8702751290519,16.8507570590049
12.1641677551982,16.9076767038865
12.3458033871999,16.851951808675
12.3458033872003,16.6115060924488
12.1641677551993,16.1828588875115
11.8702751290532,15.6325636045902
11.5763825029069,15.0718976751582
11.3947468709052,14.6144714256764
11.3947468709048,14.3329477237204
11.5763825029058,14.2314038887573
12.2716767050709,14.6452941213479
12.5655693312173,14.669178983806
12.747204963219,14.5834366834417
12.7472049632194,14.3160251803753
12.5655693312184,13.8634945600639
12.2716767050723,13.2924254634279
11.9777840789259,12.714118998128
11.7961484469242,12.242205585822
11.7961484469238,11.9493645854013
11.9777840789248,11.8396861849952
12.4970333623672,12.072588897642
12.7909259885136,12.0912085148567
12.9725616205153,12.0034045405685
12.9725616205157,11.7371372261366
12.7909259885147,11.2889552847539
12.4970333623686,10.7254343232153
12.2031407362222,10.1578667590212
12.0215051042206,9.69987067763951
12.0215051042201,9.42410946991223
12.2031407362211,9.33465374238025
12.3478378533569,9.21634666872334
12.6417304795032,9.25391209570785
12.8233661115049,9.18812534021616
12.8233661115053,8.94692143168026
12.6417304795043,8.52682038088513
12.3478378533582,7.99436564460692
12.0539452272119,7.46081407952517
11.8723095952102,7.03974484019004
11.8723095952098,6.80377906098502
12.0539452272107,6.75694181480689
12.422362668336,6.90774784081801
12.7162552944824,6.99790191840243
12.8978909264841,6.98736593923791
12.8978909264845,6.80401174188857
12.7162552944835,6.44429317764972
12.4223626683374,5.97468465084865
12.128470042191,5.50637115172416
11.9468344101894,5.15285723657501
11.9468344101889,4.98668679502402
12.1284700421899,5.01180509702192
11.860647849798,4.60040497769158
12.1545404759444,4.75386360141754
12.3361761079461,4.80855334255885
