voltage,current
8.3628850233102,14.2782714872961
8.36288502330991,14.2956926254705
8.54452065531101,14.4896655447764
7.37223343335077,13.3277253911697
7.6661260594971,13.6019181232647
7.84776169149868,13.762099460636
7.84776169149898,13.7359464259833
7.66612605949787,13.5197335040788
7.37223343335173,13.1797713867241
7.0783408072054,12.8270971923946
6.89670517520382,12.5750836150458
6.89670517520353,12.4961588417381
7.07834080720463,12.594168731532
8.45890982650025,13.8896143269395
8.75280245264658,14.1199850712886
8.93443808464816,14.2369950770277
8.93443808464846,14.1683706871811
8.75280245264736,13.9104349059604
8.45890982650121,13.529546088293
8.16501720035489,13.1367881050169
7.98338156835331,12.84557943828
7.98338156835301,12.7283930468608
8.1650172003541,12.7891184939213
9.53984106270431,14.042554251587
9.83373368885064,14.2376066173793
10.0153693208522,14.3203997673835
10.0153693208525,14.2186991232323
9.83373368885143,13.928865463549
9.53984106270529,13.5172935703363
9.24594843655895,13.0951023525717
9.06431280455737,12.7757439015956
9.06431280455707,12.6317233180542
9.24594843655816,12.6669608029528
7.34616539936584,10.6216770244372
7.64005802551217,10.7285406096076
7.82169365751376,10.724649905293
7.82169365751406,10.5378693595537
7.64005802551297,10.1646569425447
7.34616539936682,9.67150268187693
7.05227277322049,9.16961867741148
6.87063714121891,8.77254805019655
6.8706371412186,8.55288466543096
7.05227277321969,8.51463512212845
8.3712734958332,9.61688778424198
8.66516612197953,9.71918788830875
8.84680175398112,9.71305864823898
8.84680175398143,9.5263670231865
8.66516612198034,9.15557083467904
8.3712734958342,8.66715730220324
8.07738086968786,8.17233306126118
7.89574523768628,7.7846331186056
7.89574523768597,7.57664058452932
8.07738086968706,7.5523486748729
7.57984835923727,6.85429652261585
7.8737409853836,6.93875386531205
8.05537661738519,6.9170551378668
8.0553766173855,6.71708504533974
7.87374098538441,6.33531653677324
7.57984835923827,5.83824932354359
7.28595573309194,5.33709988319582
7.10432010109035,4.94541040348555
7.10432010109004,4.73576850651628
7.28595573309113,4.71216924564503
7.84497855369167,5.07370624713457
8.13887117983801,5.18466193866918
8.3205068118396,5.19176846414749
8.32050681183992,5.02287756520859
8.13887117983883,4.67442662962454
7.84497855369269,4.2128772503412
7.55108592754636,3.74940527292417
7.36945029554476,3.3975097860829
7.36945029554445,3.22973289510869
7.55108592754553,3.25002177084303
7.04442545846472,2.59173655534763
7.33831808461106,2.72916441975997
7.51995371661265,2.76463374921361
7.51995371661297,2.62596383593839
7.33831808461189,2.30955749554006
7.04442545846575,1.88183966559099
6.75053283231941,1.45394749500533
6.56889720031782,1.13933937882479
6.5688972003175,1.01051477819891
6.75053283231858,1.07137631812394
9.25788859922646,3.46925398305807
9.55178122537279,3.71062250651718
9.73341685737439,3.85143825289743
9.73341685737471,3.81940010280921
9.55178122537363,3.61078899385872
9.25788859922749,3.29190665854267
8.96399597308116,2.97376585444138
8.78236034107956,2.76969954117494
8.78236034107924,2.7520808437443
8.96399597308032,2.92468529465726
8.08275071990233,2.04611415131783
8.37664334604866,2.33215759764707
8.55827897805026,2.5178797137419
8.55827897805059,2.53092805937799
8.37664334604951,2.3675320465269
8.08275071990337,2.09394173613514
7.78885809375703,1.82111812736718
7.60722246175543,1.66234239370962
7.60722246175511,1.68993590549078
7.78885809375619,1.90762253114798
7.92420186147227,2.09054103556419
8.21809448761861,2.44157995551802
8.39973011962021,2.69199001177845
8.39973011962054,2.76934484904603
8.21809448761946,2.66980040160551
7.92420186147333,2.45953377406175
7.63030923532699,2.24943361394209
7.44867360332539,2.1527094304672
7.44867360332506,2.24161169895009
7.63030923532613,2.51979424306232
8.02165961527013,3.01833332568004
8.31555224141647,3.43315525869277
8.49718787341807,3.74632529861161
8.4971878734184,3.88534539266164
8.31555224141733,3.84630103008511
8.02165961527119,3.69530020335213
7.72776698912485,3.54316385971305
7.54613135712325,3.50303529730448
7.54613135712292,3.64710034518008
7.72776698912399,3.9789498194187
7.90957183992748,4.32005315658841
8.20346446607382,4.78117814092761
8.38510009807543,5.13898177473344
8.38510009807576,5.32091503450526
8.20346446607469,5.32301440578567
7.90957183992856,5.21134090032978
7.61567921378222,5.09667056130352
7.43404358178061,5.09210391066102
7.43404358178028,5.26978617801444
7.61567921378135,5.6332698030926
7.27021343743693,5.47671748533901
7.56410606358327,5.95486116549201
7.74574169558489,6.32761132224724
7.74574169558522,6.52240189402035
7.56410606358415,6.53525471603261
7.27021343743802,6.43221855417342
6.97632081129168,6.32405962414368
6.79468517929007,6.32387105001466
6.79468517928973,6.50379310150253
6.9763208112908,6.86737570204563
7.93230429036718,8.0102307379509
8.22619691651352,8.51021777776256
8.40783254851513,8.90264734856081
8.40783254851547,9.11493094408284
8.2261969165144,9.14307045379338
7.93230429036827,9.05309721948945
7.63841166422193,8.95576257430408
7.45677603222032,8.96414731822055
7.45677603221998,9.15038196937856
7.63841166422104,9.51800928324295
8.76168906792661,10.8299304946854
9.05558169407295,11.3327605507765
9.23721732607456,11.7257554255123
9.23721732607491,11.9363260126459
9.05558169407384,11.9604762051811
8.76168906792771,11.8642419496356
8.46779644178137,11.7583817797296
8.28616080977975,11.7559862836195
8.28616080977941,11.9291983439665
8.46779644178047,12.2815756429238
9.52454201276701,13.5095050543239
9.81843463891335,13.9913548178182
10.000070270915,14.3612034904564
10.0000702709153,14.5464884597587
9.81843463891425,14.5432425567498
9.52454201276812,14.4175330771042
9.23064938662177,14.2801522789623
9.04901375462016,14.2442268115781
9.04901375461981,14.381937914132
9.23064938662087,14.6968838768404
8.0651416840136,13.663241110877
8.35903431015994,14.0594932253887
8.54066994216156,14.3420004034352
8.54066994216191,14.4382998760987
8.35903431016085,14.3445261946111
8.06514168401472,14.1268501352209
7.77124905786838,13.8961690787238
7.58961342586676,13.765716318949
7.58961342586641,13.8077811396747
7.77124905786747,14.0260711522431
6.30563592956327,12.5947678145336
6.59952855570961,12.8866761809912
6.78116418771124,13.0641712879553
6.78116418771159,13.0549103811623
6.59952855571053,12.8551486506458
6.3056359295644,12.5311779977333
6.01174330341806,12.1940172761521
5.83010767141643,11.9570214616975
5.83010767141608,11.8926015900935
6.01174330341714,12.004586955476
9.02548934153157,14.9466396612136
9.31938196767791,15.222536762956
9.50101759967954,15.3844597313532
9.50101759967989,15.3600835981264
9.31938196767884,15.1456808168048
9.02548934153271,14.8075600100044
8.73159671538636,14.4567561914376
8.54996108338474,14.2066399171256
8.54996108338439,14.1296372054671
8.73159671538544,14.2295917186119
7.92638159315769,13.3412181327147
8.22027421930403,13.5298650176104
8.40190985130566,13.6052178190022
8.40190985130602,13.4950504817868
8.22027421930497,13.195733480521
7.92638159315884,12.7736724547067
7.63248896701249,12.3399983199555
7.45085333501086,12.0081763096336
7.45085333501051,11.8507257867636
7.63248896701156,11.8715823187567
8.9741955773855,13.0524726774205
9.26808820353184,13.2079204991875
9.44972383553347,13.2516401814625
9.44972383553383,13.1114417858385
9.26808820353278,12.7837300721053
8.97419557738666,12.3349430943925
8.68030295124031,11.8762422753311
8.49866731923868,11.5211214128742
8.49866731923832,11.3421264595973
8.68030295123937,11.3432175670852
8.6944387356818,11.1785732306281
8.98833136182815,11.2913331414805
9.16996699382978,11.2942362415339
9.16996699383014,11.1151391971896
8.98833136182909,10.7504911804114
8.69443873568297,10.2667724141612
8.40054610953662,9.77518419841771
8.21891047753499,9.3892578714751
8.21891047753463,9.18157454639077
8.40054610953567,9.15612711524168
7.92047795381302,8.47292041579609
8.21437057995937,8.55364771543466
8.39600621196101,8.52676287166908
8.39600621196137,8.3201565453373
8.21437057996033,7.93030929824212
7.9204779538142,7.42373010276969
7.62658532766785,6.91164633510815
7.44494969566622,6.5076127068021
7.44494969566585,6.28423097454555
7.62658532766689,6.24551192090314
7.43209351744202,5.83705184637667
7.72598614358837,5.9151140343611
7.90762177559001,5.88802118736145
7.90762177559038,5.68366415427533
7.72598614358934,5.29852087691843
7.43209351744321,4.7990949026937
7.13820089129686,4.29660538406583
6.95656525929523,3.90459601956996
6.95656525929486,3.69565477624585
7.1382008912959,3.67377588617323
8.99334343400684,5.33417071249232
9.28723606015319,5.47479628194647
9.46887169215483,5.51255281760191
9.4688716921552,5.37525701640581
9.28723606015416,5.05931014215988
8.99334343400804,4.63113662586328
8.69945080786169,4.20187415564568
8.51781517586005,3.88498271091556
8.51781517585967,3.75296438050908
8.69945080786071,3.80972545740487
7.44111685761039,2.43691090920299
7.73500948375675,2.59708195686521
7.91664511575839,2.65589825949061
7.91664511575876,2.54115241766803
7.73500948375773,2.24921989642996
7.4411168576116,1.84649765511102
7.14722423146525,1.44409426870775
6.96558859946361,1.15543899532866
6.96558859946324,1.05300162948185
7.14722423146427,1.14065463372571
7.56760101034067,1.47871837864345
7.86149363648702,1.70586331958715
8.04312926848866,1.83281512902192
8.04312926848904,1.78728852312372
7.86149363648801,1.56557984566841
7.56760101034188,1.23400578832982
7.27370838419553,0.90359360378757
7.09207275219389,0.687690266128445
7.09207275219351,0.658682418182414
7.27370838419454,0.820358598211295
8.71891903547177,2.25778844922799
9.01281166161813,2.58038206529337
9.19444729361977,2.80309693051282
9.19444729362015,2.85353832274762
9.01281166161912,2.72789291547437
8.718919035473,2.49236762341215
8.42502640932665,2.25787994107857
8.243390777325,2.13766722861547
8.24339077732462,2.20400678438196
8.42502640932565,2.4605781965895
8.28814387864024,2.41024949356976
8.5820365047866,2.79487383070777
8.76367213678825,3.07888079375519
8.76367213678863,3.18980563476001
8.5820365047876,3.12376592687303
8.28814387864148,2.94690048891984
7.99425125249513,2.77005980175223
7.81261562049348,2.7064153706311
7.81261562049309,2.82817987305077
7.99425125249412,3.13896958419382
6.89407780976712,2.17829968651779
7.18797043591348,2.59528272522962
7.36960606791513,2.9102827657582
7.36960606791552,3.05079967080789
7.18797043591449,3.01291722589034
6.89407780976837,2.86274210247438
6.60018518362201,2.71109431104036
6.41854955162036,2.67111659824875
6.41854955161998,2.8149946275933
6.600185183621,3.14631943569073
7.88580182517308,4.5903728573373
8.17969445131944,5.07237189271007
8.36133008332109,5.45068923522209
8.36133008332148,5.65275242688251
8.17969445132045,5.67457495777293
7.88580182517434,5.58219530948574
7.59190919902798,5.48636748605874
7.41027356702633,5.50017048652788
7.41027356702594,5.69572855838149
7.59190919902696,6.07657372398511
7.91450613972677,6.60491157121202
8.20839876587313,7.11268796138461
8.39003439787478,7.51448339529587
8.39003439787517,7.73769863212161
8.20839876587415,7.77832303770958
7.91450613972804,7.70237365553183
7.62061351358168,7.62058576206332
7.43897788158002,7.64602236068029
7.43897788157963,7.85079445333836
7.62061351358065,8.23842358207785
7.91646352172326,8.74436069899088
8.21035614786962,9.25350578188295
8.39199177987128,9.654225726415
8.39199177987168,9.87392257013611
8.21035614787066,9.90858974883757
7.91646352172454,9.82425116279764
7.62257089557818,9.73165172426851
7.44093526357652,9.74386684030735
7.44093526357613,9.93302267022434
7.62257089557715,10.3026586497115
8.27058027350533,11.1404057104447
8.56447289965169,11.6339101663781
8.74610853165335,12.016674286522
8.74610853165375,12.2161206739728
8.56447289965273,12.2282659518139
8.27058027350661,12.1191598028104
7.97668764736026,11.9995754873812
7.79505201535859,11.9826192939838
7.79505201535819,12.1404507612217
7.97668764735921,12.476645163779
7.02385264434884,11.6780273084788
7.3177452704952,12.1019624407644
7.49938090249686,12.4131991005167
7.49938090249726,12.5392416674444
7.31774527049625,12.4761906837774
7.02385264435013,12.29018179802
6.72996001820377,12.0920761846463
6.54832438620211,11.9950698939821
6.54832438620171,12.0714139717013
6.72996001820272,12.3247768401567
7.70906399654106,13.3740169712428
8.00295662268743,13.7513487816296
8.18459225468909,14.0148812626589
8.1845922546895,14.0921733295955
8.00295662268848,13.9793812547931
7.70906399654237,13.7426975477396
7.41517137039601,13.493041309751
7.23353573839434,13.3436675176383
7.23353573839394,13.3668870758452
7.41517137039495,13.5664291293576
7.02551214767914,13.1924504647359
7.3194047738255,13.4873843711808
7.50104040582717,13.6680411347032
7.50104040582758,13.6620743853486
7.31940477382657,13.4657355461194
7.02551214768045,13.1453126042789
6.73161952153409,12.8118203569332
6.54998388953242,12.5786095853379
6.54998388953202,12.5180869975547
6.73161952153303,12.6340774318827
8.54903793068809,14.3839107826182
8.84293055683445,14.6400929151712
9.02456618883613,14.7824224340727
9.02456618883654,14.7385967587443
8.84293055683553,14.5049105655148
8.54903793068942,14.1476945095083
8.25514530454306,13.7780054214794
8.07350967254138,13.5092354340995
8.07350967254097,13.4138318773736
8.25514530454198,13.4956594356657
8.85466562086568,13.9941889338918
9.14855824701204,14.1934075077136
9.33019387901372,14.2796343143723
9.33019387901413,14.1806308665324
9.14855824701313,13.8927548755082
8.85466562086702,13.4823989011407
8.56077299472065,13.0606804779155
8.37913736271898,12.7410511719043
8.37913736271856,12.596016408291
8.56077299471957,12.6294975620367
7.87027512905189,11.7910024960369
8.16416775519825,11.9188132123354
8.34580338719993,11.9351079672157
8.34580338720034,11.7677281574573
8.16416775519934,11.4131095991323
7.87027512905323,10.9377210882646
7.57638250290687,10.4527544398676
7.39474687090519,10.0717334600421
7.39474687090477,9.86723369099259
7.57638250290578,9.84324442160938
8.27167670507092,10.3351312172816
8.56556933121728,10.4373655018549
8.74720496321896,10.4302359427466
8.74720496321938,10.2416106610887
8.56556933121838,9.86794970692257
8.27167670507227,9.37574359221606
7.97778407892591,8.87620330513624
7.79614844692423,8.48286926028895
7.79614844692381,8.26833102480733
7.97778407892481,8.23658931295983
8.49703336236724,8.54697358406046
8.79092598851361,8.64253109779245
8.97256162051529,8.63103344930423
8.97256162051571,8.44035370466897
8.79092598851472,8.06695421490363
8.49703336236861,7.57732514640972
8.20314073622224,7.08267449569433
8.02150510422056,6.69653704308213
8.02150510422014,6.4914940852956
8.20314073622114,6.4715354395672
8.34783785335685,6.42142488737386
8.64173047950322,6.52580837108099
8.82336611150491,6.525384879966
8.82336611150533,6.34801477984237
8.64173047950434,5.99014516715037
8.34783785335823,5.51824841688172
8.05394522721186,5.04351221768264
7.87230959521018,4.67944854882319
7.87230959520975,4.49861343888348
8.05394522721075,4.50496899879052
8.42236266833603,4.70696922147627
8.7162552944824,4.84626042520584
8.89789092648409,4.88274839240913
8.89789092648452,4.74425126834396
8.71625529448352,4.42717168824951
8.42236266833742,3.99793537612347
8.12847004219105,3.56768123317919
7.94683441018936,3.2498703706094
7.94683441018893,3.11700592644322
8.12847004218992,3.17299515906392
7.86064784979799,2.7899956754351
8.15454047594437,2.9693522353904
