voltage,current
13.847761691499,9.40416543809913
13.6661260594979,9.62242579514326
13.3722334333517,9.76001471803255
13.0783408072054,9.88983074444934
12.8967051752038,10.0871088478113
12.8967051752035,10.4004336509043
13.0783408072046,10.8329339366351
14.4589098265002,12.065292938979
14.7528024526466,12.5961456657121
14.9344380846482,13.0516605982031
14.9344380846485,13.3819479174502
14.7528024526474,13.5825920292776
14.4589098265012,13.696094776036
14.1650172003549,13.7954029899374
13.9833815683533,13.955812778956
13.983381568353,14.2259826179547
14.1650172003541,14.6091277115025
15.5398410627043,15.7822000071195
15.8337336888506,16.2514908750202
16.0153693208522,16.6395767808992
16.0153693208525,16.8967028584875
15.8337336888514,17.0185999260198
15.5398410627053,17.0479274049302
15.245948436559,17.0578005578594
15.0643128045574,17.1236944375348
15.0643128045571,17.2944566198587
15.2459484365582,17.5735011883845
13.3461653993658,16.4549170800415
13.6400580255122,16.7458857785793
13.8216936575138,16.9517401182531
13.8216936575141,17.0230897104754
13.640058025513,16.9560369323851
13.3461653993668,16.7936191024141
13.0522727732205,16.6093349625052
12.8706371412189,16.4790478600574
12.8706371412186,16.451997704464
13.0522727732197,16.5319941669793
14.3712734958332,17.3593800784312
14.6651661219795,17.5143785231017
14.8468017539811,17.5840952108783
14.8468017539814,17.5194119837334
14.6651661219803,17.316703234238
14.3712734958342,17.0192775371992
14.0773808696879,16.7009035894761
13.8957452376863,16.4377128521368
13.895745237686,16.2792109709011
14.0773808696871,16.2294704446773
13.5798483592373,15.7180713405781
13.8737409853836,15.7112183091119
14.0553766173852,15.6216374261329
14.0553766173855,15.4005290208532
13.8737409853844,15.0445802228809
13.5798483592383,14.5974059686091
13.2859557330919,14.1330743285463
13.1043201010903,13.728008550973
13.10432010109,13.4319978990665
13.2859557330911,13.2493897524678
13.8449785536917,13.3143999945666
14.138871179838,13.2058724600273
14.3205068118396,13.019982378271
14.3205068118399,12.7081225544827
14.1388711798388,12.2671614767595
13.8449785536927,11.7408839600714
13.5510859275464,11.2035161341268
13.3694502955448,10.7316271712047
13.3694502955444,10.3751398317286
13.5510859275455,10.1385222991372
13.0444254584647,9.44564279834052
13.3383180846111,9.27504459113579
13.5199537166127,9.0338781412358
13.519953716613,8.673646649777
13.3383180846119,8.19131519161776
13.0444254584657,7.6307511664392
12.7505328323194,7.06624912175241
12.5688972003178,6.57443234420632
12.5688972003175,6.20526329724048
12.7505328323186,5.96323537685464
15.2578885992265,7.28157164028199
15.5517812253728,7.1803827636554
15.7334168573744,7.01576358798492
15.7334168573747,6.73906410273297
15.5517812253736,6.34708220718387
15.2578885992275,5.88350449611873
14.9639959730812,5.42243144464419
14.7823603410796,5.04027938784426
14.7823603410792,4.78679137252327
14.9639959730803,4.66622935198297
14.0827507199023,3.8525060276297
14.3766433460487,3.81586394553432
14.5582789780503,3.72095153525056
14.5582789780506,3.51897929312097
14.3766433460495,3.2065955889472
14.0827507199034,2.82732775087355
13.788858093757,2.45510756888938
13.6072224617554,2.16617361198183
13.6072224617551,2.01008243553158
13.7888580937562,1.99090114918304
13.9242018614723,1.96006566318484
14.2180944876186,2.05248092941908
14.3997301196202,2.08993804207024
14.3997301196205,2.0233827383231
14.2180944876195,1.84919254041598
13.9242018614733,1.61061838224672
13.630309235327,1.38131066567793
13.4486736033254,1.23722214046737
13.4486736033251,1.22761968329056
13.6303092353261,1.35627744494405
14.0216596152701,1.64500675764077
14.3155522414165,1.89219104100532
14.4971878734181,2.08486448828555
14.4971878734184,2.17366244983137
14.3155522414173,2.15465179350312
14.0216596152712,2.07077315248186
13.7277669891249,1.99536760205919
13.5461313571232,2.00408015809178
13.5461313571229,2.14587217135082
13.727766989124,2.42421508562451
13.9095718399275,2.72092393062689
14.2034644660738,3.10929143349201
14.3851000980754,3.44056205390468
14.3851000980758,3.66509404910156
14.2034644660747,3.77868292469389
13.9095718399286,3.82400422499036
13.6156792137822,3.87414073974454
13.4340435817806,4.00448651895156
13.4340435817803,4.26375976889273
13.6156792137813,4.6551970962831
13.2702134374369,4.70887371864442
13.5641060635833,5.19035124421591
13.7457416955849,5.60971629538024
13.7457416955852,5.91715107296895
13.5641060635842,6.10828541120605
13.270213437438,6.22563989910523
12.9763208112917,6.34215339685648
12.7946851792901,6.53308733820846
12.7946851792897,6.84703889147016
12.9763208112908,7.28713544545773
13.9323042903672,8.25098787627454
14.2261969165135,8.79482721515065
14.4078325485151,9.27022777395334
14.4078325485155,9.6272598300987
14.2261969165144,9.86145417083813
13.9323042903683,10.0152454124547
13.6384116642219,10.1614996883005
13.4567760322203,10.3754190963396
13.45677603222,10.7055549785298
13.638411664221,11.155002498133
14.7616890679266,12.2328832539135
15.0555816940729,12.7757095813318
15.2372173260746,13.2432424425872
15.2372173260749,13.5855679861734
15.0555816940738,13.7982465453115
14.7616890679277,13.9237558977883
14.4677964417814,14.0350188674109
14.2861608097798,14.2073076579158
14.2861608097794,14.4892569918924
14.4677964417805,14.8840585210937
15.524542012767,15.8565886922147
15.8184346389133,16.3308608701894
16.000070270915,16.7237488784603
16.0000702709153,16.9854882518713
15.8184346389142,17.1118005875099
15.5245420127681,17.1453364818353
15.2306493866218,17.1592027863231
15.0490137546202,17.2288665731579
15.0490137546198,17.4031678842695
15.2306493866209,17.6855137308668
14.0651416840136,17.0595033437521
14.3590343101599,17.3679587818542
14.5406699421616,17.5910140473669
14.5406699421619,17.6792443617049
14.3590343101609,17.6287183529986
14.0651416840147,17.482440299133
13.7712490578684,17.3138766760217
13.5896134258668,17.1988594040564
13.5896134258664,17.1865978674711
13.7712490578675,17.2808721752305
12.3056359295633,16.2655873811073
12.5995285557096,16.3780844290553
12.7811641877112,16.4048190685235
12.7811641877116,16.2967591000953
12.5995285557105,16.0503656624633
12.3056359295644,15.7090346905883
12.0117433034181,15.3466226808141
11.8301076714164,15.0393491574473
11.8301076714161,14.8368079170998
12.0117433034171,14.7431595209525
15.0254893415316,16.5289242029008
15.3193819676779,16.5488906880484
15.5010175996795,16.4863809119104
15.5010175996799,16.2925410659731
15.3193819676788,15.9640037483769
15.0254893415327,15.5443290793573
14.7315967153864,15.1075301381939
14.5499610833847,14.7299751168337
14.5499610833844,14.4613982671099
14.7315967153854,14.3060921123117
13.9263815931577,13.4887259809096
14.220274219304,13.3797980268775
14.4019098513057,13.1932682622687
14.401909851306,12.8805307762409
14.220274219305,12.4384558167126
13.9263815931588,11.9108304307952
13.6324889670125,11.3718834481856
13.4508533350109,10.8981872035898
13.4508533350105,10.539668075964
13.6324889670116,10.3007983161398
14.9741955773855,10.8376953786235
15.2680882035318,10.7013726691751
15.4497238355335,10.4942014447647
15.4497238355338,10.1676169337568
15.2680882035328,9.71851693597789
14.9741955773867,9.19070240832916
14.6803029512403,8.65840242063962
14.4986673192387,8.19817587788608
14.4986673192383,7.85992208656464
14.6803029512394,7.64807263672707
14.6944387356818,7.33364359674659
14.9883313618281,7.21113294509597
15.1699669938298,7.02437980191122
15.1699669938301,6.72477843317132
14.9883313618291,6.30917254934352
14.694438735683,5.82129599942063
14.4005461095366,5.33529786122907
14.218910477535,4.92764432386523
14.2189104775346,4.64812943972268
14.4005461095357,4.50106721725294
13.920477953813,3.92787475716424
14.2143705799594,3.87196643485234
14.396006211961,3.7574596629371
14.3960062119614,3.53560412618568
14.2143705799603,3.20308795979644
13.9204779538142,2.80347875475426
13.6265853276679,2.41074898081147
13.4449496956662,2.10117822228698
13.4449496956659,1.92436430343903
13.6265853276669,1.88441577380723
13.432093517442,1.61291968606043
13.7259861435884,1.67800885020823
13.90762177559,1.68823319605441
13.9076217755904,1.59459291480497
13.7259861435893,1.39351968609316
13.4320935174432,1.12831819629575
13.1382008912969,0.872692087360565
12.9565652592952,0.702646730285776
12.9565652592949,0.667500898931209
13.1382008912959,0.771079813460225
14.9933434340068,2.01110638883946
15.2872360601532,2.26355605738636
15.4688716921548,2.46204753416286
15.4688716921552,2.55720452435322
15.2872360601542,2.54508116908032
14.993343434008,2.46860431868677
14.6994508078617,2.40110023710688
14.51781517586,2.41819812995942
14.5178151758597,2.56884257053213
14.6994508078607,2.85648729145281
13.4411168576104,2.20283617755706
13.7350094837567,2.5725546712731
13.9166451157584,2.88562544678715
13.9166451157588,3.0924431455188
13.7350094837577,3.18883868560199
13.4411168576116,3.21752198141522
13.1472242314653,3.25160908162161
12.9655885994636,3.36652611748237
12.9655885994632,3.61102213477385
13.1472242314643,3.9883632762921
13.5676010103407,4.5392146374368
13.861493636487,5.02335276417554
14.0431292684887,5.44610874736605
14.043129268489,5.75765799242208
13.861493636488,5.95362209147169
13.5676010103419,6.0765119612655
13.2737083841955,6.19925537893304
13.0920727521939,6.39710130655585
13.0920727521935,6.71863307713617
13.2737083841945,7.16696290823699
14.7189190354718,8.46583664774933
15.0128116616181,9.028945863678
15.1944472936198,9.52419639002673
15.1944472936202,9.90161879957572
15.0128116616191,10.156703095162
14.718919035473,10.3318421104519
14.4250264093266,10.4998592815487
14.243390777325,10.7359131799342
14.2433907773246,11.0885108789038
14.4250264093256,11.5607026194143
14.2881438786402,11.8214578899366
14.5820365047866,12.3622617713731
14.7636721367882,12.8279676949784
14.7636721367886,13.1686654585264
14.5820365047876,13.3799186461999
14.2881438786415,13.5042078819359
13.9942512524951,13.6144584251978
13.8126156204935,13.7859445000215
13.8126156204931,14.0673024299079
13.9942512524941,14.4617250449406
12.8940778097671,13.9961435339175
13.1879704359135,14.4273400446485
13.3696060679151,14.7774529588638
13.3696060679155,14.9968033404024
13.1879704359145,15.0811975415517
12.8940778097684,15.07336997071
12.600185183622,15.0465101804568
12.4185495516204,15.0761666678942
12.41854955162,15.2112594608886
12.600185183621,15.4552739576891
13.8858018251731,16.4259689190859
14.1796944513194,16.7470809822378
14.3613300833211,16.9837950757054
14.3613300833215,17.0866590878318
14.1796944513205,17.0517123648324
13.8858018251743,16.9219280124278
13.591909199028,16.7707395064879
13.4102735670263,16.6739440055078
13.4102735670259,16.6807144395188
13.591909199027,16.7947928439066
13.9145061397268,16.9921847034453
14.2083987658731,17.1616617058311
14.3900343978748,17.2459530523099
14.3900343978752,17.1959114387474
14.2083987658742,17.0078819783112
13.914506139728,16.7251438916583
13.6206135135817,16.4214365054511
13.43897788158,16.1728619532447
13.4389778815796,16.0288966545732
13.6206135135807,15.9935840419264
13.9164635217233,16.0253970137405
14.2103561478696,16.0485304893247
14.3919917798713,15.9887097434399
14.3919917798717,15.797075600117
14.2103561478707,15.4702562566342
13.9164635217245,15.051808407738
13.6225708955782,14.6157426894229
13.4409352635765,14.2384258374197
13.4409352635761,13.9695916373075
13.6225708955771,13.8135331369945
14.2705802735053,13.9637375142656
14.5644728996517,13.8821272638482
14.7461085316533,13.7223690205985
14.7461085316537,13.4358033511283
14.5644728996527,13.0192481810888
14.2705802735066,12.5164395402049
13.9766876473603,12.0015566476576
13.7950520153586,11.5511237336833
13.7950520153582,11.2150206749759
13.9766876473592,10.9976749152679
13.0238526443488,10.0254664754768
13.3177452704952,9.86288135863784
13.4993809024969,9.62852494593948
13.4993809024973,9.27388684515272
13.3177452704962,8.79592097090807
13.0238526443501,8.23848601806349
12.7299600182038,7.67587030206904
12.5483243862021,7.18469336268632
12.5483243862017,6.81491640908385
12.7299600182027,6.57103407806405
13.7090639965411,6.86743863296384
14.0029566226874,6.73136148293022
14.1845922546891,6.53068788796529
14.1845922546895,6.21683995718047
14.0029566226885,5.78668989571811
13.7090639965424,5.28400064179658
13.415171370396,4.78295089883822
13.2335357383943,4.36003695865382
13.2335357383939,4.06508339326563
13.415171370395,3.90243508663116
13.0255121476791,3.3738129311897
13.3194047738255,3.30392501731656
13.5010404058272,3.17538174143118
13.5010404058276,2.93946085749614
13.3194047738266,2.5928786270147
13.0255121476805,2.1792307681419
12.7316195215341,1.77251782242126
12.5499838895324,1.44904733445137
12.549983889532,1.25844492135016
12.731619521533,1.2048467025245
14.5490379306881,2.26114050399108
14.8429305568345,2.35316351834769
15.0245661888361,2.39046009566315
15.0245661888365,2.32397628945551
14.8429305568355,2.15008947430622
14.5490379306894,1.91204997277079
14.2551453045431,1.68350711291585
14.0735096725414,1.54041211040608
14.073509672541,1.53202985060381
14.255145304542,1.66213203976341
14.8546656208657,2.09130707501868
15.148558247012,2.34453709402357
15.3301938790137,2.54346210098083
15.3301938790141,2.63870494117332
15.1485582470131,2.62631959107738
14.854665620867,2.54923343195904
14.5607729947207,2.48077395317038
14.379137362719,2.49657227777779
14.3791373627186,2.64557558469836
14.5607729947196,2.93124089514661
13.8702751290519,2.65383344920211
14.1641677551982,3.03226136392495
14.3458033871999,3.35369424352906
14.3458033872003,3.56851001519767
14.1641677551993,3.67252361109961
13.8702751290532,3.70842971987105
13.5763825029069,3.74932995508643
13.3947468709052,3.87063683242091
13.3947468709048,4.12108662877717
13.5763825029058,4.50393359030628
14.2716767050709,5.24311009423044
14.5655693312173,5.73732249926802
14.747204963219,6.1696634718438
14.7472049632194,6.49028926066468
14.5655693312184,6.69480331825044
14.2716767050723,6.82569947509408
13.9777840789259,6.95588950956329
13.7961484469242,7.1606075044438
13.7961484469238,7.48842306263851
13.9777840789248,7.94243584823974
14.4970333623672,8.62907277789276
14.7909259885136,9.17811758327105
14.9725616205153,9.65870989719119
14.9725616205157,10.0209096156714
14.7909259885147,10.2602371929517
14.4970333623686,10.4191169813522
14.2031407362222,10.570404939833
14.0215051042206,10.7892931018806
14.0215051042201,11.1243228750129
14.2031407362211,11.578579637952
14.3478378533569,12.0087885156938
14.6417304795032,12.5366612497849
14.8233661115049,12.9891671278455
14.8233661115053,13.316422348506
14.6417304795043,13.5140173811811
14.3478378533582,13.6244601656453
14.0539452272119,13.7207036531729
13.8723095952102,13.8780500802041
13.8723095952098,14.145164047215
14.0539452272107,14.5252668692871
14.422362668336,15.0243789619772
14.7162552944824,15.4705517530292
14.8978909264841,15.835591943384
14.8978909264845,16.0697907485952
14.7162552944835,16.1689248309443
14.4223626683374,16.1756991264707
14.128470042191,16.1632739919708
13.9468344101894,16.2071690637157
13.9468344101889,16.3562759013971
14.1284700421899,16.6140518846647
13.860647849798,16.5626023704526
14.1545404759444,16.8658307174469
14.3361761079461,17.0843904658088
