voltage,current
19.3722334333517,17.9541704822681
19.0783408072054,17.8595444814614
18.8967051752038,17.8758779817902
18.8967051752035,18.0738361534545
19.0783408072046,18.455098836455
20.4589098265002,20.0383180028125
20.7528024526466,20.5491824936153
20.9344380846482,20.950505569825
20.9344380846485,21.1712044272546
20.7528024526474,21.2091805957708
20.4589098265012,21.1320392899135
20.1650172003549,21.0511844121056
19.9833815683533,21.0791841188438
19.983381568353,21.2866919364124
20.1650172003541,21.6753781773877
21.5398410627043,23.2581422554108
21.8337336888506,23.7721006157153
22.0153693208522,24.1743757326016
22.0153693208525,24.393883871559
21.8337336888514,24.4285277747093
21.5398410627053,24.3459160101928
21.245948436559,24.2574579720038
21.0643128045574,24.2757294406675
21.0643128045571,24.47139369131
21.2459484365582,24.8461329003926
19.3461653993658,23.1382535457839
19.6400580255122,23.6013614883208
19.8216936575138,23.9507639432828
19.8216936575141,24.1154300645728
19.640058025513,24.0933174513741
19.3461653993668,23.9520914426637
19.0522727732205,23.8032200602628
18.8706371412189,23.7593395108726
18.8706371412186,23.8911752337049
19.0522727732197,24.2004732450404
20.3712734958332,25.6443892374745
20.6651661219795,26.0712108546198
20.8468017539811,26.3828827371004
20.8468017539814,26.5084117806443
20.6651661219803,26.445794732259
20.3712734958342,26.2627374455876
20.0773808696879,26.0707497834333
19.8957452376863,25.9825110779449
19.895745237686,26.0687911351129
20.0773808696871,26.3313815349526
19.5798483592373,25.9109514502976
19.8737409853836,26.270740601094
20.0553766173852,26.5143898269546
20.0553766173855,26.5709740502531
19.8737409853844,26.438558966038
19.5798483592383,26.1849202284366
19.2859557330919,25.9216382833778
19.1043201010904,25.7614637581919
19.10432010109,25.775238394811
19.2859557330911,25.9648262780158
19.8449785536917,26.5275249138321
20.138871179838,26.824100521523
20.3205068118396,27.0042486384858
20.3205068118399,26.9971076854952
20.1388711798388,26.8008070794071
19.8449785536927,26.483186355844
19.5510859275464,26.1558899380403
19.3694502955448,25.9317324624696
19.3694502955444,25.8816196480412
19.5510859275455,26.0074794603757
19.0444254584647,25.440989835581
19.3383180846111,25.66369206848
19.5199537166127,25.7703273803295
19.519953716613,25.6901076945703
19.3383180846119,25.4212354959481
19.0444254584657,25.0316228801422
18.7505328323194,24.6329862500613
18.5688972003178,24.3382115695043
18.5688972003175,24.218275161042
18.7505328323186,24.2751747997025
21.2578885992265,26.6546736059545
21.5517812253728,26.8404833960603
21.7334168573744,26.9112632179239
21.7334168573747,26.7962608368341
21.5517812253736,26.4937135063225
21.2578885992275,26.0715669830375
20.9639959730812,25.6415701893937
20.7823603410796,25.316640434727
20.7823603410792,25.1677841818456
20.9639959730803,25.1970281105904
20.0827507199023,24.1615619584535
20.3766433460487,24.2884457454877
20.5582789780503,24.3016769375159
20.5582789780506,24.130560829459
20.3766433460495,23.7733907691235
20.0827507199034,23.2981671160011
19.788858093757,22.8166918493346
19.6072224617554,22.4419337362366
19.6072224617551,22.2449490468038
19.7888580937562,22.2278125678907
19.9242018614723,22.1643494175534
20.2180944876186,22.2586502806283
20.3997301196202,22.2411699590115
20.3997301196205,22.0412444375221
20.2180944876195,21.6571958516227
19.9242018614733,21.1570514174527
19.630309235327,20.6526380130602
19.4486736033254,20.2569473216435
19.4486736033251,20.0410565237713
19.6303092353261,20.0070592902683
20.0216596152701,20.1848041902807
20.3155522414165,20.2689430866425
20.4971878734181,20.2433878814328
20.4971878734184,20.0374826125609
20.3155522414173,19.6495553735474
20.0216596152712,19.1476372376207
19.7277669891249,18.643556835114
19.5461313571232,18.2503054949753
19.5461313571229,18.0389579373634
19.727766989124,18.0116032690146
19.9095718399275,17.988537866544
20.2034644660738,18.0814008004088
20.3851000980754,18.0666448156709
20.3851000980758,17.873603131014
20.2034644660747,17.500590956661
19.9095718399286,17.0156244313742
19.6156792137822,16.5305152148047
19.4340435817806,16.1582356459937
19.4340435817803,15.969839454976
19.6156792137813,15.9673927791559
19.2702134374369,15.44389644192
19.5641060635833,15.5602321113371
19.7457416955849,15.5708302690474
19.7457416955852,15.4049987628309
19.5641060635842,15.0610255763909
19.270213437438,14.606897793597
18.9763208112917,14.1543962199059
18.7946851792901,13.8164605717316
18.7946851792897,13.6641102206872
18.9763208112908,13.6993752443334
19.9323042903672,14.5166679975872
20.2261969165135,14.6869445401389
20.4078325485151,14.7530182689056
20.4078325485155,14.6441415454985
20.2261969165144,14.3585453889316
19.9323042903683,13.9641584968393
19.6384116642219,13.5727019252925
19.4567760322203,13.2970543379266
19.45677603222,13.2081728112439
19.638411664221,13.3080239476645
20.7616890679266,14.3582494352124
21.0555816940729,14.5968244923344
21.2372173260746,14.7321154694124
21.2372173260749,14.6933055076475
21.0555816940738,14.4785555569044
20.7616890679277,14.1557234670008
20.4677964417814,13.8364587383723
20.2861608097798,13.6335678427578
20.2861608097794,13.6179351006932
20.4677964417805,13.7914538673172
21.524542012767,14.8491603325187
21.8184346389133,15.161354166473
22.000070270915,15.3704614825729
22.0000702709153,15.405591610209
21.8184346389142,15.2648315644416
21.5245420127681,15.0159652112194
21.2306493866218,14.7705680920227
21.0490137546202,14.6413728185003
21.0490137546198,14.6991900238164
21.2306493866209,14.9458396221351
20.0651416840136,13.8540314063842
20.3590343101599,14.2162801532075
20.5406699421616,14.4749275957602
20.5406699421619,14.559033532884
20.3590343101609,14.4666360138579
20.0651416840147,14.2654705525723
19.7712490578684,14.067065000514
19.5896134258668,13.984104989082
19.5896134258664,14.0873549279032
19.7712490578675,14.3785893105295
18.3056359295633,13.0303679316116
18.5995285557096,13.4323722014479
18.7811641877112,13.7297992539016
18.7811641877116,13.8516701214886
18.5995285557105,13.7959851021436
18.3056359295644,13.6304430111316
18.0117433034181,13.4665360907175
17.8301076714164,13.4169154880777
17.8301076714161,13.5523122880853
18.0117433034171,13.8744688523166
21.0254893415316,17.0352732392412
21.3193819676779,17.5104447663349
21.5010175996795,17.8796802379398
21.5010175996799,18.0719288982236
21.3193819676788,18.0851206879974
21.0254893415327,17.9868855669646
20.7315967153864,17.8886484922242
20.5499610833847,17.9029949634459
20.5499610833844,18.1005921212803
20.7315967153854,18.4831201502872
19.9263815931577,17.8834455971178
20.220274219304,18.3769685954383
20.4019098513057,18.7625898950647
20.401909851306,18.9692423756379
20.220274219305,18.9948415954401
19.9263815931588,18.9070051280047
19.6324889670125,18.8171475529852
19.4508533350109,18.8378460116854
19.4508533350105,19.039761313808
19.6324889670116,19.4245693466919
20.9741955773855,20.97205613252
21.2680882035318,21.4852436473851
21.4497238355335,21.8884689859796
21.4497238355338,22.1106474462723
21.2680882035328,22.1496790829264
20.9741955773867,22.0731680593908
20.6803029512403,21.9925176521562
20.4986673192387,22.0202958175675
20.4986673192383,22.2271563077335
20.6803029512394,22.614770086801
20.6944387356818,22.8353495658041
20.9883313618281,23.3337843048089
21.1699669938298,23.720128907147
21.1699669938301,23.9233155715241
20.9883313618291,23.9412633640426
20.694438735683,23.8415975512618
20.4005461095366,23.7357445833321
20.218910477535,23.7362976376141
20.2189104775346,23.9139377093495
20.4005461095357,24.2703650006738
19.920477953813,23.9636191855505
20.2143705799594,24.4220896525168
20.396006211961,24.7666082849155
20.3960062119614,24.9261491225285
20.2143705799603,24.8986748918085
19.9204779538142,24.7518562952631
19.6265853276679,24.5971669491401
19.4449496956662,24.5472488798662
19.4449496956659,24.6728335658573
19.6265853276669,24.975673276035
19.432093517442,24.8994376284665
19.7259861435884,25.3042736694664
19.90762177559,25.5937879702866
19.9076217755904,25.6970095840158
19.7259861435893,25.6119575646332
19.4320935174432,25.4063602000581
19.1382008912969,25.1917498922413
18.9565652592952,25.0808285948117
18.9565652592949,25.1443887949527
19.1382008912959,25.3842447909047
20.9933434340068,27.2937635435565
21.2872360601532,27.6543800967647
21.4688716921548,27.8988865696208
21.4688716921552,27.9563570270258
21.2872360601542,27.8248562775795
20.993343434008,27.5721590608716
20.6994508078617,27.3098448811186
20.51781517586,27.1506633977061
20.5178151758597,27.1654553593569
20.6994508078607,27.3560838333712
19.4411168576104,26.1024885123729
19.7350094837567,26.3819776508458
19.9166451157584,26.5450777289579
19.9166451157588,26.5209442136279
19.7350094837577,26.3077235122117
19.4411168576116,25.9732720782001
19.1472242314653,25.6292511631474
18.9655885994636,25.3884921254737
18.9655885994632,25.3219172829414
19.1472242314643,25.4314710603352
19.5676010103407,25.7758849456653
19.861493636487,25.9919106472454
20.0431292684887,26.0920644349521
20.043129268489,26.0055647112078
19.861493636488,25.7306202382064
19.5676010103419,25.3351491812661
19.2737083841955,24.9308737990596
19.0920727521939,24.6306856914204
19.0920727521935,24.5055665915923
19.2737083841945,24.5575194545063
20.7189190354718,25.8701672278942
21.0128116616181,26.0408970370986
21.1944472936198,26.0968576241313
21.1944472936202,25.9673115695725
21.0128116616191,25.6505106665588
20.718919035473,25.2144149211213
20.4250264093266,24.7707872005899
20.243390777325,24.4325584408078
20.2433907773246,24.2707483990608
20.4250264093257,24.287396704347
20.2881438786402,23.9840684082882
20.5820365047866,24.1065526536032
20.7636721367882,24.1157716003699
20.7636721367886,23.9410345514882
20.5820365047876,23.5806384714334
20.2881438786415,23.1025869414428
19.9942512524951,22.6186847643649
19.8126156204935,22.2419031299586
19.8126156204931,22.0433003275887
19.9942512524941,22.0249527579851
18.8940778097671,20.725169534398
19.1879704359135,20.8067235130606
19.3696060679151,20.7769182012127
19.3696060679155,20.5651019033129
19.1879704359145,20.1696086401639
18.8940778097684,19.6584770670651
18.600185183622,19.1435450436114
18.4185495516204,18.7378147659584
18.41854955162,18.5123734485357
18.600185183621,18.4693243069035
19.8858018251731,19.5327912187828
20.1796944513194,19.6178431874641
20.3613300833211,19.5937162419238
20.3613300833215,19.3897529867342
20.1796944513205,19.004279568385
19.8858018251743,18.5053246013315
19.591909199028,18.0047137478554
19.4102735670263,17.6154348625479
19.4102735670259,17.4085586883846
19.591909199027,17.3861698560746
19.9145061397268,17.5093518618788
20.2083987658731,17.6095618155486
20.3900343978748,17.6026295075577
20.3900343978752,17.4178803287904
20.2083987658742,17.0536211929615
19.914506139728,16.5778594819166
19.6206135135817,16.1023976467434
19.43897788158,15.7401983754843
19.4389778815796,15.562305314395
19.6206135135806,15.5707740944075
19.9164635217233,15.6999104053813
20.2103561478696,15.8343650818681
20.3919917798713,15.8634541478714
20.3919917798717,15.7164669581408
20.2103561478707,15.391672650159
19.9164635217245,14.9570391272331
19.6225708955782,14.5243276990975
19.4409352635765,14.2064582907812
19.4409352635761,14.0744302066425
19.6225708955771,14.1302532011853
20.2705802735053,14.6603449693358
20.5644728996517,14.8485097880467
20.7461085316533,14.9326483074176
20.7461085316537,14.841994824083
20.5644728996527,14.5747621338269
20.2705802735066,14.1988605710242
19.9766876473603,13.8259927068191
19.7950520153586,13.5690186167387
19.7950520153582,13.4988767045821
19.9766876473592,13.6175148341429
19.0238526443488,12.6104434988423
19.3177452704952,12.8470863612742
19.4993809024969,12.980457063833
19.4993809024973,12.9397406677041
19.3177452704962,12.7231000288785
19.0238526443501,12.3983948875356
18.7299600182038,12.0772766168189
18.5483243862021,11.8725535416484
18.5483243862017,11.855111814362
18.7299600182027,12.0268465986894
19.7090639965411,13.0051542753659
20.0029566226874,13.3148431741784
20.1845922546891,13.5214766106699
20.1845922546895,13.5541663875782
20.0029566226885,13.41100195976
19.7090639965424,13.1597695969704
19.415171370396,12.9120472061023
19.2335357383943,12.7805697234595
19.2335357383939,12.8361500637786
19.415171370395,13.080610377433
19.0255121476791,12.7625111266284
19.3194047738255,13.1304294181065
19.5010404058272,13.3947925651649
19.5010404058276,13.48465465098
19.3194047738266,13.3980479687822
19.0255121476805,13.2027022417866
18.7316195215341,13.0101395019679
18.5499838895324,12.9330395381965
18.549983889532,13.0421609003954
18.731619521533,13.339272211097
20.5490379306881,15.2799589292303
20.8429305568345,15.7206581857365
21.0245661888361,16.0567349540224
21.0245661888365,16.2171716207615
20.8429305568355,16.1999299223451
20.5490379306894,16.0726702353519
20.2551453045431,15.9468465246516
20.0735096725414,15.9350718595885
20.073509672541,16.1080394848393
20.255145304542,16.4674541972545
20.8546656208657,17.2509410794013
21.148558247012,17.7384958839329
21.3301938790137,18.1197156683183
21.3301938790141,18.3235376975013
21.1485582470131,18.3478803440975
20.854665620867,18.2603624222062
20.5607729947207,18.1723981770545
20.379137362719,18.1965628408785
20.3791373627186,18.4035137415959
20.5607729947196,18.7949217155413
19.8702751290519,18.3183616916658
20.1641677551982,18.8209378742183
20.3458033871999,19.2151122350928
20.3458033872003,19.4298091066764
20.1641677551993,19.4629360087088
19.8702751290532,19.3821029929253
19.5763825029069,19.2987176414412
19.3947468709052,19.3253506292745
19.3947468709048,19.5326568375538
19.5763825029058,19.9223067686791
20.2716767050709,20.8276692000527
20.5655693312173,21.3381236292533
20.747204963219,21.7380605600197
20.7472049632194,21.9563985840466
20.5655693312184,21.9910416016696
20.2716767050723,21.9095981701054
19.9777840789259,21.8234765033092
19.7961484469242,21.8452500338441
19.7961484469238,22.0455785233104
19.9777840789248,22.4261394726048
20.4970333623672,23.1442658497332
20.7909259885136,23.6396780545452
20.9725616205153,24.0224968985769
20.9725616205157,24.2216581110632
20.7909259885147,24.2350847882496
20.4970333623686,24.1304067224174
20.2031407362222,24.0190553804875
20.0215051042206,24.0136294426184
20.0215051042201,24.1848158873698
20.2031407362211,24.5343213747277
20.3478378533569,24.8449577780597
20.6417304795032,25.301837905957
20.8233661115049,25.6443138669774
20.8233661115053,25.8013617479624
20.6417304795043,25.7709467726487
20.3478378533582,25.6207425885515
20.0539452272119,25.4622262016995
19.8723095952102,25.408043469681
19.8723095952098,25.5289301396174
20.0539452272107,25.8266431824083
20.422362668336,26.3077665985775
20.7162552944824,26.7122626105445
20.8978909264841,27.0010192028941
20.8978909264845,27.103066190575
20.7162552944835,27.0164238062996
20.4223626683374,26.8088219324106
20.128470042191,26.5917949793735
19.9468344101894,26.4780473214118
19.9468344101889,26.5383742759575
20.1284700421899,26.7745933783207
19.860647849798,26.5571104928131
20.1545404759444,26.8920681762678
20.3361761079461,27.1105456875971
