voltage,current
13.3722334333517,22.524224306423
13.0783408072054,22.1331019145286
12.8967051752038,21.8388630231322
12.8967051752035,21.7139841480103
13.0783408072046,21.7623637369857
14.4589098265002,23.0045596211985
14.7528024526466,23.1781221674905
14.9344380846482,23.2348304770074
14.9344380846485,23.1024798723069
14.7528024526474,22.7774662490635
14.4589098265012,22.3262246822232
14.1650172003549,21.8599195034493
13.9833815683533,21.4920533045011
13.983381568353,21.2951867063654
14.1650172003541,21.2733003867635
15.5398410627043,22.4412872805404
15.8337336888506,22.5481513880847
16.0153693208522,22.5401177167815
16.0153693208525,22.3450555327099
15.8337336888514,21.9594323533579
15.5398410627053,21.4497524719785
15.245948436559,20.9272469559867
15.0643128045574,20.5054825741263
15.0643128045571,20.2570814923162
15.2459484365582,20.1860832308799
13.3461653993658,18.0328298949319
13.6400580255122,18.0301135273776
13.8216936575138,17.915157728616
13.8216936575141,17.6159538948734
13.640058025513,17.1290884939642
13.3461653993668,16.5211814537819
13.0522727732205,15.9035760286228
12.8706371412189,15.3899475982232
12.8706371412186,15.0530232395631
13.0522727732197,14.896943564286
14.3712734958332,15.8809315966651
14.6651661219795,15.8646677273544
14.8468017539811,15.7398106637219
14.8468017539814,15.4343630428797
14.6651661219803,14.9449183937667
14.3712734958342,14.338099517655
14.0773808696879,13.7252483512748
13.8957452376863,13.2200347674413
13.895745237686,12.895176153237
14.0773808696871,12.7547992585875
13.5798483592373,11.9415758552745
13.8737409853836,11.9119072728168
14.0553766173852,11.7772583408945
14.0553766173855,11.4656428131687
13.8737409853844,10.9736611936689
13.5798483592383,10.3679391094119
13.2859557330919,9.75981717038211
13.1043201010903,9.26295977175818
13.10432010109,8.95007467843849
13.2859557330911,8.8252748846968
13.8449785536917,9.0877696211036
14.138871179838,9.10195445098374
14.3205068118396,9.01467205597494
14.3205068118399,8.75388199129076
14.1388711798388,8.31612661096564
13.8449785536927,7.76796950700446
13.5510859275464,7.22068544033032
13.3694502955448,6.7878692183367
13.3694502955444,6.54215535900883
13.5510859275455,6.48758003435539
13.0444254584647,5.75758887444254
13.3383180846111,5.82655092763018
13.5199537166127,5.79687275200107
13.519953716613,5.59644801920474
13.3383180846119,5.22175004581767
13.0444254584657,4.73927031144829
12.7505328323194,4.2602084721521
12.5688972003178,3.89808132386967
12.5688972003175,3.72544255575309
12.7505328323186,3.74624478602076
15.2578885992265,6.10786370052911
15.5517812253728,6.31681539023031
15.7334168573744,6.429093185822
15.7334168573747,6.37242850092719
15.5517812253736,6.14313033578868
15.2578885992275,5.80752398318589
14.9639959730812,5.4766412317957
14.7823603410796,5.26382952149254
14.7823603410792,5.24147189023434
14.9639959730803,5.41334920495282
14.0827507199023,4.53806347293953
14.3766433460487,4.83140104270235
14.5582789780503,5.02841757809981
14.5582789780506,5.05674765155407
14.3766433460495,4.91260313150148
14.0827507199034,4.66221199931132
13.788858093757,4.41650866385164
13.6072224617554,4.28874322807019
13.6072224617551,4.35120154710998
13.7888580937562,4.60756757025089
13.9242018614723,4.83293578495226
14.2180944876186,5.2301461429885
14.3997301196202,5.53039652815058
14.3997301196205,5.66120355665195
14.2180944876195,5.61866200803434
13.9242018614733,5.46888377587083
13.630309235327,5.32268831496919
13.4486736033254,5.29321203929221
13.4486736033251,5.45262850996418
13.6303092353261,5.80451090550692
14.0216596152701,6.37985120491737
14.3155522414165,6.87448789386415
14.4971878734181,7.27039496072958
14.4971878734184,7.49497974706705
14.3155522414173,7.54422990708099
14.0216596152712,7.48415248070252
13.7277669891249,7.42546446056695
13.5461313571232,7.48120230697322
13.5461313571229,7.72344225006047
13.727766989124,8.15566287121459
13.9095718399275,8.59921886484033
14.2034644660738,9.164760896713
14.3851000980754,9.62882660825058
14.3851000980758,9.91874550910046
14.2034644660747,10.0304306508278
13.9095718399286,10.0298177851767
13.6156792137822,10.0275560124452
13.4340435817806,10.1366173739585
13.4340435817803,10.4290172277893
13.6156792137813,10.9081768996541
13.2702134374369,10.8681268823644
13.5641060635833,11.4634659685068
13.7457416955849,11.9539706992776
13.7457416955852,12.2669404393168
13.5641060635842,12.3982619675887
13.270213437438,12.4138486655885
12.9763208112917,12.4243311912003
12.7946851792901,12.5426670921671
12.7946851792897,12.8408611982931
12.9763208112908,13.3223282842907
13.9323042903672,14.5825455333607
14.2261969165135,15.1992384104816
14.4078325485151,15.7075840919416
14.4078325485155,16.0348616258295
14.2261969165144,16.176941512437
13.9323042903683,16.1997249109854
13.6384116642219,16.2138343273699
13.4567760322203,16.3322232368614
13.45677603222,16.6268964808814
13.638411664221,17.1012729297525
14.7616890679266,18.5181318663125
15.0555816940729,19.1239683580258
15.2372173260746,19.6179207086597
15.2372173260749,19.9272844855369
15.0555816940738,20.0479507307696
14.7616890679277,20.045845144432
14.4677964417814,20.0316187441782
14.2861608097798,20.1182574552843
14.2861608097794,20.3778024702604
14.4677964417805,20.8137128699838
15.524542012767,22.1222801284984
15.8184346389133,22.6817803961072
16.000070270915,23.126203556118
16.0000702709153,23.3829018391778
15.8184346389142,23.4478265335479
15.5245420127681,23.3869670993574
15.2306493866218,23.3110417552903
15.0490137546202,23.3331069917643
15.0490137546198,23.5252778498382
15.2306493866209,23.8910904578884
14.0651416840136,22.9046631724832
14.3590343101599,23.3444257216571
14.5406699421616,23.666688642338
14.5406699421619,23.798943811104
14.3590343101609,23.7372847680512
14.0651416840147,23.5478456684394
13.7712490578684,23.3414917039806
13.5896134258668,23.2314284480203
13.5896134258664,23.2899219640401
13.7712490578675,23.5206611697158
12.3056359295633,22.0978133771614
12.5995285557096,22.3941740590309
12.7811641877112,22.5721132447038
12.7811641877116,22.5592877534171
12.5995285557105,22.3519569295607
12.3056359295644,22.0164214048338
12.0117433034181,21.663713329282
11.8301076714164,21.4072055256789
11.8301076714161,21.3193314069012
12.0117433034171,21.4039471487479
15.0254893415316,24.3147462099529
15.3193819676779,24.5555414393109
15.5010175996795,24.6785544974057
15.5010175996799,24.6115049566651
15.3193819676788,24.3507141111118
15.0254893415327,23.9625436677438
14.7315967153864,23.5580859077963
14.5499610833847,23.2507727724282
14.5499610833844,23.1130957125603
14.7315967153854,23.1489677953954
13.9263815931577,22.19317699528
14.220274219304,22.3111489895398
14.4019098513057,22.3126500524787
14.401909851306,22.1255385862615
14.220274219305,21.7462730547957
13.9263815931588,21.241350518396
13.6324889670125,20.7219966404104
13.4508533350109,20.301774620525
13.4508533350105,20.0533048946522
13.6324889670116,19.9806270940997
14.9741955773855,21.0655749266008
15.2680882035318,21.1227817142846
15.4497238355335,21.0660741646268
15.4497238355338,20.8233771452711
15.2680882035328,20.3912125867942
14.9741955773867,19.8361379449066
14.6803029512403,19.2694361381232
14.4986673192387,18.8047244157052
14.4986673192383,18.5146739958476
14.6803029512394,18.4033719668844
14.6944387356818,18.1251252868953
14.9883313618281,18.1232034891347
15.1699669938298,18.0104765883015
15.1699669938301,17.7149334046051
14.9883313618291,17.2331561937794
14.694438735683,16.6317590404199
14.4005461095366,16.0220777310178
14.218910477535,15.5177785615638
14.2189104775346,15.1915779197649
14.4005461095357,15.0476041347112
13.920477953813,14.2459974887752
14.2143705799594,14.2085865467558
14.396006211961,14.0639601617897
14.3960062119614,13.7401435342894
14.2143705799603,13.2337511558466
13.9204779538142,12.611425165817
13.6265853276679,11.9845251923798
13.4449496956662,11.466737132981
13.4449496956659,11.1307927142371
13.6265853276669,10.9808313241595
13.432093517442,10.4625763572865
13.7259861435884,10.4324165344346
13.90762177559,10.2987981956071
13.9076217755904,9.98973388602764
13.7259861435893,9.50182116363844
13.4320935174432,8.90168097512128
13.1382008912969,8.30064752126063
12.9565652592952,7.81237706652972
12.9565652592949,7.50956753294172
13.1382008912959,7.39632037098823
14.9933434340068,8.96795130319256
15.2872360601532,9.02251873745496
15.4688716921548,8.97702118398046
15.4688716921552,8.7593704205831
15.2872360601542,8.36605947707198
14.993343434008,7.86360113079663
14.6994508078617,7.36321789569261
14.51781517586,6.97845095956728
14.5178151758597,6.78187990952203
14.6994508078607,6.77748473818177
13.4411168576104,5.34698023003141
13.7350094837567,5.45299346045222
13.9166451157584,5.46124590532322
13.9166451157588,5.29958787381486
13.7350094837577,4.96444836548022
13.4411168576116,4.52227363902185
13.1472242314653,4.08421727740106
12.9655885994636,3.76374920394222
12.9655885994632,3.63337548923865
13.1472242314643,3.69700044143779
13.5676010103407,4.01497180991423
13.861493636487,4.22598293081716
14.0431292684887,4.34077783335868
14.043129268489,4.28708504552615
13.861493636488,4.06121016227964
13.5676010103419,3.72947455537059
13.2737083841955,3.40290558119375
13.0920727521939,3.1948457411626
13.0920727521935,3.1776726342488
13.2737083841945,3.35516119409801
14.7189190354718,4.81236291398768
15.0128116616181,5.15866521395619
15.1944472936198,5.40899840580119
15.1944472936202,5.49093612793257
15.0128116616191,5.40062898347784
14.718919035473,5.20424342721756
14.4250264093266,5.0126521504652
14.243390777325,4.93904341817883
14.2433907773246,5.05564119774369
14.4250264093256,5.36606757163615
14.2881438786402,5.37312895348979
14.5820365047866,5.8186128455209
14.7636721367882,6.1668792169477
14.7636721367886,6.34538981955339
14.5820365047876,6.35018492656257
14.2881438786415,6.24732234562342
13.9942512524951,6.14756792780859
13.8126156204935,6.16400502678066
13.8126156204931,6.36875474742178
13.9942512524941,6.76533847600089
12.8940778097671,5.89317329826053
13.1879704359135,6.4012705670548
13.3696060679151,6.80989017552062
13.3696060679155,7.04642495323302
13.1879704359145,7.10684891410534
12.8940778097684,7.0571563450346
12.600185183622,7.00805238743447
12.4185495516204,7.0725625657193
12.41854955162,7.32275310195883
12.600185183621,7.76209350870298
13.8858018251731,9.31574215295037
14.1796944513194,9.90879076448013
14.3613300833211,10.3994851068945
14.3613300833215,10.71512427806
14.1796944513205,10.8515919563918
13.8858018251743,10.8747955926609
13.591909199028,10.8953570906865
13.4102735670263,11.0262224308664
13.4102735670259,11.339382075655
13.591909199027,11.8382336488849
13.9145061397268,12.4848478799916
14.2083987658731,13.1110354660721
14.3900343978748,13.6312415923696
14.3900343978752,13.972731705819
14.2083987658742,14.131360017962
13.914506139728,14.173008730342
13.6206135135817,14.2082787439657
13.43897788158,14.3500993067474
13.4389778815796,14.6704484380217
13.6206135135807,15.1727156219981
13.9164635217233,15.7922208286159
14.2103561478696,16.4137342788627
14.3919917798713,16.9254944851694
14.3919917798717,17.2547766221235
14.2103561478707,17.3974489277633
13.9164635217245,17.4194119128572
13.6225708955782,17.4312890493558
13.4409352635765,17.5460363919579
13.4409352635761,17.8356629719046
13.6225708955771,18.30359345491
14.2705802735053,19.2373464918671
14.5644728996517,19.8244587333996
14.7461085316533,20.2983255279031
14.7461085316537,20.586265422702
14.5644728996527,20.6841939688002
14.2705802735066,20.6580628760151
13.9766876473603,20.6185506428442
13.7950520153586,20.6786721150725
13.7950520153582,20.9104988123082
13.9766876473592,21.3175215144308
13.0238526443488,20.5864841541332
13.3177452704952,21.0746748157478
13.4993809024969,21.4467686791638
13.4993809024973,21.6302006489719
13.3177452704962,21.6210057564703
13.0238526443501,21.4852581782009
12.7299600182038,21.3337617258078
12.5483243862021,21.2796592613882
12.5483243862017,21.3951528776835
12.7299600182027,21.6838663352658
13.7090639965411,22.76461778635
14.0029566226874,23.169585716015
14.1845922546891,23.4568476130716
14.1845922546895,23.5539353552236
14.0029566226885,23.4569826730396
13.7090639965424,23.2321640556677
13.415171370396,22.9903851260303
13.2335357383943,22.8448919398009
13.2335357383939,22.867991047645
13.415171370395,23.0634118130126
13.0255121476791,22.6813158128274
13.3194047738255,22.964145692988
13.5010404058272,23.1287256517512
13.5010404058276,23.1027277709681
13.3194047738266,22.8824264438281
13.0255121476805,22.5341371198232
12.7316195215341,22.1689065188569
12.5499838895324,21.9001217689815
12.549983889532,21.8002303074304
12.731619521533,21.8731020374185
14.5490379306881,23.5761162023166
14.8429305568345,23.7818322442888
15.0245661888361,23.8701065109898
15.0245661888365,23.7686982652657
14.8429305568355,23.4739680564167
14.5490379306894,23.0523163667281
14.2551453045431,22.6148737284323
14.0735096725414,22.2751097656946
14.073509672541,22.1055530014017
14.255145304542,22.1101529213299
14.8546656208657,22.5284686633596
15.148558247012,22.6445790866797
15.3301938790137,22.6448983777365
15.3301938790141,22.4572862754175
15.1485582470131,22.0782018019663
14.854665620867,21.5741417970261
14.5607729947207,21.0563309245325
14.379137362719,20.6383306071774
14.3791373627186,20.3927587283421
14.5607729947196,20.3236515942003
13.8702751290519,19.3806343404887
14.1641677551982,19.402108449662
14.3458033871999,19.3103737294046
14.3458033872003,19.0333950599445
14.1641677551993,18.567733531701
13.8702751290532,17.9799848627529
13.5763825029069,17.3814692928034
13.3947468709052,16.8858404084934
13.3947468709048,16.5658047400843
13.5763825029058,16.4254836223311
14.2716767050709,16.8003755733809
14.5655693312173,16.7850857247815
14.747204963219,16.6600370537891
14.7472049632194,16.3532324400184
14.5655693312184,15.8612669866345
14.2716767050723,15.2507663990338
13.9777840789259,14.6330768446238
13.7961484469242,14.1218737485884
13.7961484469238,13.7898813656982
13.9777840789248,13.6412346210128
14.4970333623672,13.8353965544327
14.7909259885136,13.8155472233888
14.9725616205153,13.6895900862006
14.9725616205157,13.3855289868703
14.7909259885147,12.899955819679
14.4970333623686,12.299488911618
14.2031407362222,11.6954628906845
14.0215051042206,11.2015374949181
14.0215051042201,10.8904171622205
14.2031407362211,10.7662128937867
14.3478378533569,10.613807559398
14.6417304795032,10.6179639580212
14.8233661115049,10.5194955703412
14.8233661115053,10.2463747575991
14.6417304795043,9.79515798775245
14.3478378533582,9.23242425846946
14.0539452272119,8.66946501044638
13.8723095952102,8.21989298587341
13.8723095952098,7.95636187203575
14.0539452272107,7.88292822281504
14.422362668336,8.00813715048885
14.7162552944824,8.07372266500069
14.8978909264841,8.03967471265227
14.8978909264845,7.83389197866085
14.7162552944835,7.4528539223498
14.4223626683374,6.96305928821122
14.128470042191,6.47571611099663
13.9468344101894,6.1043506695578
13.9468344101889,5.92152722931441
14.1284700421899,5.93121006600091
13.860647849798,5.50560962881982
14.1545404759444,5.6461192844311
14.3361761079461,5.68912617917864
14.3361761079465,5.56244090183331
