voltage,current
8.8384132814581,4.307448786822
8.54452065531178,4.34162308442845
8.3628850233102,4.4483118198766
8.36288502330991,4.67628066060703
8.54452065531101,5.02882896556288
7.37223343335077,4.48489557186744
7.6661260594971,4.89603285987991
7.84776169149868,5.23778504372431
7.84776169149898,5.46048966943656
7.66612605949787,5.55994614536002
7.37223343335173,5.57885852416721
7.0783408072054,5.59036265210337
6.89670517520382,5.66993007719314
6.89670517520353,5.86638078982277
7.07834080720463,6.18307726286494
8.45890982650025,7.30093427536341
8.75280245264658,7.71881577229999
8.93443808464816,8.0631161066454
8.93443808464846,8.28416781379532
8.75280245264736,8.37777369220705
8.45890982650121,8.38664957847262
8.16501720035489,8.38395147282895
7.98338156835331,8.44517940689479
7.98338156835301,8.61919012712749
8.1650172003541,8.90939106128152
9.53984106270431,9.99291994739762
9.83373368885064,10.37624714216
10.0153693208522,10.6821209359106
10.0153693208525,10.8609507817609
9.83373368885143,10.9086239836303
9.53984106270529,10.8679483021842
9.24594843655895,10.8121788963795
9.06431280455737,10.8169219927723
9.06431280455707,10.9311473564806
9.24594843655816,11.1583820315075
7.34616539936584,9.99281846077045
7.64005802551217,10.2417319727622
7.82169365751376,10.4105393977743
7.82169365751406,10.4499243267857
7.64005802551297,10.3560529523009
7.34616539936682,10.1720161165139
7.05227277322049,9.9713556867058
6.87063714121891,9.82996765116371
6.8706371412186,9.79711401066109
7.05227277321969,9.87661593436278
8.3712734958332,10.7088171347593
8.66516612197953,10.8739309599989
8.84680175398112,10.9590427857227
8.84680175398143,10.9150035624187
8.66516612198034,10.7381462959218
8.3712734958342,10.471727762021
8.07738086968786,10.1894545500663
7.89574523768628,9.96738582952656
7.89574523768597,9.85494491519556
8.07738086968706,9.85611210056432
7.57984835923727,9.40036555741497
7.8737409853836,9.45379855496207
8.05537661738519,9.42901652471791
8.0553766173855,9.27709012993747
7.87374098538441,8.99456807212476
7.57984835923827,8.62491837440644
7.28595573309194,8.24205400280797
7.10432010109035,7.92223522022984
7.10432010109004,7.71508074964484
7.28595573309113,7.62476021683734
7.84497855369167,7.78530489327937
8.13887117983801,7.77536751295334
8.3205068118396,7.69092609809903
8.32050681183992,7.48317053468889
8.13887117983883,7.1487610854582
7.84497855369269,6.73126945035032
7.55108592754636,6.30470418063532
7.36945029554476,5.94541284191277
7.36945029554445,5.70309300290175
7.55108592754553,5.58198452068754
7.04442545846472,5.00572461581388
7.33831808461106,4.95262332967901
7.51995371661265,4.82959615596781
7.51995371661297,4.58791004605198
7.33831808461189,4.22429301773026
7.04442545846575,3.78237508037575
6.75053283231941,3.33621353264673
6.56889720031782,2.9621950282054
6.5688972003175,2.71004648654055
6.75053283231858,2.58402731971981
9.25788859922646,4.01712862891652
9.55178122537279,4.02923162586511
9.73341685737439,3.97620463763596
9.73341685737471,3.80917454309876
9.55178122537363,3.52471998036568
9.25788859922749,3.1663125708333
8.96399597308116,2.80784253379548
8.78236034107956,2.52552108643727
8.78236034107924,2.36889170563727
8.96399597308032,2.34202272170205
8.08275071990233,1.61863954703073
8.37664334604866,1.66880414705867
8.55827897805026,1.65699144003788
8.55827897805059,1.53424582716137
8.37664334604951,1.29705733121519
8.08275071990337,0.988802997943547
7.78885809375703,0.683272699900001
7.60722246175543,0.456571737215905
7.60722246175511,0.358132311312021
7.78885809375619,0.391906341252674
7.92420186147227,0.409223940241486
8.21809448761861,0.54489386801765
8.39973011962021,0.620620823681074
8.39973011962054,0.587274118951997
8.21809448761946,0.441164972846814
7.92420186147333,0.225488270662552
7.63030923532699,0.013848732152379
7.44867360332539,-0.117836117405372
7.44867360332506,-0.12032409795929
7.63030923532613,0.0101448216902336
8.02165961527013,0.295378459206871
8.31555224141647,0.533767331527313
8.49718787341807,0.712363326666374
8.4971878734184,0.781830051598431
8.31555224141733,0.738273135949212
8.02165961527119,0.62468240208405
7.72776698912485,0.514458443326065
7.54613135712325,0.483316003187071
7.54613135712292,0.58029623008011
7.72776698912399,0.808960275651441
7.90957183992748,1.0512226081052
8.20346446607382,1.38048492465919
8.38510009807543,1.64810996858141
8.38510009807576,1.80458335747774
8.20346446607469,1.84583677925548
7.90957183992856,1.81469050995173
7.61567921378222,1.78438033089567
7.43404358178061,1.8304612374094
7.43404358178028,2.00182001285819
7.61567921378135,2.3018691355492
7.27021343743693,2.2608666372761
7.56410606358327,2.64456351752577
7.74574169558489,2.96324198805575
7.74574169558522,3.16728564596502
7.56410606358415,3.25253112579874
7.27021343743802,3.26171080730898
6.97632081129168,3.26797990823377
6.79468517929007,3.3468203539487
6.79468517928973,3.54705349747971
6.9763208112908,3.87203415708518
7.93230429036718,4.71960342819191
8.22619691651352,5.14622489082107
8.40783254851513,5.50370727003617
8.40783254851547,5.74235665207353
8.2261969165144,5.85794055706633
7.93230429036827,5.89313078484014
7.63841166422193,5.92103062865814
7.45677603222032,6.01707884852831
7.45677603221998,6.23006247735489
7.63841166422104,6.56331092696986
8.76168906792661,7.52617813394602
9.05558169407295,7.95540639623599
9.23721732607456,8.31098380341878
9.23721732607491,8.54322034213868
9.05558169407384,8.64789644700703
8.76168906792771,8.66770582039134
8.46779644178137,8.67578260218153
8.28616080977975,8.7476052812342
8.28616080977941,8.93200942190085
8.46779644178047,9.23238167283602
9.52454201276701,10.1137872429685
9.81843463891335,10.5004216474667
10.000070270915,10.8093338839062
10.0000702709153,10.9909273350164
9.81843463891425,11.0410837840344
9.52454201276812,11.0026060316728
9.23064938662177,10.9487448475705
9.04901375462016,10.9551026483668
9.04901375461981,11.0706459762708
9.23064938662087,11.2988992458172
8.0651416840136,10.6235697595995
8.35903431015994,10.8875781008863
8.54066994216156,11.0711470519385
8.54066994216191,11.1249306926341
8.35903431016085,11.045066430473
8.06514168401472,10.8746171062866
7.77124905786838,10.6870974256117
7.58961342586676,10.5583771089073
7.58961342586641,10.5376928355423
7.77124905786747,10.628841450316
6.30563592956327,9.61573415028226
6.59952855570961,9.73570741805269
6.78116418771124,9.77520194624581
6.78116418771159,9.68515991344876
6.59952855571053,9.46200632264026
6.3056359295644,9.14909053182099
6.01174330341806,8.82021211247632
5.83010767141643,8.55152343019512
5.83010767141608,8.39254102351233
6.01174330341714,8.34733825086577
9.02548934153157,10.1863383733172
9.31938196767791,10.2642235671545
9.50101759967954,10.2641998563487
9.50101759967989,10.1372883900846
9.31938196767884,9.87998784366853
9.02548934153271,9.53571580194749
8.73159671538636,9.178334481452
8.54996108338474,8.88405318585988
8.54996108338439,8.70243957109797
8.73159671538544,8.63761219019986
7.92638159315769,7.91405937505971
8.22027421930403,7.9020916188253
8.40190985130566,7.81547498386377
8.40190985130602,7.60540370874466
8.22027421930497,7.26854268964593
7.92638159315884,6.84846853152839
7.63248896701249,6.41919495244036
7.45085333501086,6.05707493618359
7.45085333501051,5.8118117102638
7.63248896701156,5.68765101981668
8.9741955773855,6.3404809124065
9.26808820353184,6.32108294439648
9.44972383553347,6.23159454457102
9.44972383553383,6.02321560193406
9.26808820353278,5.69260753640255
8.97419557738666,5.28333435711653
8.68030295124031,4.86938809211531
8.49866731923868,4.52709098455932
8.49866731923832,4.30610653233378
8.68030295123937,4.21063184160176
8.6944387356818,4.01145029042807
8.98833136182815,4.00282942581948
9.16996699382978,3.92838065602428
9.16996699383014,3.73927371000033
8.98833136182909,3.43213138499087
8.69443873568297,3.05047068223702
8.40054610953662,2.66822833082253
8.21891047753499,2.36166309464168
8.21891047753463,2.18036693910409
8.40054610953567,2.12845752789022
7.92047795381302,1.64716175165425
8.21437057995937,1.67971029068385
8.39600621196101,1.65004374463046
8.39600621196137,1.50924222085682
8.21437057996033,1.25383185166967
7.9204779538142,0.927226123470536
7.62658532766785,0.603251607731793
7.44494969566622,0.358050488375026
7.44494969566585,0.241091961724361
7.62658532766689,0.256364978881667
7.43209351744202,0.0353462625466738
7.72598614358837,0.146067781662128
7.90762177559001,0.196988315322088
7.90762177559038,0.139026776453411
7.72598614358934,-0.0314563988308274
7.43209351744321,-0.271217590655893
7.13820089129686,-0.506603924652063
6.95656525929523,-0.661650397166087
6.95656525929486,-0.687068120939598
7.1382008912959,-0.579051222116297
8.99334343400684,0.660114446730672
9.28723606015319,0.90640614646451
9.46887169215483,1.09345501290801
9.4688716921552,1.17190773917026
9.28723606015416,1.13785197528177
8.99334343400804,1.03425853425706
8.69945080786169,0.934508008345727
8.51781517586005,0.914294188278354
8.51781517585967,1.02263635989643
8.69945080786071,1.26307294622022
7.44111685761039,0.557402330764044
7.73500948375675,0.870394073759055
7.91664511575839,1.12214437792551
7.91664511575876,1.26317059674112
7.73500948375773,1.28943529835578
7.4411168576116,1.24378872168769
7.14722423146525,1.19949563368885
6.96558859946361,1.2321389801048
6.96558859946324,1.39063240365473
7.14722423146427,1.67841409724307
7.56760101034067,2.13632831535349
7.86149363648702,2.52433751361474
8.04312926848866,2.84796507123291
8.04312926848904,3.05758467601977
7.86149363648801,3.14902179993527
7.56760101034188,3.16499642919507
7.27370838419553,3.17865018185714
7.09207275219389,3.26545020469213
7.09207275219351,3.47420192277212
7.27370838419454,3.80824310892608
8.71891903547177,4.99154817840641
9.01281166161813,5.43803982155995
9.19444729361977,5.81585708749848
9.19444729362015,6.0752653904863
9.01281166161912,6.2119907315877
8.718919035473,6.26866262750295
8.42502640932665,6.3183414088802
8.243390777325,6.43642227954652
8.24339077732462,6.67164820976833
8.42502640932565,7.02730413040267
8.28814387864024,7.17259254347777
8.5820365047866,7.59922940119969
8.76367213678825,7.95229640225483
8.76367213678863,8.18210855157613
8.5820365047876,8.28445112995915
8.28814387864148,8.30202250416402
7.99425125249513,8.30796128735821
7.81261562049348,8.3777502416197
7.81261562049309,8.56022899592443
7.99425125249412,8.85878804683048
6.89407780976712,8.30055021546034
7.18797043591348,8.64248286472392
7.36960606791513,8.9069028039916
7.36960606791552,9.0443023806277
7.18797043591449,9.0506517439675
6.89407780976837,8.9688412855955
6.60018518362201,8.8722084156618
6.41854955162036,8.8364410677248
6.41854955161998,8.91059000633942
6.600185183621,9.09826240542446
7.88580182517308,10.0173295970931
8.17969445131944,10.2916313605638
8.36133008332109,10.4864461311363
8.36133008332148,10.5524054817867
8.17969445132045,10.4856224541155
7.88580182517434,10.3291337128179
7.59190919902798,10.1564260294374
7.41027356702633,10.043339488476
7.41027356702594,10.0390794906781
7.59190919902696,10.1474100221299
7.91450613972677,10.3443479546123
8.20839876587313,10.5186657765781
8.39003439787478,10.6130829023918
8.39003439787517,10.5784316731846
8.20839876587415,10.4110263204513
7.91450613972804,10.1541047182037
7.62061351358168,9.88135446437628
7.43897788158002,9.6688156853623
7.43897788157963,9.56589263930046
7.62061351358065,9.57654658755376
7.91646352172326,9.6591584122155
8.21035614786962,9.73782135523537
8.39199177987128,9.73814955651136
8.39199177987168,9.61116347013031
8.21035614787066,9.35336192922841
7.91646352172454,9.00816352907713
7.62257089557818,8.64943234718872
7.44093526357652,8.3533803950413
7.44093526357613,8.16957887774893
7.62257089557715,8.10215073180517
8.27058027350533,8.3444058329451
8.56447289965169,8.3580825378979
8.74610853165335,8.29665687592217
8.74610853165375,8.1112727217071
8.56447289965273,7.79854561609368
8.27058027350661,7.402003915922
7.97668764736026,6.9956142947927
7.79505201535859,6.65568398978099
7.79505201535819,6.4318718708379
7.97668764735921,6.32838080338816
7.02385264434884,5.47136310762538
7.3177452704952,5.42507441882961
7.49938090249686,5.30788754411019
7.49938090249726,5.07105777594576
7.31774527049625,4.71130344104413
7.02385264435013,4.27224684482858
6.72996001820377,3.82793958451382
6.54832438620211,3.45476462618511
6.54832438620171,3.20244722295416
6.72996001820272,3.07524714500257
7.70906399654106,3.48732334811051
8.00295662268743,3.46567595943353
8.18459225468909,3.37796144498879
8.1845922546895,3.17537606536616
8.00295662268848,2.85456957420757
7.70906399654237,2.4590863000078
7.41517137039601,2.06289061530697
7.23353573839434,1.74226918837465
7.23353573839394,1.54684209411072
7.41517137039495,1.48075525458758
7.02551214767914,1.0455365333383
7.3194047738255,1.06570731068058
7.50104040582717,1.02369796505132
7.50104040582758,0.870613284342824
7.31940477382657,0.603003961628805
7.02551214768045,0.264307875204479
6.73161952153409,-0.0716242292089744
6.54998388953242,-0.328626259421653
6.54998388953202,-0.457205424624301
6.73161952153303,-0.453349540187397
8.54903793068809,0.655714424305952
8.84293055683445,0.795718234397236
9.02456618883613,0.876110392270132
9.02456618883654,0.847750874197009
8.84293055683553,0.706940920079878
8.54903793068942,0.496864812402605
8.25514530454306,0.291116065620886
8.07350967254138,0.165600419650093
8.07350967254097,0.169547712691451
8.25514530454198,0.306705102297727
8.85466562086568,0.737646984237253
9.14855824701204,0.987352069919412
9.33019387901372,1.1774675190609
9.33019387901413,1.25863389969485
9.14855824701313,1.22693344263143
8.85466562086702,1.12533225834271
8.56077299472065,1.02720696260266
8.37913736271898,1.00824810366993
8.37913736271856,1.11747246538685
8.56077299471957,1.35841671423522
7.87027512905189,1.03143561643883
8.16416775519825,1.35553651685863
8.34580338719993,1.61799775054955
8.34580338720034,1.76931526096079
8.16416775519934,1.80543104577374
7.87027512905323,1.76917565411477
7.57638250290687,1.73379508317565
7.39474687090519,1.77485446648752
7.39474687090477,1.94125062769968
7.57638250290578,2.23640596740356
8.27167670507092,2.88442828855227
8.56556933121728,3.2842062959494
8.74720496321896,3.61902155769174
8.74720496321938,3.83922540187595
8.56556933121838,3.94062214791478
8.27167670507227,3.96591187891767
7.97778407892591,3.98821759905121
7.79614844692423,4.08298916760493
7.79614844692381,4.29901608312194
7.97778407892481,4.63962158467434
8.49703336236724,5.21145939608154
8.79092598851361,5.64454283478602
8.97256162051529,6.00824343882181
8.97256162051571,6.25285486509756
8.79092598851472,6.37413271694031
8.49703336236861,6.41473741371035
8.20314073622224,6.44776142729233
8.02150510422056,6.54863327703017
8.02150510422014,6.76613035634445
8.20314073622114,7.1035730580273
8.34783785335685,7.41792007938614
8.64173047950322,7.83111482548779
8.82336611150491,8.1703558754748
8.82336611150533,8.38598588904807
8.64173047950434,8.4738185134561
8.34783785335823,8.47658113685945
8.05394522721186,8.46744199072788
7.87230959521018,8.52191399310521
7.87230959520975,8.6888674062847
8.05394522721075,8.97172377622788
8.42236266833603,9.37669791815385
8.7162552944824,9.73202943963834
8.89789092648409,10.0097066254555
8.89789092648452,10.1601953160239
8.71625529448352,10.1794394904744
8.42236266833742,10.1103037592525
8.12847004219105,10.0261001919802
7.94683441018936,10.0024918729621
