voltage,current
15.6661260594979,26.0251734873137
15.3722334333517,25.6390419463227
15.0783408072054,25.2351034885733
14.8967051752038,24.9267894924944
14.8967051752035,24.7865925834344
15.0783408072046,24.8184287388037
16.4589098265002,26.0428747192848
16.7528024526466,26.1975011995578
16.9344380846482,26.2341089436673
16.9344380846485,26.0805162673488
16.7528024526474,25.7331433634313
16.4589098265012,25.2584508802
16.1650172003549,24.7676299695935
15.9833815683533,24.3742112599081
15.983381568353,24.150784592867
16.1650172003541,24.1013610177109
17.5398410627043,25.2408649568583
17.8337336888506,25.3183329783198
18.0153693208522,25.2800236999142
18.0153693208525,25.0538410025358
17.8337336888514,24.6362879832942
17.5398410627053,24.0939054391926
17.245948436559,23.5379618237917
17.0643128045574,23.0820621316366
17.0643128045571,22.7988675504035
17.2459484365582,22.6924573735223
15.3461653993658,20.5032141850969
15.6400580255122,20.4639711666343
15.8216936575138,20.3119936697237
15.8216936575141,19.9753154066467
15.640058025513,19.4505656777708
15.3461653993668,18.8044077110836
15.0522727732205,18.1482284790266
14.8706371412189,17.5957474475654
14.8706371412186,17.2197360976072
15.0522727732197,17.0243797116719
16.3712734958332,17.9689462008062
16.6651661219795,17.9131610070363
16.8468017539811,17.7487280022162
16.8468017539814,17.4036950494441
16.6651661219803,16.8747009134626
16.3712734958342,16.2284135894723
16.0773808696879,15.5762201146127
15.8957452376863,15.0318353170533
15.895745237686,14.6680213428062
16.0773808696871,14.4889494531591
15.5798483592373,13.6373356328274
15.8737409853836,13.5696250753184
16.0553766173852,13.3973260752371
16.0553766173855,13.0484954024451
15.8737409853844,12.5197760793008
15.5798483592383,11.8778357047014
15.2859557330919,11.2340562661109
15.1043201010903,10.7021428945158
15.10432010109,10.3548434024126
15.2859557330911,10.1963100977141
15.8449785536917,10.42579074576
16.138871179838,10.4077186217553
16.3205068118396,10.2889732532508
16.3205068118399,9.99755013331818
16.1388711798388,9.53002660474604
15.8449785536927,8.95300025922557
15.5510859275464,8.37777882946572
15.3694502955448,7.91798902908799
15.3694502955444,7.6462961803089
15.5510859275455,7.56676612219286
15.0444254584647,6.81287298080753
15.3383180846111,6.85901309692026
15.5199537166127,6.80761908626357
15.519953716613,6.58660941362687
15.3383180846119,6.19248089591022
15.0444254584657,5.69174719340074
14.7505328323194,5.19562879786769
14.5688972003178,4.81766197221796
14.5688972003175,4.63041848160448
14.7505328323186,4.63786760865304
17.2578885992265,6.98740027301946
17.5517812253728,7.18554635146802
17.7334168573744,7.28831149679686
17.7334168573747,7.22343796696652
17.5517812253736,6.987244116432
17.2578885992275,6.6460630914003
16.9639959730812,6.31093302424714
16.7823603410796,6.09520618159841
16.7823603410792,6.07126890573102
16.9639959730803,6.24290384171801
16.0827507199023,5.36871324681342
16.3766433460487,5.66448219105411
16.5582789780503,5.86526353288578
16.5582789780506,5.89868751561277
16.3766433460495,5.76096015982633
16.0827507199034,5.5183020870367
15.788858093757,5.28163884267978
15.6072224617554,5.16421017285703
15.6072224617551,5.23829009431637
15.7888580937562,5.50754924995184
15.9242018614723,5.74706736808161
16.2180944876186,6.15966820547864
16.3997301196202,6.47653203360794
16.3997301196205,6.62515645918724
16.2180944876195,6.60161587684393
15.9242018614733,6.47200044314051
15.630309235327,6.34710654864488
15.4486736033254,6.34004624223388
15.4486736033251,6.52296744696886
15.6303092353261,6.8994164596551
16.0216596152701,7.50035716466313
16.3155522414165,8.0215987722546
16.4971878734181,8.44508484810223
16.4971878734184,8.69819119853551
16.3155522414173,8.7768728660796
16.0216596152712,8.74710323981931
15.7277669891249,8.71956466085157
15.5461313571232,8.8072579768628
15.5461313571229,9.08222288502059
15.727766989124,9.54790055514655
15.9095718399275,10.0256074342576
16.2034644660738,10.6259551486415
16.3851000980754,11.1254415527563
16.3851000980758,11.4513556672989
16.2034644660747,11.5995693991751
15.9095718399286,11.6359767467923
15.6156792137822,11.6711844961591
15.4340435817806,11.8181218617243
15.4340435817803,12.1487609110476
15.6156792137813,12.6664792651746
15.2702134374369,12.6652633480395
15.5641060635833,13.2996675695117
15.7457416955849,13.8294238249544
15.7457416955852,14.1817866210822
15.5641060635842,14.3525977181074
15.270213437438,14.4077253693935
14.9763208112917,14.4577550468859
14.7946851792901,14.6155991062179
14.7946851792897,14.9532172305566
14.9763208112908,15.4739791450391
15.9323042903672,16.7733171318306
16.2261969165135,17.4289119547212
16.4078325485151,17.9758963397352
16.4078325485155,18.3415051864117
16.2261969165144,18.5215651986515
15.9323042903683,18.5819341414841
15.6384116642219,18.6331915783919
15.4567760322203,18.7882485430751
15.45677603222,19.1190679847157
15.638411664221,19.6290274785891
16.7616890679266,21.0808656568548
17.0555816940729,21.7210376271089
17.2372173260746,22.2486424697089
17.2372173260749,22.5909373098339
17.0555816940738,22.7437755726325
16.7616890679277,22.7730462093641
16.4677964417814,22.7893643989945
16.2861608097798,22.9056811791726
16.2861608097794,23.1940038456918
16.4677964417805,23.6577586123372
17.524542012767,24.9932051532233
17.8184346389133,25.5785889222035
18.000070270915,26.0478702446719
18.0000702709153,26.3283729656509
17.8184346389142,26.4160211924806
17.5245420127681,26.3767784401084
17.2306493866218,26.3213382473996
17.0490137546202,26.3627337184931
17.0490137546198,26.573057828407
17.2306493866209,26.9558259849044
16.0651416840136,25.9851371930186
16.3590343101599,26.4394032204132
16.5406699421616,26.7749180553057
16.5406699421619,26.9191584561057
16.3590343101609,26.8682042925313
16.0651416840147,26.6881775128456
15.7712490578684,26.4899325790662
15.5896134258668,26.3866658243774
15.5896134258664,26.4506355721619
15.7712490578675,26.6855245088733
14.3056359295633,25.2654952313707
14.5995285557096,25.5633400183775
14.7811641877112,25.7414272302866
14.7811641877116,25.7274135441687
14.5995285557105,25.517559689199
14.3056359295644,25.1781692072007
14.0117433034181,24.8202786803253
13.8301076714164,24.5572668803395
13.8301076714161,24.4615746791704
14.0117433034171,24.5370672131719
17.0254893415316,27.437448392866
17.3193819676779,27.6665429980959
17.5010175996795,27.7765860860899
17.5010175996799,27.695312076178
17.3193819676788,27.4190585425475
17.0254893415327,27.0142048869903
16.7315967153864,26.5918624799159
16.5499610833847,26.2654837241957
16.5499610833844,26.1075818815914
16.7315967153854,26.1220931543233
15.9263815931577,25.1438299494684
16.220274219304,25.2382436468497
16.4019098513057,25.2151274636376
16.401909851306,25.0023679544198
16.220274219305,24.5964529128872
15.9263815931588,24.0639098729592
15.6324889670125,23.515996080562
15.4508533350109,23.0663073908221
15.4508533350105,22.787497930615
15.6324889670116,22.683642019214
16.9741955773855,23.7366090096608
17.2680882035318,23.7610687859836
17.4497238355335,23.6708854923483
17.4497238355338,23.3940222650819
17.2680882035328,22.9270400916905
16.9741955773867,22.3365362284112
16.6803029512403,21.7338340923872
16.4986673192387,21.2325920833155
16.4986673192383,20.9055231745977
16.6803029512394,20.7567567668175
16.6944387356818,20.4406426389843
16.9883313618281,20.4004936050194
17.1699669938298,20.2492233705573
17.1699669938301,19.9148648070769
16.9883313618291,19.3940445315687
16.694438735683,18.7534212491727
16.4005461095366,18.1043755752178
16.218910477535,17.5606187915934
16.2189104775346,17.1949123775563
16.4005461095357,17.0114298078677
15.920477953813,16.1703565131016
16.2143705799594,16.0935661571961
16.396006211961,15.9096925918299
16.3960062119614,15.5468058639401
16.2143705799603,15.0015651083813
15.9204779538142,14.3406568534994
15.6265853276679,13.6754848114703
15.4449496956662,13.1197786083739
15.4449496956659,12.7463132941342
15.6265853276669,12.5592711252449
15.432093517442,12.004417860923
15.7259861435884,11.938184034459
15.90762177559,11.7690571983555
15.9076217755904,11.4250904632784
15.7259861435893,10.9029212592117
15.4320935174432,10.2692096659304
15.1382008912969,9.63532823365886
14.9565652592952,9.11497074884961
14.9565652592949,8.78087178517364
15.1382008912959,8.63716853259319
16.9933434340068,10.1792115000926
17.2872360601532,10.2050928892911
17.4688716921548,10.1318439727733
17.4688716921552,9.88740822197551
17.2872360601542,9.46830925537598
16.993343434008,8.94108929910772
16.6994508078617,8.41699914237488
16.51781517586,8.00960704245116
16.5178151758597,7.79151841919299
16.6994508078607,7.76673783177404
15.4411168576104,6.31700333697419
15.7350094837567,6.40496396164786
15.9166451157584,6.39636178726739
15.9166451157588,6.21906635919711
15.7350094837577,5.86952452183028
15.4411168576116,5.41419896699211
15.1472242314653,4.9642582802988
14.9655885994636,4.63318594014673
14.9655885994632,4.49350010915757
15.1472242314643,4.54911571067514
15.5676010103407,4.86038962033781
15.861493636487,5.06602280122714
16.0431292684887,5.17676540147093
16.043129268489,5.12035055299362
15.861493636488,4.89308693448339
15.5676010103419,4.56129747771751
15.2737083841955,4.23600957366248
15.0920727521939,4.03056423284065
15.0920727521935,4.01733603960427
15.2737083841945,4.20009539272692
16.7189190354718,5.66388773557426
17.0128116616181,6.01809293017715
17.1944472936198,6.27763223089732
17.1944472936202,6.37006872966091
17.0128116616191,6.29154100614568
16.718919035473,6.10820202848605
16.4250264093266,5.9309095535941
16.243390777325,5.87283548136663
16.2433907773246,6.00618600219761
16.4250264093256,6.33456402998505
16.2881438786402,6.36075544012982
16.5820365047866,6.82652585045864
16.7636721367882,7.19621202467857
16.7636721367886,7.39725121448454
16.5820365047876,7.4256579264591
16.2881438786415,7.34746296452463
15.9942512524951,7.2734039698274
15.8126156204935,7.31653491216387
15.8126156204931,7.54894637221215
15.9942512524941,7.97412810660327
14.8940778097671,7.13146450217479
15.1879704359135,7.66993318099655
15.3696060679151,8.10975931210812
15.3696060679155,8.37830004737475
15.1879704359145,8.47149281017704
14.8940778097684,8.45529442588803
14.600185183622,8.44037174623254
14.4185495516204,8.53971122154284
14.41854955162,8.8253392600807
14.600185183621,9.30068486637376
15.8858018251731,10.8908652514881
16.1796944513194,11.5209303884035
16.3613300833211,12.0490837307854
16.3613300833215,12.4025815617858
16.1796944513205,12.5772642892648
15.8858018251743,12.6389956870527
15.591909199028,12.6983536255624
15.4102735670263,12.8682397456459
15.4102735670259,13.2205999147462
15.591909199027,13.7587869571848
15.9145061397268,14.4448266495848
16.2083987658731,15.1104846343013
16.3900343978748,15.6701609913942
16.3900343978752,16.0510760637182
16.2083987658742,16.2490390113795
15.914506139728,16.3298870886121
15.6206135135817,16.4041764045999
15.43897788158,16.5847916221031
15.4389778815796,16.9436664329162
15.6206135135807,17.4841463019715
15.9164635217233,18.1415075384909
16.2103561478696,18.8004771111893
16.3919917798713,19.3492507380876
16.3919917798717,19.7150613061194
16.2103561478707,19.8937353207386
15.9164635217245,19.9511321628771
15.6225708955782,19.997834824385
15.4409352635765,20.1467595758414
15.4409352635761,20.469876405798
15.6225708955771,20.9705717233095
16.2705802735053,21.9363267523412
16.5644728996517,22.5546415890734
16.7461085316533,23.0588759416969
16.7461085316537,23.3763136722784
16.5644728996527,23.5028366411289
16.2705802735066,23.5043639004167
15.9766876473603,23.4915423613319
15.7950520153586,23.5773563887687
15.7950520153582,23.8338481626704
15.9766876473592,24.2644802979814
15.0238526443488,23.5559697693513
15.3177452704952,24.0655789407423
15.4993809024969,24.4579585387129
15.4993809024973,24.660520309481
15.3177452704962,24.669277447368
15.0238526443501,24.5502836382612
14.7299600182038,24.4143235728617
14.5483243862021,24.3745223838568
14.5483243862017,24.5030658463442
14.7299600182027,24.8035628336355
15.7090639965411,25.8948180580524
16.0029566226874,26.3089980274768
16.1845922546891,26.6041697298759
16.1845922546895,26.7078560304329
16.0029566226885,26.6161831457885
15.7090639965424,26.3953195583105
15.415171370396,26.1561663981234
15.2335357383943,26.0119667471884
15.2335357383939,26.0350257049117
15.415171370395,26.2290727075642
15.0255121476791,25.844270928858
15.3194047738255,26.1230661335904
15.5010404058272,26.2822871574339
15.5010404058276,26.2496122328413
15.3194047738266,26.021323409731
15.0255121476805,25.6637452916713
14.7316195215341,25.2879352394982
14.5499838895324,25.0072924968627
14.549983889532,24.894278077389
14.731619521533,24.9527769059304
16.5490379306881,26.6401846755494
16.8429305568345,26.8290786873279
17.0245661888361,26.8993345366288
17.0245661888365,26.7787321007728
16.8429305568355,26.4636538867172
16.5490379306894,26.020523652468
16.2551453045431,25.5604964974165
16.0735096725414,25.1970678762263
16.073509672541,25.0027933760777
16.255145304542,24.9816507498846
16.8546656208657,25.3732285731822
17.148558247012,25.4616362796683
17.3301938790137,25.4333197321912
17.3301938790141,25.2161714117124
17.1485582470131,24.8066841107856
16.854665620867,24.2713894289878
16.5607729947207,23.7215477400715
16.379137362719,23.2707570856017
16.3791373627186,22.9916728350258
16.5607729947196,22.8883696049215
15.8702751290519,21.9105116219726
16.1641677551982,21.8965401954375
16.3458033871999,21.7687956501342
16.3458033872003,21.4552840274402
16.1641677551993,20.9526081758906
15.8702751290532,20.3274061209155
15.5763825029069,19.6910409104486
15.3947468709052,19.1572093913105
15.3947468709048,18.7986617564481
15.5763825029058,18.619563355905
16.2716767050709,18.9554570254139
16.5655693312173,18.9009924657569
16.747204963219,18.7366374241366
16.7472049632194,18.3904396996616
16.5655693312184,17.859039413205
16.2716767050723,17.2091073346396
15.9777840789259,16.5520346911196
15.7961484469242,16.0015419113548
15.7961484469238,15.6303981459951
15.9777840789248,15.4427830570303
16.4970333623672,15.5982042112234
16.7909259885136,15.5398859319208
16.9725616205153,15.3757756318327
16.9725616205157,15.0339207476041
16.7909259885147,14.510956354604
16.4970333623686,13.8735435000206
16.2031407362222,13.2330590223479
16.0215051042206,12.7032043121967
16.0215051042201,12.3567248545287
16.2031407362211,12.1977720451931
16.3478378533569,12.0112684500727
16.6417304795032,11.9820158203345
16.8233661115049,11.8508658004662
16.8233661115053,11.545828083518
16.6417304795043,11.0634955946197
16.3478378533582,10.470482872332
16.0539452272119,9.87811594136756
15.8723095952102,9.40004113155674
15.8723095952098,9.10894468308644
16.0539452272107,9.00891463082315
16.422362668336,9.10852646015965
16.7162552944824,9.14954341159891
16.8978909264841,9.09198348606659
16.8978909264845,8.86377221543308
16.7162552944835,8.46141466704984
16.4223626683374,7.95143392557375
16.128470042191,7.44506107026905
15.9468344101894,7.05584410254055
15.9468344101889,6.85636766360475
16.1284700421899,6.85061503497984
15.860647849798,6.410814279948
16.1545404759444,6.53837496744461
16.3361761079461,6.56969901579838
