voltage,current
10.544520655311,6.18613968314486
9.37223343335078,5.68118698193422
9.6661260594971,6.13157821042671
9.84776169149868,6.51277908322238
9.84776169149898,6.77504825899078
9.66612605949788,6.91410602862112
9.37223343335173,6.97257725545567
9.0783408072054,7.02351868288537
8.89670517520382,7.14232300073254
8.89670517520353,7.37773174351663
9.07834080720463,7.73302948745499
10.4589098265002,8.88905382990193
10.7528024526466,9.34459240343735
10.9344380846482,9.72596427049795
10.9344380846485,9.98342784834693
10.7528024526474,10.1127131378972
10.4589098265012,10.1564646443271
10.1650172003549,10.1877686451984
9.98338156835331,10.2820571975818
9.98338156835301,10.4881209574032
10.1650172003541,10.8093032780218
11.5398410627043,11.9226799673049
11.8337336888506,12.33466171978
12.0153693208522,12.6679395509067
12.0153693208525,12.8728681406697
11.8337336888514,12.9452826310934
11.5398410627053,12.9279413364328
11.245948436559,12.8940527835394
11.0643128045574,12.9191794743597
11.0643128045571,13.0522504442732
11.2459484365582,13.2967550837997
9.34616539936584,12.1468513338607
9.64005802551217,12.4097832413679
9.82169365751376,12.5909396379338
9.82169365751406,12.6409794546822
9.64005802551297,12.5560476123289
9.34616539936682,12.3792171118139
9.05227277322049,12.1840154453055
8.87063714121891,12.0463277207949
8.8706371412186,12.015408575262
9.05227277321969,12.0950753452349
10.3712734958332,12.9256714493165
10.6651661219795,13.0874134810331
10.8468017539811,13.1673935941078
10.8468017539814,13.1164730361902
10.6651661219803,12.9309986086938
10.3712734958342,12.654244353747
10.0773808696879,12.3599375632029
9.89574523768628,12.1241615037299
9.89574523768597,11.996366933764
10.0773808696871,11.9805648819352
9.57984835923727,11.506267485136
9.8737409853836,11.5396051396786
10.0553766173852,11.4932234918562
10.0553766173855,11.3182364269093
9.87374098538442,11.0112387890434
9.57984835923827,10.6157475724739
9.28595573309194,10.2057274447207
9.10432010109035,9.85749299714415
9.10432010109004,9.620719799452
9.28595573309113,9.4996367287141
9.84497855369167,9.62833659370839
10.138871179838,9.58553582864462
10.3205068118396,9.46727819148964
10.3205068118399,9.22482120795344
10.1388711798388,8.85489454922523
9.84497855369269,8.40114095359062
9.55108592754636,7.93764149846575
9.36945029554476,7.54081761834336
9.36945029554445,7.260441945844
9.55108592754553,7.10083044683738
9.04442545846472,6.48569734332273
9.33831808461106,6.39343041683124
9.51995371661265,6.23102348439044
9.51995371661297,5.94982224729363
9.33831808461188,5.5466337423594
9.04442545846575,5.06516710906355
8.75053283231941,4.57955872901528
8.56889720031782,4.16627413353903
8.5688972003175,3.87511875677385
8.75053283231858,3.71043000543142
11.2578885992265,5.10527629937168
11.5517812253728,5.07961533846188
11.7334168573744,4.98939095441896
11.7334168573747,4.78580439631018
11.5517812253736,4.4655073893051
11.2578885992275,4.07204321259514
10.9639959730812,3.67937217074508
10.7823603410796,3.36377385357296
10.7823603410792,3.17485826126597
10.9639959730803,3.11675826512906
10.0827507199023,2.36326170723043
10.3766433460487,2.3844907465506
10.5582789780503,2.34497813844216
10.5582789780506,2.19582364914796
10.3766433460495,1.93357008379258
10.0827507199034,1.60164458225361
9.78885809375703,1.27388432289652
9.60722246175543,1.02643902880461
9.60722246175511,0.908782352718609
9.78885809375619,0.924904610562868
9.92420186147227,0.92617118122268
10.2180944876186,1.04742288848487
10.3997301196202,1.11039322981088
10.3997301196205,1.06597699207578
10.2180944876195,0.91050749536995
9.92420186147332,0.687198307857356
9.63030923532699,0.46966937666098
9.44867360332539,0.333849968552293
9.44867360332506,0.328990495790744
9.63030923532613,0.458855696108256
10.0216596152701,0.745254558684922
10.3155522414165,0.986575234686733
10.4971878734181,1.16986371387285
10.4971878734184,1.24577418434283
10.3155522414173,1.21039935513393
10.0216596152712,1.10671265221674
9.72776698912485,1.00809482957053
9.54613135712325,0.990237388155392
9.54613135712292,1.10215487717043
9.72776698912399,1.34737854564255
9.90957183992749,1.60778971561252
10.2034644660738,1.95675376093688
10.3851000980754,2.24559399702258
10.3851000980758,2.42475358801909
10.2034644660747,2.49011882773503
9.90957183992856,2.48446174829802
9.61567921378222,2.48096713384537
9.43404358178061,2.55513633125686
9.43404358178028,2.75579993153644
9.61567921378135,3.08631178912724
9.27021343743693,3.07686899773227
9.56410606358327,3.49315942642255
9.74574169558489,3.84540009049731
9.74574169558522,4.08390745496639
9.56410606358415,4.20444922093457
9.27021343743802,4.24968717124111
8.97632081129168,4.29270440444139
8.79468517929007,4.408909348702
8.79468517928973,4.6470486288099
8.9763208112908,5.0104012532094
9.93230429036718,5.89673157755282
10.2261969165135,6.36242566559763
10.4078325485151,6.75921410467526
10.4078325485155,7.03732437808195
10.2261969165144,7.19244509499028
9.93230429036827,7.267168994045
9.63841166422193,7.33452031520559
9.45677603222032,7.46985893113208
9.45677603221998,7.72189331107987
9.63841166422104,8.09387478402426
10.7616890679266,9.09507984060185
11.0555816940729,9.56217412460127
11.2372173260746,9.95507001647491
11.2372173260749,10.2240028901502
11.0555816940738,10.3646798131085
10.7616890679277,10.419722512857
10.4677964417814,10.4621946905913
10.2861608097798,10.5675060734614
10.2861608097794,10.7844252785647
10.4677964417805,11.1162739555885
11.524542012767,12.0280543927172
11.8184346389133,12.4439013883742
12.000070270915,12.7808055487575
12.0000702709153,12.9891143073013
11.8184346389142,13.0646560518595
11.5245420127681,13.0501828483936
11.2306493866218,13.0188974938213
11.0490137546202,13.0463572899637
11.0490137546198,13.1814866122703
11.2306493866209,13.4277707408336
10.0651416840136,12.7688809543169
10.3590343101599,13.0477049945422
10.5406699421616,13.2444360504145
10.5406699421619,13.3097019156576
10.3590343101609,13.2396170713148
10.0651416840147,13.0772248372353
9.77124905786838,12.896023842415
9.58961342586676,12.7718712072902
9.58961342586641,12.7539945128518
9.77124905786747,12.8461850252874
8.30563592956327,11.8323518938905
8.59952855570961,11.9498330883868
8.78116418771124,11.9850743203383
8.78116418771159,11.8890263089975
8.59952855571053,11.6581261025812
8.3056359295644,11.3357385847433
8.01174330341806,10.9956823019221
7.83010767141643,10.7141320059458
7.83010767141608,10.5406299880414
8.01174330341714,10.4792786742279
11.0254893415316,12.300533649845
11.3193819676779,12.3591126074524
11.5010175996795,12.3382602082025
11.5010175996799,12.1890392820473
11.3193819676788,11.9079931452379
11.0254893415327,11.5385868944173
10.7315967153864,11.1547330336992
10.5499610833847,10.8326938295177
10.5499610833844,10.6220924697685
10.7315967153854,10.5271054975704
9.92638159315769,9.7722815770096
10.220274219304,9.72799375484264
10.4019098513057,9.60807274333203
10.401909851306,9.36377939791003
10.220274219305,8.99184706533475
9.92638159315884,8.53592249795062
9.63248896701249,8.07009111768872
9.45085333501086,7.67077902531894
9.45085333501051,7.38776383216384
9.63248896701156,7.22536678525769
10.9741955773855,7.83955240114546
11.2680882035318,7.78117951932266
11.4497238355335,7.65246351130222
11.4497238355338,7.40468271254162
11.2680882035328,7.03457733626098
10.9741955773867,6.58579037418739
10.6803029512403,6.13239286829007
10.4986673192387,5.75078594900156
10.4986673192383,5.49071171707739
10.6803029512394,5.35644543997686
10.6944387356818,5.11884805920091
10.9883313618281,5.07226393224499
11.1699669938298,4.96038037131994
11.1699669938301,4.73444195105734
10.9883313618291,4.39114510644177
10.694438735683,3.97407912129824
10.4005461095366,3.55725150762474
10.218910477535,3.21699017104956
10.2189104775346,3.00295443931033
10.4005461095357,2.9193274243445
9.92047795381302,2.40739942015762
10.2143705799594,2.41046233874006
10.396006211961,2.35251571739938
10.3960062119614,2.18469618929982
10.2143705799603,1.90358388771198
9.9204779538142,1.55264366723183
9.62658532766785,1.20575073209174
9.44494969566622,0.939093066345737
9.44494969566585,0.802182742295979
9.62658532766689,0.79904857719025
9.43209351744202,0.561204070384657
9.72598614358838,0.656714804510899
9.90762177559001,0.694069942232933
9.90762177559038,0.624215489237338
9.72598614358934,0.443535629477243
9.43209351744321,0.195294338328068
9.13820089129687,-0.0468385873144372
8.95656525929523,-0.20688468801538
8.95656525929486,-0.23554511431591
9.1382008912959,-0.129007543590703
10.9933434340068,1.11044509410036
11.2872360601532,1.35878945010522
11.4688716921548,1.54965251999305
11.4688716921552,1.63367333423134
11.2872360601542,1.60692837321472
10.993343434008,1.51237379573373
10.6994508078617,1.42337208459954
10.51781517586,1.41559550217214
10.5178151758597,1.53803843010843
10.6994508078607,1.79421106129785
9.44111685761039,1.10588027969514
9.73500948375675,1.43778093959717
9.91664511575839,1.70997140087948
9.91664511575876,1.87292811300044
9.73500948375773,1.92256976077128
9.4411168576116,1.90169980826363
9.14722423146525,1.88353344966653
8.96558859946361,1.94360135923074
8.96558859946323,2.13076231402785
9.14722423146427,2.44839715692616
9.56760101034067,2.93729042271467
9.86149363648702,3.35734259713509
10.0431292684887,3.71401296327737
10.043129268489,3.95760911482062
9.86149363648801,4.08388856378081
9.56760101034189,4.13550160655195
9.27370838419553,4.1855185808825
9.09207275219389,4.30933390531343
9.09207275219351,4.55567897422686
9.27370838419454,4.9278163753631
10.7189190354718,6.1496443348541
11.0128116616181,6.63500850226601
11.1944472936198,7.05197018834127
11.1944472936202,7.35071652684948
11.0128116616191,7.52689485277918
10.718919035473,7.62305578848595
10.4250264093266,7.71218069976974
10.243390777325,7.8695859130091
10.2433907773246,8.14393576614683
10.4250264093256,8.53843696007322
10.2881438786402,8.72221432563071
10.5820365047866,9.18690685792417
10.7636721367882,9.57752016649602
10.7636721367886,9.84429418722622
10.5820365047876,9.98294030203938
10.2881438786415,10.0360842967546
9.99425125249513,10.0767936666381
9.81261562049348,10.1804816610869
9.81261562049309,10.3959201405855
9.99425125249412,10.7264337128672
8.89407780976712,10.1990813216127
9.18797043591348,10.5707685913654
9.36960606791513,10.8637528556156
9.36960606791552,11.0284693672192
9.18797043591449,11.0608336764955
8.89407780976837,11.0036841806336
8.60018518362202,10.9303090039267
8.41854955162036,10.9163496011146
8.41854955161998,11.0108131578557
8.600185183621,11.2172662561793
9.88580182517308,12.1535427044239
10.1796944513194,12.4434479011217
10.3613300833211,12.6522291126593
10.3613300833215,12.730490017135
10.1796944513205,12.6743190910211
9.88580182517434,12.5267318126878
9.59190919902798,12.3611971884542
9.41027356702633,12.2535409941532
9.41027356702594,12.2529578069583
9.59190919902696,12.3632042960554
9.91450613972677,12.5602935375566
10.2083987658731,12.7329977529956
10.3900343978748,12.8240396190311
10.3900343978752,12.7842582617054
10.2083987658742,12.6099782064045
9.91450613972804,12.3444511093551
9.62061351358168,12.0613818114011
9.43897788158002,11.8368311079897
9.43897788157963,11.7202273110579
9.62061351358065,11.7155590723446
9.91646352172326,11.7812379460571
10.2103561478696,11.8413910665984
10.3919917798713,11.8216696188208
10.3919917798717,11.6731341801258
10.2103561478707,11.3923267050302
9.91646352172454,11.022711821964
9.62257089557818,10.6382024612667
9.44093526357652,10.3150622091673
9.44093526357613,10.1029164642684
9.62257089557714,10.0059448668682
10.2705802735053,10.2175163933852
10.5644728996517,10.1994307798813
10.7461085316533,10.1052275908142
10.7461085316537,9.88611626484744
10.5644728996527,9.53877980442533
10.2705802735066,9.10681579068291
9.97668764736025,8.6642617457476
9.79505201535859,8.28749723774836
9.79505201535819,8.02625480555049
9.97668764735921,7.88481217401469
9.02385264434884,6.9893975635758
9.3177452704952,6.90434339876564
9.49938090249686,6.74810001138658
9.49938090249726,6.47200079901471
9.31774527049625,6.07284261766541
9.02385264435013,5.59432656924018
8.72996001820377,5.1105831570322
8.54832438620211,4.69807420501882
8.54832438620171,4.4066036183307
8.72996001820272,4.24050945602304
9.70906399654107,4.61402844306161
10.0029566226874,4.55423780059909
10.1845922546891,4.42887025931429
10.1845922546895,4.1891973626376
10.0029566226885,3.83194301471109
9.70906399654237,3.4007244139374
9.41517137039601,2.96957737648407
9.23353573839434,2.61485844513439
9.23353573839394,2.38625586049571
9.41517137039495,2.2879818652688
9.02551214767914,1.82162866595546
9.3194047738255,1.81177987955927
9.50104040582717,1.74092589051131
9.50104040582758,1.56022914206063
9.31940477382657,1.26629551675748
9.02551214768045,0.902615506183663
8.73161952153409,0.543089788001153
8.54998388953242,0.263931605202735
8.54998388953202,0.114678024033903
8.73161952153302,0.099382540716622
10.5490379306881,1.19085645086772
10.8429305568345,1.31486666238078
11.0245661888361,1.38089362673453
11.0245661888365,1.33982601261657
10.8429305568355,1.18799043815539
10.5490379306894,0.968593199192069
10.2551453045431,0.755246414719279
10.0735096725414,0.623870983235496
10.073509672541,0.623708425328978
10.255145304542,0.758514081453032
10.8546656208657,1.18886701449781
11.148558247012,1.43974707795421
11.3301938790137,1.63279904636762
11.3301938790141,1.71865758018775
11.1485582470131,1.69339549211349
10.854665620867,1.59996598288157
10.5607729947207,1.51172929279198
10.379137362719,1.50435616170596
10.3791373627186,1.6268401718241
10.5607729947196,1.88269144120576
9.87027512905189,1.57223489402667
10.1641677551982,1.91444479921416
10.3458033871999,2.19656324820947
10.3458033872003,2.3690468457065
10.1641677551993,2.42779523421578
9.87027512905323,2.41559367603361
9.57638250290687,2.40564004047932
9.39474687090519,2.47344858846539
9.39474687090477,2.66786262805892
9.57638250290577,2.99224850837121
10.2716767050709,3.67065555711173
10.5655693312173,4.10191169705568
10.747204963219,4.46923552907583
10.7472049632194,4.72291335480559
10.5655693312184,4.85868253802674
10.2716767050723,4.91917441097654
9.97778407892591,4.97744156922197
9.79614844692423,5.10886194655128
9.79614844692381,5.36215174296085
9.97778407892481,5.74055967252953
10.4970333623672,6.35066385668533
10.7909259885136,6.82240108428108
10.9725616205153,7.22506559161165
10.9725616205157,7.50887311528888
10.7909259885147,7.66950087561082
10.4970333623686,7.74953060292434
10.2031407362222,7.82197593147259
10.0215051042206,7.96218655198036
10.0215051042201,8.21886119590062
10.2031407362211,8.59524191800221
10.3478378533569,8.94820955815538
10.6417304795032,9.39963030025352
10.8233661115049,9.77662629293171
10.8233661115053,10.0294647088674
10.6417304795043,10.1538848026978
10.3478378533582,10.1925408131214
10.0539452272119,10.2185292115429
9.87230959521018,10.3072926888048
9.87230959520975,10.5076329532615
10.0539452272107,10.8229048072476
10.422362668336,11.2592582660949
10.7162552944824,11.6448702107686
10.8978909264841,11.9516683980983
10.8978909264845,12.1300604602143
10.7162552944835,12.1759346039643
10.4223626683374,12.1321022149918
10.128470042191,12.071824791977
9.94683441018936,12.0707176032133
9.94683441018893,12.1777621394344
10.1284700421899,12.3964998306368
