voltage,current
17.3722334333517,28.7538595862224
17.0783408072054,28.337105062618
16.8967051752038,28.0147159618566
16.8967051752035,27.8592010188585
17.0783408072046,27.8744937406216
18.4589098265002,29.0811898173711
18.7528024526466,29.2168802316251
18.9344380846482,29.2333874103272
18.9344380846485,29.0585526623907
18.7528024526474,28.688820477799
18.4589098265012,28.1906770781767
18.1650172003549,27.6753404357376
17.9833815683533,27.2563692153151
17.983381568353,27.0063824793686
18.1650172003541,26.9294216486583
19.5398410627043,28.0404426331761
19.8337336888506,28.0885145685549
20.0153693208522,28.0199296830469
20.0153693208525,27.7626264723617
19.8337336888514,27.3131436132305
19.5398410627053,26.7380584064067
19.245948436559,26.1486766915967
19.0643128045574,25.6586416891468
19.0643128045571,25.3406536084908
19.2459484365582,25.1988315161646
17.3461653993658,22.9735984752617
17.6400580255122,22.897828805891
17.8216936575138,22.7088296108313
17.8216936575141,22.3346769184199
17.640058025513,21.7720428615772
17.3461653993668,21.0876339683852
17.0522727732205,20.3928809294303
16.8706371412189,19.8015472969075
16.8706371412186,19.3864489556512
17.0522727732197,19.1518158590577
18.3712734958332,20.0569608049471
18.6651661219795,19.9616542867182
18.8468017539811,19.7576453407104
18.8468017539814,19.3730270560084
18.6651661219803,18.8044834331584
18.3712734958342,18.1187276612895
18.0773808696879,17.4271918779505
17.8957452376863,16.8436358666651
17.895745237686,16.4408665323753
18.0773808696871,16.2230996477306
17.5798483592373,15.3330954103801
17.8737409853836,15.2273428778198
18.0553766173852,15.0173938095795
18.0553766173855,14.6313479917213
17.8737409853844,14.0658909649325
17.5798483592383,13.3877322999907
17.2859557330919,12.7082953618396
17.1043201010904,12.1413260172732
17.10432010109,11.7596121263866
17.2859557330911,11.5673453107312
17.8449785536917,11.7638118704162
18.138871179838,11.7134827925267
18.3205068118396,11.5632744505265
18.3205068118399,11.2412182753455
18.1388711798388,10.7439265985263
17.8449785536927,10.1380310114465
17.5510859275464,9.534872218601
17.3694502955448,9.04810883983915
17.3694502955444,8.75043700160884
17.5510859275455,8.64595221003021
17.0444254584647,7.8681570871724
17.3383180846111,7.89147526621024
17.5199537166127,7.81836542052596
17.519953716613,7.57677080804889
17.3383180846119,7.16321174600265
17.0444254584657,6.64422407535308
16.7505328323194,6.13104912358319
16.5688972003178,5.73724262056616
16.5688972003175,5.53539440745578
16.7505328323186,5.52949043128522
19.2578885992265,7.86693684550971
19.5517812253728,8.05427731270565
19.7334168573744,8.14752980777163
19.7334168573747,8.07444743300576
19.5517812253736,7.83135789707524
19.2578885992275,7.48460219961463
18.9639959730812,7.14522481669851
18.7823603410796,6.92658284170421
18.7823603410792,6.90106592122763
18.9639959730803,7.07245847848313
18.0827507199023,6.19936302068726
18.3766433460487,6.49756333940581
18.5582789780503,6.7021094876717
18.5582789780506,6.74062737967141
18.3766433460495,6.60931718815114
18.0827507199034,6.37439217476205
17.788858093757,6.14676902150789
17.6072224617554,6.03967711764385
17.6072224617551,6.12537864152273
17.7888580937562,6.40753092965278
17.9242018614723,6.66119895121094
18.2180944876186,7.08919026796878
18.3997301196202,7.4226675390653
18.3997301196205,7.58910936172253
18.2180944876195,7.58456974565353
17.9242018614733,7.4751171104102
17.630309235327,7.37152478232057
17.4486736033254,7.38688044517554
17.4486736033251,7.59330638397356
17.6303092353261,7.99432201380331
18.0216596152701,8.62086312440892
18.3155522414165,9.16870965064507
18.4971878734181,9.6197747354749
18.4971878734184,9.901402650004
18.3155522414173,10.0095158250783
18.0216596152712,10.0100539989361
17.7277669891249,10.0136648611362
17.5461313571232,10.1333136467524
17.5461313571229,10.4410035199808
17.727766989124,10.9401382390786
17.9095718399275,11.451996003675
18.2034644660738,12.08714940057
18.3851000980754,12.622056497262
18.3851000980758,12.9839658254973
18.2034644660747,13.1687081475226
17.9095718399286,13.2421357084081
17.6156792137822,13.3148129798731
17.4340435817806,13.4996263494902
17.4340435817803,13.868504594306
17.6156792137813,14.4247816306952
17.2702134374369,14.4623998137147
17.5641060635833,15.1358691705167
17.7457416955849,15.7048769506313
17.7457416955852,16.0966328028478
17.5641060635842,16.3069334686262
17.270213437438,16.4016020731986
16.9763208112917,16.4911789025715
16.7946851792901,16.6885311202688
16.7946851792897,17.0655732628202
16.9763208112908,17.6256300057875
17.9323042903672,18.9640887303006
18.2261969165135,19.658585498961
18.4078325485151,20.2442085875289
18.4078325485155,20.6481487469941
18.2261969165144,20.8661888848661
17.9323042903683,20.9641433719829
17.6384116642219,21.0525488294139
17.4567760322203,21.2442738492888
17.45677603222,21.61123948855
17.638411664221,22.1567820274257
18.7616890679266,23.6435994473973
19.0555816940729,24.3181068961922
19.2372173260746,24.8793642307581
19.2372173260749,25.254590134131
19.0555816940738,25.4396004144954
18.7616890679277,25.5002472742963
18.4677964417814,25.5471100538108
18.2861608097798,25.693104903061
18.2861608097794,26.0102052211232
18.4677964417805,26.5018043546906
19.524542012767,27.8641301779483
19.8184346389133,28.4753974483
20.000070270915,28.9695369332258
20.0000702709153,29.273844092124
19.8184346389142,29.3842158514134
19.5245420127681,29.3665897808596
19.2306493866218,29.331634739509
19.0490137546202,29.3923604452219
19.0490137546198,29.6208378069758
19.2306493866209,30.0205615119204
18.0651416840136,29.065611213554
18.3590343101599,29.5343807191694
18.5406699421616,29.8831474682734
18.5406699421619,30.0393731011075
18.3590343101609,29.9991238170114
18.0651416840147,29.8285093572518
17.7712490578684,29.6383734541518
17.5896134258668,29.5419032007346
17.5896134258664,29.6113491802837
17.7712490578675,29.8503878480309
16.3056359295633,28.43317708558
16.5995285557096,28.7325059777241
16.7811641877112,28.9107412158695
16.7811641877116,28.8955393349204
16.5995285557105,28.6831624488374
16.3056359295644,28.3399170095675
16.0117433034181,27.9768440313686
15.8301076714164,27.707328235
15.8301076714161,27.6038179514397
16.0117433034171,27.6701872775959
19.0254893415316,30.5601505757791
19.3193819676779,30.7775445568809
19.5010175996795,30.874617674774
19.5010175996799,30.7791191956909
19.3193819676788,30.4874029739832
19.0254893415327,30.0658661062368
18.7315967153864,29.6256390520355
18.5499610833847,29.2801946759632
18.5499610833844,29.1020680506224
18.7315967153854,29.0952185132511
17.9263815931577,28.0944829036568
18.220274219304,28.1653383041595
18.4019098513057,28.1176048747964
18.401909851306,27.879197322578
18.220274219305,27.4466327709788
17.9263815931588,26.8864692275223
17.6324889670125,26.3099955207136
17.4508533350109,25.8308401611192
17.4508533350105,25.5216909665778
17.6324889670116,25.3866569443283
18.9741955773855,26.4076430927209
19.2680882035318,26.3993558576827
19.4497238355335,26.2756968200697
19.4497238355338,25.9646673848927
19.2680882035328,25.4628675965868
18.9741955773867,24.8369345119159
18.6803029512403,24.1982320466512
18.4986673192387,23.6604597509258
18.4986673192383,23.2963723533478
18.6803029512394,23.1101415667505
18.6944387356818,22.7561599910733
18.9883313618281,22.6777837209041
19.1699669938298,22.4879701528131
19.1699669938301,22.1147962095487
18.9883313618291,21.554932869358
18.694438735683,20.8750834579256
18.4005461095366,20.1866734194178
18.218910477535,19.6034590216229
18.2189104775346,19.1982468353476
18.4005461095357,18.9752554810241
17.920477953813,18.0947155374279
18.2143705799594,17.9785457676364
18.396006211961,17.7554250218701
18.3960062119614,17.3534681935907
18.2143705799603,16.7693790609161
17.9204779538142,16.0698885411818
17.6265853276679,15.3664444305608
17.4449496956662,14.7728200837668
17.4449496956659,14.3618338740313
17.6265853276669,14.1377109263303
17.432093517442,13.5462593645596
17.7259861435884,13.4439515344834
17.90762177559,13.239316201104
17.9076217755904,12.8604470405291
17.7259861435893,12.304021354785
17.4320935174432,11.6367383567396
17.1382008912969,10.970008946057
16.9565652592952,10.4175644311695
16.9565652592949,10.0521760374055
17.1382008912959,9.87801669419811
18.9933434340068,11.3904716969926
19.2872360601532,11.3876670411272
19.4688716921548,11.286666761566
19.4688716921552,11.0154460233679
19.2872360601542,10.5705590336799
18.993343434008,10.0185774674188
18.6994508078617,9.47078038905711
18.51781517586,9.04076312533499
18.5178151758597,8.80115692886389
18.6994508078607,8.75599092536626
17.4411168576104,7.28702644391691
17.7350094837567,7.35693446284345
17.9166451157584,7.33147766921152
17.9166451157588,7.13854484457931
17.7350094837577,6.77460067818028
17.4411168576116,6.3061242949623
17.1472242314653,5.84429928319649
16.9655885994636,5.50262267635118
16.9655885994632,5.35362472907643
17.1472242314643,5.40123097991242
17.5676010103407,5.70580743076133
17.861493636487,5.90606267163707
18.0431292684887,6.01275296958312
18.043129268489,5.95361606046103
17.861493636488,5.72496370668706
17.5676010103419,5.39312040006435
17.2737083841955,5.06911356613113
17.0920727521939,4.86628272451863
17.0920727521935,4.85699944495967
17.2737083841945,5.04502959135576
18.7189190354718,6.51541255716077
19.0128116616181,6.87752064639804
19.1944472936198,7.14626605599339
19.1944472936202,7.24920133138917
19.0128116616191,7.18245302881346
18.718919035473,7.01216062975448
18.4250264093266,6.84916695672293
18.243390777325,6.80662754455438
18.2433907773246,6.95673080665149
18.4250264093257,7.30306048833391
18.2881438786402,7.3483819267698
18.5820365047866,7.83443885539632
18.7636721367882,8.22554483240939
18.7636721367886,8.44911260941565
18.5820365047876,8.5011309263556
18.2881438786415,8.44760358342582
17.9942512524951,8.39924001184617
17.8126156204935,8.46906479754706
17.8126156204931,8.72913799700248
17.9942512524941,9.18291773720562
16.8940778097671,8.36975570608905
17.1879704359135,8.93859579493828
17.3696060679151,9.40962844869561
17.3696060679155,9.71017514151648
17.1879704359145,9.83613670624873
16.8940778097684,9.85343250674146
16.600185183622,9.87269110503059
16.4185495516204,10.0068598773664
16.41854955162,10.3279254182026
16.600185183621,10.8392762240445
17.8858018251731,12.4659883500258
18.1796944513194,13.1330700123269
18.3613300833211,13.6986823546762
18.3613300833215,14.0900388455117
18.1796944513205,14.3029366221378
17.8858018251743,14.4031957814444
17.591909199028,14.5013501604384
17.4102735670263,14.7102570604254
17.4102735670259,15.1018177538374
17.591909199027,15.6793402654848
17.9145061397268,16.4048054191781
18.2083987658731,17.1099338025305
18.3900343978748,17.7090803904189
18.3900343978752,18.1294204216174
18.2083987658742,18.366718004797
17.914506139728,18.4867654468823
17.6206135135817,18.6000740652341
17.43897788158,18.8194839374588
17.4389778815796,19.2168844278107
17.6206135135806,19.795576981945
17.9164635217233,20.490794248366
18.2103561478696,21.1872199435159
18.3919917798713,21.7730069910058
18.3919917798717,22.1753459901153
18.2103561478707,22.390021713714
17.9164635217245,22.4828524128971
17.6225708955782,22.5643805994142
17.4409352635765,22.747482759725
17.4409352635761,23.1040898396916
17.6225708955771,23.6375499917091
18.2705802735053,24.6353070128154
18.5644728996517,25.2848244447474
18.7461085316533,25.8194263554907
18.7461085316537,26.1663619218549
18.5644728996527,26.3214793134578
18.2705802735066,26.3506649248184
17.9766876473603,26.3645340798196
17.7950520153586,26.476040662465
17.7950520153582,26.7571975130327
17.9766876473592,27.2114390815321
17.0238526443488,26.5254553845695
17.3177452704952,27.0564830657369
17.4993809024969,27.469148398262
17.4993809024973,27.6908399699902
17.3177452704962,27.7175491382657
17.0238526443501,27.6153090983216
16.7299600182038,27.4948854199156
16.5483243862021,27.4693855063256
16.5483243862017,27.610978815005
16.7299600182027,27.9232593320053
17.7090639965411,29.0250183297548
18.0029566226874,29.4484103389386
18.1845922546891,29.7514918466802
18.1845922546895,29.8617767056423
18.0029566226885,29.7753836185373
17.7090639965424,29.5584750609533
17.415171370396,29.3219476702165
17.2335357383943,29.179041554576
17.2335357383939,29.2020603621783
17.415171370395,29.3947336021159
17.0255121476791,29.0072260448886
17.3194047738255,29.2819865741928
17.5010404058272,29.4358486631166
17.5010404058276,29.3964966947145
17.3194047738266,29.160220375634
17.0255121476805,28.7933534635195
16.7316195215341,28.4069639601395
16.5499838895324,28.1144632247439
16.549983889532,27.9883258473476
16.731619521533,28.0324517744424
18.5490379306881,29.7042531487822
18.8429305568345,29.8763251303672
19.0245661888361,29.9285625622679
19.0245661888365,29.78876593628
18.8429305568355,29.4533397170179
18.5490379306894,28.988730938208
18.2551453045431,28.5061192664008
18.0735096725414,28.119025986758
18.073509672541,27.9000337507537
18.255145304542,27.8531485784393
18.8546656208657,28.2179884830048
19.148558247012,28.278693472657
19.3301938790137,28.2217410866459
19.3301938790141,27.9750565480074
19.1485582470131,27.5351664196049
18.854665620867,26.9686370609495
18.5607729947207,26.3867645556104
18.379137362719,25.903183564026
18.3791373627186,25.5905869417095
18.5607729947196,25.4530876156426
17.8702751290519,24.4403889034565
18.1641677551982,24.3909719412129
18.3458033871999,24.2272175708638
18.3458033872003,23.8771729949359
18.1641677551993,23.3374828200801
17.8702751290532,22.6748273790782
17.5763825029069,22.0006125280939
17.3947468709052,21.4285783741275
17.3947468709048,21.0315187728119
17.5763825029058,20.8136430894788
18.2716767050709,21.1105384774469
18.5655693312173,21.0168992067324
18.747204963219,20.813237794484
18.7472049632194,20.4276469593048
18.5655693312184,19.8568118397756
18.2716767050723,19.1674482702455
17.9777840789259,18.4709925376154
17.7961484469242,17.8812100741212
17.7961484469238,17.470914926292
17.9777840789248,17.2443314930479
18.4970333623672,17.3610118680141
18.7909259885136,17.2642246404529
18.9725616205153,17.0619611774647
18.9725616205157,16.6823125083378
18.7909259885147,16.1219568895291
18.4970333623686,15.4475980884233
18.2031407362222,14.7706551540112
18.0215051042206,14.2048711294753
18.0215051042201,13.8230325468369
18.2031407362211,13.6293311965996
18.3478378533569,13.4087293407473
18.6417304795032,13.3460676826479
18.8233661115049,13.1822360305912
18.8233661115053,12.8452814094368
18.6417304795043,12.331833201487
18.3478378533582,11.7085414861945
18.0539452272119,11.0867668722887
17.8723095952102,10.5801892772401
17.8723095952098,10.2615274941371
18.0539452272107,10.1349010388313
18.422362668336,10.2089157698304
18.7162552944824,10.2253641581971
18.8978909264841,10.1442922594809
18.8978909264845,9.89365245220532
18.7162552944835,9.46997541174987
18.4223626683374,8.93980856293626
18.128470042191,8.41440602954146
17.9468344101894,8.00733753552328
17.9468344101889,7.79120809789509
18.1284700421899,7.77002000395878
17.860647849798,7.31601893107617
18.1545404759444,7.43063065045811
18.3361761079461,7.4502718524181
18.3361761079465,7.30277977541219
