voltage,current
5.31394153960506,8.65727219323298
5.31394153960535,8.71903359452853
5.13230590760425,8.59357085400126
4.8384132814581,8.34709090260298
4.54452065531178,8.09052397811557
4.3628850233102,7.9371328961575
4.36288502330991,7.9592330934311
4.54452065531101,8.16055493551944
3.37223343335077,7.00862511656336
3.6661260594971,7.29547810223972
3.84776169149868,7.47095509125789
3.84776169149898,7.46271557417956
3.66612605949788,7.26701351246123
3.37223343335173,6.95013610692483
3.0783408072054,6.62309404430528
2.89670517520382,6.39923067632141
2.89670517520353,6.35094197088984
3.07834080720463,6.48203872789606
4.45890982650025,7.81298413076687
4.75280245264658,8.08122700715399
4.93443808464816,8.23843814370782
4.93443808464846,8.21229789709722
4.75280245264736,7.99908067722495
4.45890982650122,7.66509369233955
4.16501720035489,7.32136717272863
3.98338156835331,7.08126352746595
3.98338156835301,7.01719727385766
4.1650172003541,7.13299723202647
5.53984106270431,8.44339889895133
5.83373368885064,8.69724343690901
6.01536932085222,8.84058780111815
6.01536932085253,8.80112818358055
5.83373368885143,8.57515420367635
5.53984106270528,8.22898763590809
5.24594843655895,7.8736726169616
5.06431280455737,7.62258478657502
5.06431280455707,7.54815120187958
5.24594843655816,7.654212517668
3.34616539936584,5.68090844410734
3.64005802551217,5.86082533109426
3.82169365751376,5.93097802307767
3.82169365751406,5.81914633600725
3.64005802551297,5.52170257493165
3.34616539936682,5.10505016727362
3.05227277322049,4.68031377660392
2.87063714121891,4.36094835151213
2.8706371412186,4.21945894934283
3.05227277321969,4.25976282735672
4.3712734958332,5.44085857595989
4.66516612197953,5.62220132894497
4.84680175398112,5.69522397125037
4.84680175398143,5.58770301005771
4.66516612198034,5.29600579528727
4.3712734958342,4.88652915856871
4.07738086968786,4.47038953458543
3.89574523768628,4.16103201938178
3.89574523768597,4.0309502053909
4.07738086968706,4.08404828572982
3.57984835923727,3.46277696751013
3.8737409853836,3.62331826030893
4.05537661738519,3.67691966918171
4.0553766173855,3.5513798667871
3.87374098538441,3.24308676550951
3.57984835923827,2.81845613296474
3.28595573309194,2.38862169173832
3.10432010109035,2.06704415797049
3.10432010109004,1.92623105856817
3.28595573309113,1.97009881961055
3.84497855369168,2.39766399782192
4.13887117983801,2.57313359712616
4.3205068118396,2.64316606959588
4.32050681183992,2.53554128115384
4.13887117983883,2.24662664206383
3.84497855369269,1.84281574589907
3.55108592754636,1.43521849465345
3.36945029554476,1.13727016458042
3.36945029554445,1.02145125250864
3.55108592754553,1.09164959516817
3.04442545846472,0.481168342617744
3.33831808461106,0.664240081179877
3.51995371661265,0.743141080688689
3.51995371661297,0.645641047094214
3.33831808461189,0.36809579535505
3.04442545846575,-0.0231140983138229
2.75053283231941,-0.416893156425783
2.56889720031782,-0.699821917871732
2.5688972003175,-0.799437073503806
2.75053283231858,-0.711869327140545
5.25788859922646,1.71018083807745
5.55178122537279,1.97316058404183
5.73341685737439,2.13300163094778
5.73341685737471,2.11738117073063
5.55178122537363,1.92256143257215
5.25788859922749,1.61482844211392
4.96399597308116,1.30518226953857
4.78236034107956,1.10694622096327
4.78236034107924,1.092486812751
4.96399597308032,1.26557602112695
4.08275071990232,0.384814603570103
4.37664334604866,0.665995300943626
4.55827897805026,0.844187804170022
4.55827897805059,0.847048331260669
4.37664334604951,0.670817989877253
4.08275071990337,0.381761560684422
3.78885809375703,0.0908577697109481
3.60722246175543,-0.0885914958640139
3.60722246175511,-0.0842411889219497
3.78885809375619,0.107659171746114
3.92420186147227,0.262277869305542
4.21809448761861,0.582535830537764
4.39973011962021,0.799719000863758
4.39973011962054,0.84143904397548
4.21809448761946,0.703892663986353
3.92420186147333,0.45330043952242
3.63030923532699,0.20059714659075
3.44867360332539,0.0590410245839141
3.44867360332506,0.100933824940754
3.63030923532613,0.329983134765981
4.02165961527013,0.777321406188547
4.31555224141647,1.1389335019119
4.49718787341807,1.39694552386635
4.4971878734184,1.47892248972476
4.31555224141733,1.38101511208792
4.02165961527119,1.16939868511858
3.72776698912485,0.954963459143825
3.54613135712325,0.850923957525362
3.54613135712292,0.929539075259867
3.72776698912399,1.1944744515548
3.90957183992748,1.46727601775384
4.20346446607382,1.85878963707072
4.38510009807543,2.14575188572205
4.38510009807576,2.25569471810848
4.20346446607469,2.18473690909096
3.90957183992856,1.99902297709851
3.61567921378222,1.80941359387573
3.43404358178061,1.72909493512941
3.43404358178028,1.83029881149786
3.61567921378135,2.11666507205161
3.27021343743693,1.88244455398876
3.56410606358327,2.28245796348215
3.74574169558489,2.57670507089365
3.74574169558522,2.69270953048941
3.56410606358415,2.62658321499522
3.27021343743802,2.44446514656339
2.97632081129168,2.25721191277258
2.79468517929007,2.17800702191303
2.79468517928973,2.27908103697549
2.9763208112908,2.56407398054889
3.93230429036718,3.62868754101101
4.22619691651352,4.0508706892832
4.40783254851513,4.36602285297357
4.40783254851547,4.50164382291836
4.2261969165144,4.45382308136429
3.93230429036827,4.2886787584921
3.63841166422193,4.11704807226015
3.45677603222032,4.05209670579326
3.45677603221998,4.16603896170997
3.63841166422104,4.46250018556984
4.76168906792661,5.70446291360062
5.05558169407295,6.13862201261023
5.23721732607456,6.46431190341397
5.23721732607491,6.60902036405182
5.05558169407384,6.56882652145539
4.76168906792771,6.40983981977132
4.46779644178137,6.24289047009708
4.28616080977975,6.18113883584287
4.28616080977941,6.29679559310374
4.46779644178047,6.59348415821699
5.52454201276701,7.76765500487406
5.81843463891335,8.19773776562546
6.00007027091497,8.51787011334863
6.00007027091531,8.65554620681247
5.81843463891425,8.60685323888428
5.52454201276812,8.437910395602
5.23064938662177,8.25955929474357
5.04901375462016,8.18497335812054
5.04901375461981,8.28637795699442
5.23064938662087,8.56741282280833
4.0651416840136,7.50229306980619
4.35903431015994,7.86953822787635
4.54066994216157,8.12554157749982
4.54066994216191,8.19787058609512
4.35903431016085,8.08268714565089
4.06514168401472,7.84618644640854
3.77124905786838,7.5992873285526
3.58961342586676,7.45524156623466
3.58961342586641,7.48635392343095
3.77124905786747,7.69634447392788
2.30563592956327,6.25940410611496
2.59952855570961,6.54834426229796
2.78116418771124,6.72554331678955
2.78116418771159,6.71865879965894
2.59952855571053,6.52394313136903
2.3056359295644,6.20768239299948
2.01174330341806,5.8808865740654
1.83010767141643,5.6568987523764
1.83010767141608,5.60811504555499
2.01174330341714,5.73834682662796
5.02548934153157,8.70123529538735
5.31938196767791,9.00053364538596
5.50101759967954,9.18839655398478
5.50101759967989,9.19246935910059
5.31938196767884,9.00899195393334
5.02548934153271,8.70423757151134
4.73159671538636,8.38920304719832
4.54996108338474,8.17721801359042
4.54996108338439,8.14066486740484
4.73159671538544,8.28334100075615
3.92638159315769,7.43991222433787
4.22027421930403,7.67567570299068
4.40190985130566,7.80026299668444
4.40190985130602,7.74139174547029
4.22027421930497,7.49537376433783
3.92638159315884,7.12855374558037
3.63248896701249,6.75199943965222
3.45085333501086,6.47911076903936
3.45085333501051,6.3823397148379
3.63248896701156,6.46555246852799
4.97419557738549,7.71040451130032
5.26808820353184,7.93134635578934
5.44972383553347,8.04201752601955
5.44972383553383,7.97015154621676
5.26808820353278,7.7120750623126
4.97419557738666,7.33414652738315
4.68030295124031,6.94744636680295
4.49866731923868,6.66538607765346
4.49866731923832,6.56042810209701
4.68030295123937,6.63644796721899
4.6944387356818,6.54753852644992
4.98833136182815,6.73675290971102
5.16996699382978,6.81674267702217
5.16996699383014,6.71527639224597
4.98833136182909,6.42871450483272
4.69443873568297,6.02344799665541
4.40054610953662,5.61058851001765
4.21891047753499,5.30357741141596
4.21891047753463,5.174905630808
4.40054610953567,5.22847576892868
3.92047795381302,4.62420236714334
4.21437057995937,4.78368849455394
4.396006211961,4.83529801158866
4.39600621196137,4.70683188603592
4.21437057996032,4.39468139317252
3.9204779538142,3.96526672740484
3.62658532766785,3.52972709692708
3.44494969566622,3.20152975601622
3.44494969566585,3.05318981475125
3.62658532766689,3.08863231873228
3.43209351744202,2.75336883910352
3.72598614358837,2.90357903431216
3.90762177559001,2.94750318186444
3.90762177559038,2.81295099977384
3.72598614358934,2.49632068577182
3.43209351744321,2.06403752107537
3.13820089129686,1.62724395926936
2.95656525929523,1.29940865493018
2.95656525929486,1.153046271782
3.1382008912959,1.19207956296331
4.99334343400684,2.91165031869223
5.28723606015319,3.10964797827421
5.46887169215483,3.20290724001629
5.4688716921552,3.11918141362102
5.28723606015416,2.85481058555188
4.99334343400804,2.47616028924112
4.69945080786168,2.09431166228114
4.51781517586005,1.82267054514783
4.51781517585967,1.73368736116721
4.69945080786071,1.83121927022036
3.44111685761039,0.496864695317475
3.73500948375675,0.693140954473968
3.91664511575839,0.785666495602306
3.91664511575876,0.702195446903576
3.73500948375773,0.439067583729902
3.4411168576116,0.0626469991705783
3.14722423146525,-0.315987737087672
2.96558859946361,-0.58343447708028
2.96558859946324,-0.667247610355911
3.14722423146427,-0.563575904748905
3.56760101034067,-0.21211724220362
3.86149363648702,0.0257835787672631
4.04312926848866,0.160839992797509
4.04312926848904,0.120757508188869
3.861493636488,-0.0981736987389783
3.56760101034188,-0.429640056363914
3.27370838419553,-0.762614381149778
3.09207275219389,-0.983746717227555
3.09207275219351,-1.02064439252841
3.27370838419454,-0.869509799046414
4.71891903547177,0.554738806054956
5.01281166161813,0.861526632851575
5.19444729361977,1.06582928032066
5.19444729362015,1.09527311929107
5.01281166161912,0.946068870138814
4.718919035473,0.684450420875302
4.42502640932665,0.421365134820897
4.243390777325,0.270083102239985
4.24339077732462,0.30291717547422
4.42502640932565,0.523585279891816
4.28814387864024,0.434996520289821
4.5820365047866,0.779047820832421
4.76367213678825,1.02021517829359
4.76367213678863,1.08608284489783
4.5820365047876,0.972819927080079
4.28814387864148,0.746619251117516
3.99425125249513,0.518387717714723
3.81261562049348,0.401355599864783
3.81261562049309,0.467796623470151
3.99425125249412,0.721390322989165
2.89407780976712,-0.298282721310652
3.18797043591348,0.0579574973462198
3.36960606791513,0.310544492583289
3.36960606791552,0.387049482524511
3.18797043591449,0.283629433747032
2.89407780976837,0.0664659407675998
2.60018518362201,-0.153544406555679
2.41854955162036,-0.263180713398252
2.41854955161998,-0.190177688650369
2.600185183621,0.0691367203492508
3.88580182517308,1.44012666026193
4.17969445131944,1.84809264486337
4.36133008332109,2.15149198744048
4.36133008332148,2.27783785943087
4.17969445132046,2.223230292027
3.88580182517434,2.05379512070228
3.59190919902798,1.8803744163069
3.41027356702633,1.81613585696888
3.41027356702594,1.93329288019914
3.59190919902696,2.23546710738524
3.91450613972677,2.68495403202563
4.20839876587313,3.11378962492627
4.39003439787478,3.43664459724667
4.39003439787518,3.58100991632329
4.20839876587415,3.5429650508746
3.91450613972804,3.38861693899165
3.62061351358168,3.22879044079499
3.43897788158002,3.17663772996887
3.43897788157963,3.30435846354941
3.62061351358065,3.61556222213099
3.91646352172326,4.04578727924083
4.21035614786962,4.48002011722975
4.39199177987128,4.80671322057866
4.39199177987168,4.95335320214443
4.21035614787066,4.91601696288697
3.91646352172454,4.76081066275783
3.62257089557818,4.59856017421022
3.44093526357652,4.54242047254025
3.44093526357613,4.66459580243743
3.62257089557714,4.9687021129125
4.27058027350533,5.74244518949637
4.56447289965169,6.17354445503031
4.74610853165335,6.49557345893442
4.74610853165375,6.63602417481992
4.56447289965273,6.59098060715625
4.27058027350661,6.4265577540071
3.97668764736026,6.25359205040576
3.79505201535859,6.18525074659124
3.7950520153582,6.29375206049721
3.97668764735921,6.58272759667764
3.02385264434884,5.7390560780424
3.3177452704952,6.12015419077542
3.49938090249686,6.39081938141851
3.49938090249726,6.47860234642606
3.31774527049625,6.37964730198196
3.02385264435013,6.16013087789936
2.72996001820377,5.93095249053854
2.54832438620211,5.80534364904463
2.54832438620171,5.8555880343797
2.72996001820272,6.08538384341726
3.70906399654107,7.11361642783794
4.00295662268743,7.47252415870593
4.18459225468909,7.72023702905033
4.1845922546895,7.78433197917674
4.00295662268848,7.66098030929538
3.70906399654237,7.416386542454
3.41517137039601,7.16147876556469
3.23353573839434,7.00951790286312
3.23353573839394,7.03281776131183
3.41517137039495,7.23510734025425
3.02551214767914,6.8665402326747
3.3194047738255,7.16954348997594
3.50104040582717,7.36091812333773
3.50104040582758,7.36830546160214
3.31940477382657,7.18794161431345
3.02551214768045,6.88609626058257
2.73161952153409,6.57376291565066
2.54998388953242,6.36426812957542
2.54998388953202,6.32999145763745
2.73161952153302,6.47472769485872
4.54903793068809,8.25577383615246
4.84293055683446,8.54560002909276
5.02456618883613,8.72396638279459
5.02456618883654,8.71852908772998
4.84293055683553,8.52553890491355
4.54903793068942,8.21127993802837
4.25514530454306,7.88675988351075
4.07350967254138,7.66531921303602
4.07350967254097,7.61935112802141
4.25514530454198,7.75266377855612
4.85466562086568,8.30466911424651
5.14855824701204,8.55929312173608
5.33019387901372,8.7027916054628
5.33019387901413,8.66286059394238
5.14855824701313,8.43579025786944
4.85466562086702,8.08790363721712
4.56077299472065,7.73024684683745
4.37913736271898,7.47619821505556
4.37913736271857,7.39818819492358
4.56077299471957,7.50006154059428
3.87027512905189,6.73124793306901
4.16416775519825,6.92994972078435
4.34580338719993,7.01826412575634
4.34580338720034,6.92395022246581
4.16416775519934,6.64336031075313
3.87027512905323,6.24287857193917
3.57638250290687,5.83361120457706
3.39474687090519,5.52899549440791
3.39474687090477,5.40151965826482
3.57638250290577,5.45508495446158
4.27167670507092,6.02496831321547
4.56556933121728,6.20555201990393
4.74720496321896,6.27703520205168
4.74720496321938,6.16719614180227
4.56556933121838,5.87240485378134
4.27167670507227,5.4590617210043
3.97778407892591,5.03828761214459
3.79614844692423,4.72353293475606
3.79614844692381,4.58729746421348
3.97778407892481,4.6334924409246
4.49703336236724,5.02135827047901
4.79092598851361,5.1938536807283
4.97256162051529,5.25866235804005
4.97256162051572,5.14357018320147
4.79092598851472,4.84495314505349
4.49703336236861,4.42921596960431
4.20314073622224,4.0074822323676
4.02150510422056,3.6932034085249
4.02150510422014,3.55887870067913
4.20314073622113,3.60841713675428
4.34783785335685,3.62650310602452
4.64173047950322,3.79770464645428
4.82336611150491,3.86264441971599
4.82336611150533,3.74910812800463
4.64173047950434,3.45346995341575
4.34783785335823,3.04213118915668
4.05394522721186,2.62621035584026
3.87230959521018,2.3191522574565
3.87230959520975,2.19344781678208
4.05394522721075,2.25299618277429
4.42236266833603,2.50619060213467
4.7162552944824,2.6946189320094
4.89789092648409,2.77813084558048
4.89789092648452,2.6844907947995
