voltage,current
7.31394153960535,3.22379313499922
7.13230590760425,3.30115617005435
6.8384132814581,3.30178070133321
6.54452065531178,3.29883906743857
6.3628850233102,3.36783162520232
6.36288502330991,3.55759943281544
6.54452065531101,3.87151824798095
5.37223343335077,3.28860416180071
5.6661260594971,3.66048750933315
5.84776169149868,3.96279100422627
5.84776169149898,4.14593107988238
5.66612605949788,4.20578626209894
5.37223343335173,4.18513979287877
5.0783408072054,4.15720662132137
4.89670517520382,4.19753715365375
4.89670517520353,4.3550298361289
5.07834080720463,4.63312503827488
6.45890982650025,5.71281472082488
6.75280245264658,6.0930391411626
6.93443808464816,6.40026794279283
6.93443808464846,6.58490777924368
6.75280245264736,6.64283424651686
6.45890982650122,6.61683451261813
6.16501720035489,6.58013430045944
5.98338156835331,6.60830161620768
5.98338156835301,6.75025929685171
6.1650172003541,7.00947884454116
7.53984106270431,8.06315992749028
7.83373368885064,8.41783256453993
8.01536932085222,8.69630232091438
8.01536932085252,8.84903342285203
7.83373368885143,8.87196533616707
7.53984106270528,8.80795526793547
7.24594843655895,8.73030500921945
7.06431280455737,8.7146645111847
7.06431280455707,8.81004426868784
7.24594843655816,9.02000897921505
5.34616539936584,7.83878558768005
5.64005802551217,8.07368070415649
5.82169365751376,8.23013915761468
5.82169365751406,8.25886919888907
5.64005802551297,8.15605829227273
5.34616539936682,7.96481512121385
5.05227277322049,7.75869592810594
4.87063714121891,7.6136075815324
4.8706371412186,7.57881944606007
5.05227277321969,7.65815652349056
6.3712734958332,8.49196282020192
6.66516612197953,8.66044843896458
6.84680175398112,8.75069197733744
6.84680175398143,8.71353408864711
6.66516612198034,8.54529398314963
6.3712734958342,8.28921117029489
6.07738086968786,8.01897153692969
5.89574523768628,7.81061015532308
5.89574523768597,7.71352289662697
6.07738086968706,7.73165931919326
5.57984835923727,7.29446362969385
5.8737409853836,7.3679919702454
6.05537661738519,7.36480955757953
6.0553766173855,7.23594383296549
5.87374098538441,6.97789735520598
5.57984835923827,6.63408917633882
5.28595573309194,6.27838056089513
5.10432010109035,5.9869774433154
5.10432010109004,5.80944169983755
5.28595573309113,5.74988370496047
5.84497855369167,5.94227319285024
6.13887117983801,5.96519919726196
6.3205068118396,5.91457400470832
6.32050681183992,5.74151986142425
6.13887117983883,5.44262762169108
5.84497855369269,5.06139794710993
5.55108592754636,4.67176686280481
5.36945029554476,4.35000806548211
5.36945029554445,4.14574405995942
5.55108592754553,4.06313859453765
5.04442545846472,3.52575188830498
5.33831808461106,3.51181624252674
5.51995371661265,3.42816882754513
5.51995371661297,3.2259978448103
5.33831808461189,2.90195229310108
5.04442545846575,2.49958305168793
4.75053283231941,2.09286833627817
4.56889720031782,1.75811592287176
4.5688972003175,1.54497421630724
4.75053283231858,1.45762463400821
7.25788859922646,2.92898095846138
7.55178122537279,2.97884791326836
7.73341685737439,2.96301832085299
7.73341685737471,2.83254468988738
7.55178122537363,2.58393257142631
7.25788859922749,2.26058192907152
6.96399597308116,1.93631289684595
6.78236034107956,1.68726831930163
6.78236034107924,1.56292515000863
6.96399597308032,1.56728717827512
6.08275071990232,0.874017386831116
6.37664334604866,0.953117547566836
6.55827897805026,0.969004741633707
6.55827897805059,0.872668005174889
6.37664334604951,0.660544578637906
6.08275071990337,0.375961413633604
5.78885809375703,0.092661076903604
5.60722246175543,-0.113295554372673
5.60722246175511,-0.192517730094434
5.78885809375619,-0.141091928057383
5.92420186147227,-0.107723300739565
6.21809448761861,0.0423648475505773
6.39973011962021,0.130848417551426
6.39973011962054,0.108571245828373
6.21809448761946,-0.0281775496761618
5.92420186147333,-0.236221766532091
5.63030923532699,-0.441971912356061
5.44867360332539,-0.569522203362878
5.44867360332506,-0.569638691709164
5.63030923532613,-0.438566052727631
6.02165961527013,-0.154497640271019
6.31555224141647,0.0809594283680548
6.49718787341807,0.254862939460059
6.4971878734184,0.317885918854194
6.31555224141733,0.266146916764654
6.02165961527119,0.142652151951519
5.72776698912485,0.0208220570817614
5.54613135712325,-0.0236053817810919
5.54613135712292,0.0584375829899426
5.72776698912399,0.270542005660484
5.90957183992748,0.494655500598034
6.20346446607382,0.804216088381642
6.38510009807543,1.05062594014038
6.38510009807576,1.18441312693652
6.20346446607469,1.20155473077607
5.90957183992856,1.14491927160557
5.61567921378222,1.08779352794609
5.43404358178061,1.10578614356207
5.43404358178028,1.24784009418007
5.61567921378135,1.51742648197128
5.27021343743693,1.44486427682004
5.56410606358327,1.7959676086291
5.74574169558489,2.0810838856143
5.74574169558522,2.25066383696374
5.56410606358415,2.30061303066301
5.27021343743802,2.27373444337693
4.97632081129168,2.24325541202623
4.79468517929007,2.28473135919547
4.79468517928973,2.44705836614958
4.9763208112908,2.73366706096102
5.93230429036718,3.54247527883105
6.22619691651352,3.93002411604456
6.40783254851513,4.24820043539713
6.40783254851547,4.44738892606515
6.2261969165144,4.5234360191424
5.93230429036827,4.51909257563531
5.63841166422193,4.50754094211071
5.45677603222032,4.56429876592455
5.45677603221998,4.73823164362991
5.63841166422104,5.03274706991546
6.76168906792661,5.95727642729018
7.05558169407295,6.34863866787069
7.23721732607456,6.66689759036262
7.23721732607491,6.86243779412707
7.05558169407384,6.9311130809055
6.76168906792771,6.91568912792567
6.46779644178137,6.88937051377171
6.28616080977975,6.92770448900697
6.28616080977941,7.07959356523699
6.46779644178047,7.34848939008342
7.524542012767,8.19952009321968
7.81843463891335,8.55694190655916
8.00007027091497,8.83786221905486
8.00007027091531,8.99274036273133
7.81843463891425,9.0175115162092
7.52454201276812,8.95502921495193
7.23064938662177,8.8785922013195
7.04901375462016,8.86384800676968
7.04901375461981,8.95980534027115
7.23064938662087,9.17002775080057
6.0651416840136,8.47825856488184
6.35903431015994,8.72745120723022
6.54066994216157,8.89785805346233
6.54066994216191,8.94015946961042
6.35903431016085,8.85051578963111
6.06514168401472,8.67200937533774
5.77124905786838,8.47817100880829
5.58961342586676,8.34488301052412
5.58961342586641,8.32139115823263
5.77124905786747,8.41149787534444
4.30563592956327,7.39911640667384
4.59952855570961,7.52158174771841
4.78116418771124,7.56532957215318
4.78116418771159,7.48129351789983
4.59952855571053,7.26588654269918
4.3056359295644,6.96244247889848
4.01174330341806,6.64474192303032
3.83010767141643,6.38891485444431
3.83010767141608,6.24445205898308
4.01174330341714,6.21539782750345
7.02548934153157,8.07214309678927
7.31938196767791,8.16933452685646
7.50101759967954,8.19013950449475
7.50101759967989,8.08553749812167
7.31938196767884,7.85198254209903
7.02548934153271,7.53284470947751
6.73159671538636,7.20193592920464
6.54996108338474,6.93541254220189
6.54996108338439,6.78278667242726
6.73159671538544,6.7481188828292
5.92638159315769,6.05583717310971
6.22027421930403,6.07618948280786
6.40190985130566,6.02287722439541
6.40190985130602,5.84702801957919
6.22027421930497,5.54523831395701
5.92638159315884,5.16101456510608
5.63248896701249,4.76829878719192
5.45085333501086,4.44337084704817
5.45085333501051,4.2358595883637
5.63248896701156,4.14993525437562
6.97419557738549,4.84140942366749
7.26808820353184,4.86098636947025
7.44972383553347,4.81072557783977
7.44972383553383,4.64174849132646
7.26808820353278,4.3506377365441
6.97419557738666,3.98087834004566
6.68030295124031,3.60638331594055
6.49866731923868,3.30339602011707
6.49866731923832,3.12150134759016
6.68030295123937,3.06481824322666
6.6944387356818,2.90405252165524
6.98833136182815,2.933394919394
7.16996699382978,2.89638094072865
7.16996699383014,2.74410546894335
6.98833136182909,2.47311766354001
6.69443873568297,2.12686224317584
6.40054610953662,1.77920515402038
6.21891047753499,1.50633601823386
6.21891047753463,1.35777943889793
6.40054610953567,1.33758763143601
5.92047795381302,0.886924083150953
6.21437057995937,0.948958242627724
6.396006211961,0.94757177186162
6.39600621196137,0.833788252413909
6.21437057996032,0.604079815627459
5.9204779538142,0.30180857970934
5.62658532766785,0.000752483371948109
5.44494969566622,-0.222992089595576
5.44494969566585,-0.319998818847146
5.62658532766689,-0.286318619426801
5.43209351744202,-0.490511545291192
5.72598614358837,-0.364579241186523
5.90762177559001,-0.300093311588634
5.90762177559038,-0.346161936330391
5.72598614358934,-0.50644842713877
5.43209351744321,-0.737729519639724
5.13820089129686,-0.966369261989553
4.95656525929523,-1.11641610631665
4.95656525929486,-1.13859112756315
5.1382008912959,-1.02909490064175
6.99334343400684,0.209783799361126
7.28723606015319,0.454022842823948
7.46887169215483,0.63725750582312
7.4688716921552,0.710142144109334
7.28723606015416,0.668775577348973
6.99334343400804,0.556143272780545
6.69945080786168,0.445643932092067
6.51781517586005,0.412992874384723
6.51781517585967,0.507234289684594
6.69945080786071,0.731934831142749
5.44111685761039,0.00892438183309308
5.73500948375675,0.303007207921091
5.91664511575839,0.534317354971678
5.91664511575876,0.653413080481944
5.73500948375773,0.656300835940423
5.4411168576116,0.585877635111897
5.14722423146525,0.515457817711303
4.96558859946361,0.520676600978982
4.96558859946324,0.650502493281729
5.14722423146427,0.908431037560097
5.56760101034067,1.33536620799242
5.86149363648702,1.69133243009451
6.04312926848866,1.98191717918857
6.04312926848904,2.15756023721904
5.861493636488,2.21415503608982
5.56760101034188,2.19449125183829
5.27370838419553,2.17178178283186
5.09207275219389,2.22156650407091
5.09207275219351,2.39272487131746
5.27370838419454,2.68866984248913
6.71891903547177,3.83345202195879
7.01281166161813,4.24107114085395
7.19444729361977,4.57974398665574
7.19444729362015,4.79981425412317
7.01281166161912,4.89708661039627
6.718919035473,4.91426946651998
6.42502640932665,4.92450211799068
6.243390777325,5.00325864608398
6.24339077732462,5.19936065338985
6.42502640932565,5.51617130073214
6.28814387864024,5.62297076132484
6.5820365047866,6.0115519444752
6.76367213678825,6.32707263801363
6.76367213678863,6.51992291592602
6.5820365047876,6.5859619578789
6.28814387864148,6.56796071157337
5.99425125249513,6.53912890807832
5.81261562049348,6.57501882215243
5.81261562049309,6.72453785126327
5.99425125249412,6.99114238079375
4.89407780976712,6.40201910930793
5.18797043591348,6.71419713808238
5.36960606791513,6.95005275236753
5.36960606791552,7.06013539403609
5.18797043591449,7.04046981143942
4.89407780976837,6.93399839055732
4.60018518362201,6.81410782739677
4.41854955162036,6.75653253433495
4.41854955161998,6.81036685482301
4.600185183621,6.97925855466956
5.88580182517308,7.88111648976211
6.17969445131944,8.13981482000577
6.36133008332109,8.32066314961328
6.36133008332148,8.37432094643831
6.17969445132046,8.29692581720984
5.88580182517434,8.13153561294795
5.59190919902798,7.95165487042057
5.41027356702633,7.83313798279872
5.41027356702594,7.82520117439784
5.59190919902696,7.93161574820425
5.91450613972677,8.12840237166795
6.20839876587313,8.30433380016034
6.39003439787478,8.40212618575242
6.39003439787518,8.37260508466358
6.20839876587415,8.21207443449792
5.91450613972804,7.96375832705211
5.62061351358168,7.70132711735128
5.43897788158002,7.50080026273478
5.43897788157963,7.41155796754284
5.62061351358065,7.43753410276283
5.91646352172326,7.5370788783738
6.21035614786962,7.6342516438722
6.39199177987128,7.6546294942018
6.39199177987168,7.54919276013469
6.21035614787066,7.31439715342645
5.91646352172454,6.99361523619013
5.62257089557818,6.66066223311062
5.44093526357652,6.39169858091512
5.44093526357613,6.23624129122937
5.62257089557715,6.19835659674204
6.27058027350533,6.47129527250491
6.56447289965169,6.51673429591444
6.74610853165335,6.48808616103002
6.74610853165375,6.33642917856665
6.56447289965273,6.05831142776193
6.27058027350661,5.69719204116098
5.97668764736026,5.3269668438377
5.79505201535859,5.02387074181352
5.79505201535819,4.83748893612522
5.97668764735921,4.77194943276153
5.02385264434884,3.95332865167487
5.3177452704952,3.94580543889351
5.49938090249686,3.86767507683374
5.49938090249726,3.67011475287675
5.31774527049625,3.3497642644228
5.02385264435013,2.95016712041691
4.72996001820377,2.5452960119954
4.54832438620211,2.21145504735135
4.54832438620171,1.99829082757758
4.72996001820272,1.90998483398205
5.70906399654106,2.36061825315939
6.00295662268743,2.37711411826796
6.18459225468909,2.32705263066327
6.1845922546895,2.16155476809471
6.00295662268848,1.87719613370404
5.70906399654237,1.5174481860782
5.41517137039601,1.15620385412988
5.23353573839434,0.869679931614919
5.23353573839394,0.707428327725744
5.41517137039495,0.67352864390639
5.02551214767914,0.269444400721173
5.3194047738255,0.319634741801923
5.50104040582717,0.30647003959137
5.50104040582758,0.180997426625054
5.31940477382657,-0.060287593499825
5.02551214768046,-0.373999755774657
4.73161952153409,-0.686338246419049
4.54998388953242,-0.921184124045987
4.54998388953202,-1.02908887328245
4.73161952153303,-1.00608162109136
6.54903793068809,0.120572397744249
6.84293055683446,0.276569806413763
7.02456618883613,0.371327157805804
7.02456618883654,0.35567573577752
6.84293055683553,0.225891402004443
6.54903793068942,0.0251364256132236
6.25514530454306,-0.173014283477417
6.07350967254138,-0.292670143935215
6.07350967254097,-0.284612999945981
6.25514530454198,-0.145103876857481
6.85466562086568,0.2864269539768
7.14855824701204,0.534957061884712
7.33019387901372,0.72213599175428
7.33019387901413,0.798610219202047
7.14855824701313,0.760471393149464
6.85466562086702,0.65069853380395
6.56077299472065,0.542684632413432
6.37913736271898,0.512140045633994
6.37913736271857,0.608104758949689
6.56077299471957,0.834141987264774
5.87027512905189,0.490636338851094
6.16416775519825,0.796628234503215
6.34580338719993,1.03943225288973
6.34580338720034,1.16958367621518
6.16416775519934,1.1830668573318
5.87027512905323,1.12275763219604
5.57638250290687,1.06195012587208
5.39474687090519,1.07626034450974
5.39474687090477,1.21463862734054
5.57638250290578,1.480563426436
6.27167670507092,2.09820101999289
6.56556933121728,2.46650089484321
6.74720496321896,2.76880758630773
6.74720496321938,2.95553744894639
6.56556933121838,3.02256175780292
6.27167670507227,3.01264934685889
5.97778407892591,2.99899362888053
5.79614844692423,3.05711638865866
5.79614844692381,3.2358804232831
5.97778407892481,3.53868349681922
6.49703336236724,4.07225493547781
6.79092598851361,4.46668458529103
6.97256162051529,4.79142128603203
6.97256162051572,4.9968366149063
6.79092598851472,5.07876455826985
6.49703336236861,5.07994422449641
6.20314073622224,5.07354692311212
6.02150510422056,5.13508000208003
6.02150510422014,5.31339951678833
6.20314073622114,5.61190419805242
6.34783785335685,5.88763060061693
6.64173047950322,6.26259935072209
6.82336611150491,6.5640854580179
6.82336611150533,6.74250706922878
6.64173047950434,6.79375222421442
6.34783785335823,6.76062146059752
6.05394522721186,6.71635476991286
5.87230959521018,6.7365352974056
5.87230959520975,6.87010185930793
6.05394522721075,7.12054274520813
6.42236266833603,7.49413757021274
6.7162552944824,7.81918866850805
6.89789092648409,8.06774485281268
6.89789092648452,8.19033017183354
