voltage,current
0.0908232868418438,-0.294268795430903
-0.203069339304309,-0.587268289161998
-0.49696196545063,-0.882921939698832
-0.678597597452191,-1.06844682145633
-0.678597597452466,-1.07297591530224
-0.49696196545135,-0.894626905514468
0.00730951038346795,-0.390842464362925
0.30120213652979,-0.0918970113653207
0.482837768531355,0.0976986298743488
0.482837768531632,0.107073361956625
0.301202136530516,-0.0656599838768973
0.00730951038436497,-0.352685508402181
-0.286583115761957,-0.642389451862513
-0.468218747763521,-0.821994837609004
-0.468218747763799,-0.820640565177124
-0.286583115762685,-0.636450201326153
-0.59180533242668,-0.936365952047798
-0.297912706280356,-0.639774189712229
-0.116277074278789,-0.452583448498272
-0.116277074278509,-0.445662420600689
-0.297912706279622,-0.620895820797636
-0.591805332425773,-0.910465249563529
-0.885697958572096,-1.20275440301936
-1.06733359057366,-1.38498371911754
-1.06733359057394,-1.386289473304
-0.885697958572832,-1.20479257218193
-0.613600252205606,-0.930112604572112
-0.319707626059282,-0.630500857858513
-0.138071994057712,-0.440321228274331
-0.138071994057429,-0.430445396324468
-0.31970762605854,-0.602761030985734
-0.61360025220469,-0.889452649866119
-0.907492878351014,-1.17890682623861
-1.08912851035258,-1.35834683234952
-1.08912851035287,-1.35691173224702
-0.907492878351758,-1.17272517265693
-0.34480522278569,-0.60481948181429
-0.0509125966393654,-0.299723080551451
0.130723035362207,-0.104120829083149
0.130723035362493,-0.0888898294303853
-0.0509125966386155,-0.255923104583091
-0.344805222784764,-0.537410453306548
-0.638697848931089,-0.821743651895233
-0.82033348093266,-0.9961510922794
-0.820333480932947,-0.989776869735199
-0.638697848931841,-0.800749568730593
-0.620062154477389,-0.772158318476206
-0.326169528331063,-0.467871937985582
-0.144533896329488,-0.273186797716269
-0.144533896329199,-0.258979081577512
-0.326169528330305,-0.42714078829382
-0.620062154476453,-0.70986058723664
-0.913954780622779,-0.995529021308561
-1.09559041262435,-1.17137314628423
-1.09559041262464,-1.16653561985753
-0.913954780623539,-0.979143488926
0.838413281457158,0.78144812267986
1.13230590760348,1.10124173678598
1.31394153960506,1.31132332558635
1.31394153960535,1.34080131120288
1.13230590760425,1.18776842726559
0.838413281458104,0.920020878345957
0.544520655311777,0.649153152196005
0.362885023310201,0.487923395373844
0.362885023309908,0.507174338991094
0.544520655311009,0.708764526036504
-0.627766566649226,-0.441330648912142
-0.333873940502898,-0.137053586030781
-0.152238308501319,0.0572837438779515
-0.152238308501023,0.0708055081032261
-0.333873940502125,-0.0983796027729356
-0.62776656664827,-0.382459231399986
-0.921659192794598,-0.669822557573099
-1.10329482479618,-0.847694938940464
-1.10329482479647,-0.84521700175184
-0.921659192795374,-0.660513430177587
0.45890982650025,0.725264300439287
0.752802452646578,1.03800246408453
0.93443808464816,1.24071243745366
0.934438084648459,1.26251001682579
0.75280245264736,1.10149561867716
0.458909826501215,0.825473431429283
0.165017200354886,0.546046219701753
-0.0166184316466948,0.375980691658745
-0.0166184316469937,0.38612841619269
0.165017200354103,0.578357041408115
1.53984106270431,1.96576241208409
1.83373368885064,2.28565630379651
2.01536932085222,2.49535522509107
2.01536932085253,2.52396798560114
1.83373368885143,2.36958818897921
1.53984106270528,2.10001339145546
1.24594843655895,1.82683991272047
1.06431280455737,1.66282820971405
1.06431280455707,1.67882380005771
1.24594843655816,1.87668848658722
-0.653834600634162,-0.0050944221594651
-0.359941974487831,0.287254792832204
-0.178306342486244,0.469214058714592
-0.17830634248594,0.469919924294124
-0.359941974487034,0.287493899340943
-0.653834600633177,-0.0102384147578864
-0.947727226779508,-0.311652542159783
-1.12936285878109,-0.503959786932531
-1.1293628587814,-0.516286337859187
-0.947727226780307,-0.346742072197191
0.371273495833202,0.961968399516579
0.665166121979534,1.25826786852875
0.846801753981123,1.44423143877373
0.846801753981431,1.44899165456156
0.665166121980339,1.27066597116505
0.371273495834197,0.977075889527558
0.0773808696878651,0.679841743202211
-0.104254762313723,0.491748048128308
-0.104254762314031,0.483664402006444
0.0773808696870582,0.657476684752876
-0.420151640762731,0.153942783057388
-0.126259014616399,0.436385456027881
0.0553766173851929,0.608522824769586
0.0553766173855036,0.599501258263087
-0.126259014615586,0.407451991896798
-0.420151640761727,0.10021024839636
-0.71404426690806,-0.210589988956197
-0.89567989890965,-0.412150640193787
-0.895679898909961,-0.433588642851124
-0.714044266908874,-0.273004764972938
-0.155021446308325,0.26692743820107
0.138871179838009,0.546996887354666
0.320506811839603,0.716915561355886
0.320506811839917,0.705832046123213
0.13887117983883,0.511879637228409
-0.15502144630731,0.202895458767489
-0.448914072453644,-0.109484765319703
-0.630549704455237,-0.312461376859719
-0.630549704455551,-0.335149899208795
-0.448914072454467,-0.175649851673444
-0.955574541535278,-0.702316998189425
-0.661681915388943,-0.433649925333263
-0.480046283387347,-0.27495343466417
-0.48004628338703,-0.297067720892105
-0.661681915388114,-0.501848460582493
-0.955574541534254,-0.82144770431018
-1.24946716768059,-1.14421911616222
-1.43110279968218,-1.35735264995694
-1.4311027996825,-1.38995367539208
-1.24946716768142,-1.2401118026158
1.25788859922646,1.23784309819131
1.55178122537279,1.52752434020811
1.73341685737439,1.7074870543716
1.73341685737471,1.70686977908207
1.55178122537363,1.5237953403321
1.25788859922749,1.22608998105046
0.963995973081158,0.925378143306048
0.78236034107956,0.734447813982574
0.78236034107924,0.724171420689473
0.963995973080319,0.896437029393095
0.0827507199023244,0.00829132368328499
0.376643346048661,0.286646972768869
0.558278978050262,0.455349942068229
0.558278978050585,0.443550028066315
0.376643346049505,0.249381237627326
0.082750719903368,-0.0593190938405031
-0.211141906242968,-0.370915531271572
-0.392777538244569,-0.57260920525923
-0.392777538244892,-0.593516927025325
-0.211141906243815,-0.431740001548007
-0.0757981385277276,-0.313632237011236
0.21809448761861,-0.0352845302874011
0.399730119620213,0.133573864935269
0.399730119620539,0.122092588079511
0.218094487619462,-0.0715946742479053
-0.0757981385266743,-0.379651069769505
-0.369690764673012,-0.690441808939051
-0.551326396674614,-0.891168829610758
-0.551326396674941,-0.910949911200002
-0.369690764673866,-0.74788748684141
0.0216596152701275,-0.372330039224786
0.315552241416466,-0.0898235081853528
0.497187873418072,0.0833456526467874
0.497187873418401,0.0763227707751323
0.315552241417326,-0.112762926685564
0.0216596152711906,-0.416079190062032
-0.272233010875148,-0.72199597092078
-0.453868642876753,-0.91772008199522
-0.453868642877082,-0.932374306470587
-0.27223301087601,-0.764066205137382
-0.0904281600725156,-0.592695036448898
0.203464466073823,-0.306816136949992
0.385100098075432,-0.130169746137551
0.385100098075764,-0.133614014489847
0.203464466074692,-0.319023294213348
-0.0904281600714427,-0.618569012715422
-0.384320786217782,-0.920624892724906
-0.56595641821939,-1.11240160844743
-0.565956418219722,-1.12302589098831
-0.384320786218652,-0.950609331557532
-0.729786562563066,-1.30232592517158
-0.435893936416726,-1.01746573718002
-0.254258304415114,-0.841766762688884
-0.254258304414779,-0.846086205563928
-0.435893936415849,-1.0322975436441
-0.729786562561983,-1.33257140308777
-1.02367918870832,-1.63528077929376
-1.20531482070993,-1.82763569378317
-1.20531482071027,-1.83876230027416
-1.0236791887092,-1.66677168846351
-0.0676957096328221,-0.717388171506879
0.226196916513519,-0.419787721991498
0.407832548515133,-0.231284207508873
0.40783254851547,-0.222747635982314
0.226196916514403,-0.39606434064884
-0.0676957096317297,-0.683417841550667
-0.361588335778071,-0.973194053563075
-0.543223967779683,-1.15261593035767
-0.543223967780021,-1.15082255754599
-0.361588335778957,-0.965937943530357
0.761689067926607,0.163594630729782
1.05558169407295,0.475671141440403
1.23721732607456,0.678584502663108
1.23721732607491,0.701450298570161
1.05558169407384,0.542367868780871
0.761689067927709,0.269139461195164
0.467796441781367,-0.00663496180443807
0.286160809779752,-0.172192353195687
0.28616080977941,-0.15668566046342
0.467796441780473,0.0417473974088944
1.52454201276701,1.11811816109506
1.81843463891335,1.44270770124669
2.00007027091497,1.65792979995902
2.00007027091531,1.69288773581801
1.81843463891425,1.54566875955938
1.52454201276812,1.28406325898777
1.23064938662177,1.01965957703544
1.04901375462016,0.865209393535433
1.04901375461981,0.891548657438375
1.23064938662087,1.10052882092086
0.0651416840135999,-0.0351025944496039
0.359034310159944,0.277213069450956
0.540669942161565,0.479867536157438
0.540669942161912,0.501976653744046
0.359034310160852,0.341640523469175
0.0651416840147216,0.0666626518423748
-0.228750942131622,-0.211355244437172
-0.410386574133242,-0.379647870082698
-0.410386574133589,-0.367365432619712
-0.228750942132532,-0.172642422122236
-1.69436407043673,-1.62282248510355
-1.40047144429039,-1.3281222065744
-1.21883581228876,-1.14323710417589
-1.21883581228841,-1.13903356048476
-1.40047144428947,-1.31739356887551
-1.6943640704356,-1.61049559935854
-1.98825669658194,-1.90671981166479
-2.16989232858357,-2.09328270497075
-2.16989232858392,-2.09931621750308
-1.98825669658286,-1.92293652454318
1.02548934153157,1.08789024026643
1.31938196767791,1.40903340119639
1.50101759967954,1.62034381825468
1.50101759967989,1.6509286860628
1.31938196767884,1.49887963269802
1.02548934153271,1.23199188023102
0.731596715386365,0.961859057946107
0.54996108338474,0.801238578823901
0.549961083384387,0.820972566021018
0.731596715385439,1.02291908080031
-0.0736184068423126,0.240125262822759
0.220274219304034,0.548174374466806
0.401909851305662,0.746152646824542
0.401909851306018,0.763180607888637
0.220274219304965,0.597363443715067
-0.0736184068411616,0.316510145401651
-0.367511032987508,0.0322283085383696
-0.549146664989135,-0.142710504277025
-0.549146664989492,-0.13744985110955
-0.367511032988442,0.0498828029240339
0.974195577385495,1.39927094622181
1.26808820353184,1.71393464230624
1.44972383553347,1.91840949643723
1.44972383553383,1.94180954179168
1.26808820353278,1.78223359416188
0.974195577386656,1.50748440530247
0.680302951240308,1.22916346861824
0.498667319238678,1.06003638778001
0.498667319238319,1.07095379501104
0.680302951239367,1.26378257050574
0.694438735681798,1.29092988138979
0.988331361828147,1.59747868913831
1.16996699382978,1.79367545043818
1.16996699383014,1.80864247747589
0.988331361829094,1.64048701988149
0.694438735682969,1.35702040964089
0.40054610953662,1.06985285820274
0.218910477534988,0.891758816375598
0.218910477534626,0.893597883766721
0.400546109535671,1.07724601923294
-0.0795220461869804,0.600915630102542
0.214370579959369,0.893165642233403
0.396006211961005,1.07499411075468
0.39600621196137,1.07553771557768
0.214370579960324,0.892918129036718
-0.0795220461858,0.594961146379471
-0.37341467233215,0.293291468411391
-0.555050304333784,0.100698046904593
-0.555050304334149,0.0880549795368031
-0.373414672333107,0.257252705845507
-0.567906482557976,0.0520944277539513
-0.274013856411626,0.332856055147381
-0.0923782244099878,0.503268173758432
-0.0923782244096198,0.492478878111791
-0.274013856410663,0.298621171597799
-0.567906482556786,-0.0104679143664212
-0.861799108703136,-0.323152548926735
-1.04343474070477,-0.526632767511129
-1.04343474070514,-0.550023587901394
-0.861799108704101,-0.391423825161253
0.993343434006836,1.44261467313202
1.28723606015319,1.73360236608088
1.46887169215483,1.9144009363839
1.4688716921552,1.91414809141211
1.28723606015416,1.73096629752141
0.993343434008036,1.43268190975125
0.699450807861685,1.13091995391175
0.517815175860045,0.938469471669948
0.517815175859674,0.926204415401238
0.699450807860712,1.09601484429118
-0.558883142389605,-0.172138795845095
-0.264990516243253,0.0990662432851523
-0.0833548842416101,0.260164661847196
-0.0833548842412361,0.240313864789443
-0.264990516242274,0.0376559136555655
-0.558883142388396,-0.279963363309173
-0.852775768534748,-0.600899608541084
-1.03441140053639,-0.812344609400439
-1.03441140053676,-0.843405422487659
-0.852775768535729,-0.692173196529041
-0.432398989659335,-0.299958180540343
-0.138506363512982,-0.0300565249532258
0.0431292684886635,0.129994107560313
0.0431292684890405,0.109352167060572
-0.138506363511995,-0.0938394964273512
-0.432398989658116,-0.411734523593075
-0.726291615804469,-0.732688283752522
-0.907927247806113,-0.943892549360766
-0.90792724780649,-0.974454620340544
-0.726291615805458,-0.82246614672206
0.718919035471773,0.595595737122958
1.01281166161813,0.877012697420048
1.19444729361977,1.04882274555442
1.19444729362015,1.04017257074454
1.01281166161912,0.849193029962878
0.718919035473002,0.54371826925081
0.425026409326648,0.235380498021402
0.243390777325001,0.0369753269688466
0.24339077732462,0.0193826563576641
0.425026409325651,0.184497866183422
0.288143878640241,0.0337375113644954
0.582036504786596,0.312738138741626
0.763672136788246,0.482265365964276
0.763672136788629,0.471468163521569
0.582036504787599,0.278479533852349
0.28814387864148,-0.0288643694838783
-0.00574874750487503,-0.33892946951008
-0.187384379506524,-0.538918429788257
-0.187384379506908,-0.557949767854396
-0.00574874750587956,-0.394126666638355
-1.10592219023288,-1.50932219371248
-0.812029564086522,-1.24094808863836
-0.63039393208487,-1.08188767033908
-0.630393932084484,-1.10298150405476
-0.812029564085512,-1.30608629334409
-1.10592219023163,-1.62335577120481
-1.39981481637799,-1.94314593788749
-1.58145044837964,-2.15264973477213
-1.58145044838002,-2.18097616752235
-1.399814816379,-2.02621912701423
-0.11419817482692,-0.764452531209058
0.179694451319437,-0.480805663958945
0.361330083321092,-0.306241076615805
0.361330083321481,-0.311614839555764
0.179694451320455,-0.498799377199581
-0.114198174825661,-0.799964343411422
-0.408090800972018,-1.10348184339123
-0.589726432973672,-1.2965610914459
-0.589726432974062,-1.3083275178703
-0.408090800973039,-1.13689157345138
-0.0854938602732326,-0.821363556596424
0.208398765873125,-0.530478671629843
0.390034397874783,-0.348597769279342
0.390034397875175,-0.346584236380247
0.208398765874152,-0.526317884713176
-0.0854938602719643,-0.81997581901539
-0.379386486418322,-1.11593765142232
-0.561022118419979,-1.30142015173188
-0.561022118420371,-1.30555634673018
-0.37938648641935,-1.12646431709945
-0.0835364782767378,-0.830008949500574
0.210356147869621,-0.531706680278035
0.391991779871281,-0.3424052834784
0.391991779871676,-0.332975565807033
0.210356147870655,-0.505304754530354
-0.0835364782754597,-0.791577358072404
-0.377429104421819,-1.08018037305345
-0.559064736423477,-1.25833792717068
-0.559064736423873,-1.25519037116691
-0.377429104422855,-1.06886306841556
0.270580273505327,-0.413068769583813
0.564472899651687,-0.104128840641956
0.746108531653349,0.0957366538407638
0.746108531653747,0.115646344737934
0.564472899652729,-0.0462974734142071
0.270580273506615,-0.322289692536921
-0.023312352639745,-0.600727587665953
-0.204947984641406,-0.768845449555752
-0.204947984641805,-0.755793666487249
-0.023312352640789,-0.559707503817368
-0.976147355651164,-1.49515385128192
-0.682254729504803,-1.19278060613137
-0.500619097503138,-0.999639791009032
