voltage,current
11.847761691499,8.089606848545
11.6661260594979,8.26826591188223
11.3722334333517,8.36629598674416
11.0783408072054,8.4566747136674
10.8967051752038,8.61471592427198
10.8967051752035,8.88908269721054
11.0783408072046,9.28298171204508
12.4589098265002,10.4771733844405
12.7528024526466,10.9703690345748
12.9344380846482,11.3888124343506
12.9344380846485,11.6826878828986
12.7528024526474,11.8476525835874
12.4589098265012,11.9262797101816
12.1650172003549,11.991585817568
11.9833815683533,12.118934988269
11.983381568353,12.357051787679
12.1650172003541,12.7092154947622
13.5398410627043,13.8524399872123
13.8337336888506,14.2930762974002
14.0153693208522,14.653758165903
14.0153693208525,14.8847854995787
13.8337336888514,14.9819412785566
13.5398410627053,14.9879343706816
13.245948436559,14.9759266706994
13.0643128045574,15.0214369559473
13.0643128045571,15.173353532066
13.2459484365582,15.4351281360922
11.3461653993658,14.3008842069511
11.6400580255122,14.5778345099736
11.8216936575138,14.7713398780935
11.8216936575141,14.8320345825789
11.640058025513,14.756042272357
11.3461653993668,14.586418107114
11.0522727732205,14.3966752039054
10.8706371412189,14.2626877904262
10.8706371412186,14.233703139863
11.0522727732197,14.3135347561071
12.3712734958332,15.1425257638739
12.6651661219795,15.3008960020674
12.8468017539811,15.3757444024931
12.8468017539814,15.3179425099618
12.6651661219803,15.1238509214659
12.3712734958342,14.8367609454731
12.0773808696879,14.5304205763395
11.8957452376863,14.2809371779334
11.895745237686,14.1377889523326
12.0773808696871,14.1050176633063
11.5798483592373,13.6121694128571
11.8737409853836,13.6254117243952
12.0553766173852,13.5574304589945
12.0553766173855,13.3593827238813
11.8737409853844,13.0279095059622
11.5798483592383,12.6065767705415
11.2859557330919,12.1694008866335
11.1043201010903,11.7927507740586
11.10432010109,11.5263588492593
11.2859557330911,11.3745132405909
11.8449785536917,11.4713682941375
12.138871179838,11.395704144336
12.3205068118396,11.2436302848803
12.3205068118399,10.9664718812181
12.1388711798388,10.5610280129923
11.8449785536927,10.071012456831
11.5510859275464,9.57057881629623
11.3694502955448,9.13622239477399
11.3694502955444,8.8177908887863
11.5510859275455,8.61967637298724
11.0444254584647,7.9656700708316
11.3383180846111,7.83423750398349
11.5199537166127,7.6324508128131
11.519953716613,7.31173444853529
11.3383180846119,6.86897446698855
11.0444254584657,6.34795913775135
10.7505328323194,5.82290392538381
10.5688972003178,5.37035323887264
10.5688972003175,5.04019102700713
10.7505328323186,4.83683269114299
13.2578885992265,6.1934239698268
13.5517812253728,6.1299990510586
13.7334168573744,6.0025772712019
13.7334168573747,5.76243424952154
13.5517812253736,5.40629479824445
13.2578885992275,4.9777738543569
12.9639959730812,4.5509018076946
12.7823603410796,4.20202662070857
12.7823603410792,3.98082481689458
12.9639959730803,3.89149380855598
12.0827507199023,3.10788386743003
12.3766433460487,3.10017734604243
12.5582789780503,3.03296483684632
12.5582789780506,2.85740147113442
12.3766433460495,2.57008283636986
12.0827507199034,2.21448616656354
11.788858093757,1.86449594589291
11.6072224617554,1.59630632039319
11.6072224617551,1.45943239412506
11.7888580937562,1.45790287987292
11.9242018614723,1.44311842220373
12.2180944876186,1.54995190895194
12.3997301196202,1.60016563594053
12.3997301196205,1.54467986519941
12.2180944876195,1.37985001789294
11.9242018614733,1.14890834505201
11.630309235327,0.925490021169434
11.4486736033254,0.78553605450981
11.4486736033251,0.778305089540631
11.6303092353261,0.907566570526136
12.0216596152701,1.19513065816283
12.3155522414165,1.43938313784601
12.4971878734181,1.62736410107918
12.4971878734184,1.70971831708708
12.3155522414173,1.68252557431851
12.0216596152712,1.58874290234929
11.7277669891249,1.50173121581484
11.5461313571232,1.49715877312357
11.5461313571229,1.62401352426061
11.727766989124,1.88579681563352
11.9095718399275,2.1643568231197
12.2034644660738,2.53302259721444
12.3851000980754,2.84307802546363
12.3851000980758,3.04492381856033
12.2034644660747,3.13440087621447
11.9095718399286,3.1542329866442
11.6156792137822,3.17755393679496
11.4340435817806,3.27981142510422
11.4340435817803,3.50977985021459
11.6156792137813,3.87075444270518
11.2702134374369,3.89287135818836
11.5641060635833,4.34175533531925
11.7457416955849,4.72755819293879
11.7457416955852,5.00052926396769
11.5641060635842,5.15636731607033
11.270213437438,5.23766353517319
10.9763208112917,5.31742890064896
10.7946851792901,5.47099834345525
10.7946851792897,5.74704376014006
10.9763208112908,6.1487683493336
11.9323042903672,7.07385972691371
12.2261969165135,7.57862644037417
12.4078325485151,8.01472093931433
12.4078325485155,8.33229210409036
12.2261969165144,8.52694963291424
11.9323042903683,8.64120720324986
11.6384116642219,8.74801000175306
11.4567760322203,8.92263901373587
11.45677603222,9.21372414480488
11.638411664221,9.62443864107869
12.7616890679266,10.6639815472577
13.0555816940729,11.1689418529666
13.2372173260746,11.5991562295311
13.2372173260749,11.9047854381619
13.0555816940738,12.0814631792101
12.7616890679277,12.1717392053227
12.4677964417814,12.2486067790011
12.2861608097798,12.3874068656886
12.2861608097794,12.6368411352285
12.4677964417805,13.0001662383412
13.524542012767,13.942321542466
13.8184346389133,14.3873811292818
14.000070270915,14.7522772136089
14.0000702709153,14.9873012795863
13.8184346389142,15.0882283196847
13.5245420127681,15.0977596651145
13.2306493866218,15.0890501400722
13.0490137546202,15.1376119315608
13.0490137546198,15.2923272482699
13.2306493866209,15.5566422358502
12.0651416840136,14.9141921490345
12.3590343101599,15.2078318881982
12.5406699421616,15.4177250488907
12.5406699421619,15.4944731386813
12.3590343101609,15.4341677121567
12.0651416840147,15.2798325681842
11.7712490578684,15.1049502592184
11.5896134258668,14.9853653056733
11.5896134258664,14.9702961901615
11.7712490578675,15.063528600259
10.3056359295633,14.0489696374989
10.5995285557096,14.163958758721
10.7811641877112,14.1949466944309
10.7811641877116,14.0928927045464
10.5995285557105,13.8542458825222
10.3056359295644,13.5223866376658
10.0117433034181,13.1711524913681
9.83010767141643,12.8767405816966
9.83010767141608,12.6887189525706
10.0117433034171,12.6112190975902
13.0254893415316,14.4147289263729
13.3193819676779,14.4540016477504
13.5010175996795,14.4123205600565
13.5010175996799,14.2407901740102
13.3193819676788,13.9359984468074
13.0254893415327,13.5414579868873
12.7315967153864,13.1311315859466
12.5499610833847,12.7813344731757
12.5499610833844,12.5417453684392
12.7315967153854,12.416598804941
11.9263815931577,11.6305037789596
12.220274219304,11.5538958908601
12.4019098513057,11.4006705028004
12.401909851306,11.1221550870755
12.220274219305,10.7151514410236
11.9263815931588,10.2233764643729
11.6324889670125,9.72098728293712
11.4508533350109,9.28448311445433
11.4508533350105,8.96371595406391
11.6324889670116,8.76308255069873
12.9741955773855,9.33862388988444
13.2680882035318,9.24127609424885
13.4497238355335,9.07333247803344
13.4497238355338,8.78614982314918
13.2680882035328,8.3765471361194
12.9741955773867,7.88824639125824
12.6803029512403,7.39539764446481
12.4986673192387,6.97448091344379
12.4986673192383,6.67531690182098
12.6803029512394,6.50225903835193
12.6944387356818,6.22624582797372
12.9883313618281,6.14169843867044
13.1699669938298,5.99238008661554
13.1699669938301,5.72961019211429
12.9883313618291,5.35015882789261
12.694438735683,4.8976875603594
12.4005461095366,4.44627468442686
12.218910477535,4.07231724745735
12.2189104775346,3.82554193951647
12.4005461095357,3.71019732079868
11.920477953813,3.16763708866089
12.2143705799594,3.14121438679616
12.396006211961,3.05498769016821
12.3960062119614,2.86015015774272
12.2143705799603,2.55333592375417
11.9204779538142,2.17806121099301
11.6265853276679,1.80824985645157
11.4449496956662,1.52013564431633
11.4449496956659,1.36327352286747
11.6265853276669,1.3417321754987
11.432093517442,1.08706187822251
11.7259861435884,1.16736182735953
11.90762177559,1.19115156914364
11.9076217755904,1.10940420202112
11.7259861435893,0.91852765778517
11.4320935174432,0.661806267311883
11.1382008912969,0.412926750023037
10.9565652592952,0.247881021135171
10.9565652592949,0.215977892307623
11.1382008912959,0.321036134934735
12.9933434340068,1.56077574146989
13.2872360601532,1.81117275374576
13.4688716921548,2.00585002707793
13.4688716921552,2.09543892929226
13.2872360601542,2.0760047711475
12.993343434008,1.99048905721023
12.6994508078617,1.91223616085319
12.51781517586,1.91689681606577
12.5178151758597,2.05344050032026
12.6994508078607,2.32534917637531
11.4411168576104,1.65435822862609
11.7350094837567,2.00516780543513
11.9166451157584,2.29779842383331
11.9166451157588,2.48268562925962
11.7350094837577,2.55570422318664
11.4411168576116,2.55961089483943
11.1472242314653,2.56757126564408
10.9655885994636,2.65506373835656
10.9655885994632,2.87089222440086
11.1472242314643,3.21838021660914
11.5676010103407,3.73825253007575
11.861493636487,4.19034768065533
12.0431292684887,4.58006085532172
12.043129268489,4.85763355362137
11.861493636488,5.01875532762627
11.5676010103419,5.10600678390874
11.2737083841955,5.19238697990779
11.0920727521939,5.35321760593466
11.0920727521935,5.63715602568154
11.2737083841945,6.04738964180007
12.7189190354718,7.30774049130174
13.0128116616181,7.83197718297203
13.1944472936198,8.28808328918402
13.1944472936202,8.62616766321263
13.0128116616191,8.84179897397064
12.718919035473,8.97744894946894
12.4250264093266,9.10601999065928
12.243390777325,9.30274954647167
12.2433907773246,9.61622332252533
12.4250264093256,10.0495697897438
12.2881438786402,10.2718361077837
12.5820365047866,10.7745843146487
12.7636721367882,11.2027439307373
12.7636721367886,11.5064798228764
12.5820365047876,11.6814294741197
12.2881438786415,11.7701460893453
11.9942512524951,11.845626045918
11.8126156204935,11.9832130805543
11.8126156204931,12.2316112852467
11.9942512524941,12.5940793789039
10.8940778097671,12.0976124277651
11.1879704359135,12.499054318007
11.3696060679151,12.8206029072397
11.3696060679155,13.0126363538109
11.1879704359145,13.0710156090236
10.8940778097684,13.0385270756718
10.600185183622,12.9884095921918
10.4185495516204,12.9962581345044
10.41854955162,13.1110363093722
10.600185183621,13.3362701069342
11.8858018251731,14.2897558117549
12.1796944513194,14.5952644416798
12.3613300833211,14.8180120941823
12.3613300833215,14.9085745524834
12.1796944513205,14.8630157279268
11.8858018251743,14.7243299125578
11.591909199028,14.565968347471
11.4102735670263,14.4637424998305
11.4102735670259,14.4668361232386
11.591909199027,14.578998569981
11.9145061397268,14.776239120501
12.2083987658731,14.9473297294134
12.3900343978748,15.0349963356705
12.3900343978752,14.9900848502264
12.2083987658742,14.8089300923578
11.914506139728,14.5347975005067
11.6206135135817,14.2414091584261
11.43897788158,14.0048465306172
11.4389778815796,13.8745619828156
11.6206135135807,13.8545715571355
11.9164635217233,13.9033174798988
12.2103561478696,13.9449607779616
12.3919917798713,13.9051896811304
12.3919917798717,13.7351048901214
12.2103561478707,13.4312914808322
11.9164635217245,13.037260114851
11.6225708955782,12.6269725753448
11.4409352635765,12.2767440232935
11.4409352635761,12.0362540507879
11.6225708955771,11.9097390019313
12.2705802735053,12.0906269538254
12.5644728996517,12.0407790218647
12.7461085316533,11.9137983057064
12.7461085316537,11.6609598079879
12.5644728996527,11.2790139927571
12.2705802735066,10.8116276654439
11.9766876473603,10.3329091967026
11.7950520153586,9.91931048571582
11.7950520153582,9.62063774026316
11.9766876473592,9.44124354464131
11.0238526443488,8.50743201952629
11.3177452704952,8.38361237870172
11.4993809024969,8.18831247866301
11.4993809024973,7.8729438220837
11.3177452704962,7.43438179428672
11.0238526443501,6.91640629365182
10.7299600182038,6.3932267295506
10.5483243862021,5.94138378385255
10.5483243862017,5.61076001370726
10.7299600182027,5.40577176704353
11.7090639965411,5.7407335380127
12.0029566226874,5.64279964176463
12.1845922546891,5.47977907363977
12.1845922546895,5.20301865990901
12.0029566226885,4.80931645521457
11.7090639965424,4.34236252786697
11.415171370396,3.87626413766112
11.2335357383943,3.48744770189408
11.2335357383939,3.22566962688064
11.415171370395,3.09520847594995
11.0255121476791,2.59772079857255
11.3194047738255,2.55785244843789
11.5010404058272,2.45815381597121
11.5010404058276,2.24984499977835
11.3194047738266,1.92958707188605
11.0255121476805,1.54092313716274
10.7316195215341,1.15780380521117
10.5499838895324,0.856489469827016
10.549983889532,0.686561472691999
10.731619521533,0.652114621620527
12.5490379306881,1.72599847742937
12.8429305568345,1.8340150903642
13.0245661888361,1.88567686119881
13.0245661888365,1.83190115103601
12.8429305568355,1.66903995623078
12.5490379306894,1.4403215859814
12.2551453045431,1.21937676381753
12.0735096725414,1.08214154682076
12.073509672541,1.07786913796636
12.255145304542,1.21032306060819
12.8546656208657,1.64008704475822
13.148558247012,1.89214208598886
13.3301938790137,2.08813057367419
13.3301938790141,2.17868126068051
13.1485582470131,2.1598575415954
12.854665620867,2.07459970742028
12.5607729947207,1.99625162298115
12.379137362719,2.00046421974185
12.3791373627186,2.1362078782612
12.5607729947196,2.40696616817616
11.8702751290519,2.11303417161436
12.1641677551982,2.47335308156953
12.3458033871999,2.77512874586924
12.3458033872003,2.96877843045206
12.1641677551993,3.05015942265768
11.8702751290532,3.06201169795231
11.5763825029069,3.07748499778286
11.3947468709052,3.17204271044313
11.3947468709048,3.39447462841803
11.5763825029058,3.74809104933873
12.2716767050709,4.45688282567107
12.5655693312173,4.91961709816184
12.747204963219,5.3194495004598
12.7472049632194,5.60660130773513
12.5655693312184,5.77674292813858
12.2716767050723,5.8724369430353
11.9777840789259,5.96666553939262
11.7961484469242,6.13473472549754
11.7961484469238,6.42528740279968
11.9777840789248,6.84149776038463
12.4970333623672,7.48986831728905
12.7909259885136,8.00025933377607
12.9725616205153,8.44188774440143
12.9725616205157,8.76489136548015
12.7909259885147,8.96486903428128
12.4970333623686,9.08432379213828
12.2031407362222,9.19619043565282
12.0215051042206,9.37573982693051
12.0215051042201,9.67159203545676
12.2031407362211,10.0869107779771
12.3478378533569,10.4784990369246
12.6417304795032,10.9681457750192
12.8233661115049,11.3828967103886
12.8233661115053,11.6729435286867
12.6417304795043,11.8339510919395
12.3478378533582,11.9085004893833
12.0539452272119,11.9696164323579
11.8723095952102,12.0926713845045
11.8723095952098,12.3263985002383
12.0539452272107,12.6740858382674
12.422362668336,13.1418186140361
12.7162552944824,13.557710981899
12.8978909264841,13.8936301707412
12.8978909264845,14.0999256044048
12.7162552944835,14.1724297174543
12.4223626683374,14.1539006707313
12.128470042191,14.117549391974
11.9468344101894,14.1389433334645
11.9468344101889,14.2670190204158
12.1284700421899,14.5052758576508
11.860647849798,14.4358582029532
12.1545404759444,14.7227053136081
