voltage,current
19.6661260594979,13.6849054449265
19.3722334333517,13.9411709118979
19.0783408072054,14.1892988367954
18.8967051752038,14.5042876184295
18.8967051752035,14.9344865119859
19.0783408072046,15.4827906104053
20.4589098265002,16.8296516025945
20.7528024526466,17.4734755591243
20.9344380846482,18.0402050897608
20.9344380846485,18.4797280211051
20.7528024526474,18.7874103663481
20.4589098265012,19.0055399735995
20.1650172003549,19.2068545070458
19.9833815683533,19.4664461510172
19.983381568353,19.832775108782
20.1650172003541,20.3088643617235
21.5398410627043,21.5714800668415
21.8337336888506,22.1267346078803
22.0153693208522,22.5970326258877
22.0153693208525,22.9324549352141
21.8337336888514,23.1285758684092
21.5398410627053,23.2279065076762
21.245948436559,23.3034222193393
21.0643128045574,23.4304668822974
21.0643128045571,23.6577658832367
21.2459484365582,23.9886203452615
19.3461653993658,22.9170156993124
19.6400580255122,23.2500395843963
19.8216936575138,23.4929408387318
19.8216936575141,23.5962550941651
19.640058025513,23.5560209124693
19.3461653993668,23.4152220883141
19.0522727732205,23.2473142383045
18.8706371412189,23.1281280689511
18.8706371412186,23.1068813982668
19.0522727732197,23.1873723995957
20.3712734958332,24.0099430221031
20.6651661219795,24.1548260862044
20.8468017539811,24.2091476360339
20.8468017539814,24.1238204050479
20.6651661219803,23.8952601725541
20.3712734958342,23.5668273123773
20.0773808696879,23.2123526288858
19.8957452376863,22.9080398747469
19.895745237686,22.7034770266067
20.0773808696871,22.6028287887903
19.5798483592373,22.0357771237412
19.8737409853836,21.9686380632616
20.0553766173852,21.8142583275478
20.0553766173855,21.5239679117689
19.8737409853844,21.0945923736371
19.5798483592383,20.5698935628118
19.2859557330919,20.0240946542846
19.1043201010904,19.5337818817161
19.10432010109,19.1489150484882
19.2859557330911,18.8740192880982
19.8449785536917,18.8434950958538
20.138871179838,18.6363774071013
20.3205068118396,18.349038658443
20.3205068118399,17.9330745742765
20.1388711798388,17.3855618680607
19.8449785536927,16.7504984697924
19.5510859275464,16.1023280876181
19.3694502955448,15.5178415004965
19.3694502955444,15.0471866605555
19.5510859275455,14.6950600775867
19.0444254584647,13.8855609808671
19.3383180846111,13.5974658525925
19.5199537166127,13.2381601265038
19.519953716613,12.759383253502
19.3383180846119,12.1583373655052
19.0444254584657,11.4791272525026
18.7505328323194,10.7962847108581
18.5688972003178,10.1866696602072
18.5688972003175,9.70048010794041
18.7505328323186,9.34244343398946
21.2578885992265,10.5460146516475
21.5517812253728,10.3315339014457
21.7334168573744,10.0553225383339
21.7334168573747,9.6689536623672
21.5517812253736,9.16944443400208
21.2578885992275,8.60069642140419
20.9639959730812,8.03702035549293
20.7823603410796,7.5550376892513
20.7823603410792,7.20469103940933
20.9639959730803,6.99043598226395
20.0827507199023,6.08637250822873
20.3766433460487,5.96292374401003
20.5582789780503,5.7849116304633
20.5582789780506,5.50371275908063
20.3766433460495,5.11613384667929
20.0827507199034,4.66585250380363
19.788858093757,4.22694243787883
19.6072224617554,3.87577548674784
19.6072224617551,3.66203255975122
19.7888580937562,3.5898959571135
19.9242018614723,3.5109073861283
20.2180944876186,3.56006799082061
20.3997301196202,3.55925526045951
20.3997301196205,3.45949135769429
20.2180944876195,3.25722010798523
19.9242018614733,2.99574849383098
19.630309235327,2.74877259920359
19.4486736033254,2.59228039834022
19.4486736033251,2.57556346454052
19.6303092353261,2.70241006819798
20.0216596152701,2.99463505607478
20.3155522414165,3.25061475048342
20.4971878734181,3.45736564990482
20.4971878734184,3.5654948480644
20.3155522414173,3.57103045105712
20.0216596152712,3.51686390287978
19.7277669891249,3.47627676079241
19.5461313571232,3.52484431299658
19.5461313571229,3.71144811262162
19.727766989124,4.03946989559768
19.9095718399275,4.39062525314867
20.2034644660738,4.83809794232493
20.3851000980754,5.23301413922803
20.3851000980758,5.52560474072547
20.2034644660747,5.71152907013239
19.9095718399286,5.83331794002908
19.6156792137822,5.9639011485935
19.4340435817806,6.17851180049378
19.4340435817803,6.52569952492733
19.6156792137813,7.00852505701708
19.2702134374369,7.1568808000128
19.5641060635833,7.73613897090612
19.7457416955849,8.25619060270478
19.7457416955852,8.66701649997295
19.5641060635842,8.96403969661341
19.270213437438,9.18956899090153
18.9763208112917,9.41632688547925
18.7946851792901,9.71935432246827
18.7946851792897,10.1470242854607
18.9763208112908,10.7022367338303
19.9323042903672,11.7823723243572
20.2261969165135,12.4434295394803
20.4078325485151,13.0367482778705
20.4078325485155,13.5121630081239
20.2261969165144,13.8649677846099
19.9323042903683,14.1373600400692
19.6384116642219,14.4019687479428
19.4567760322203,14.7337593441509
19.45677603222,15.1810474797047
19.638411664221,15.7466940692962
20.7616890679266,16.939588373881
21.0555816940729,17.5960127664277
21.2372173260746,18.1755010817556
21.2372173260749,18.6279156302082
21.0555816940738,18.948596643616
20.7616890679277,19.1798059751852
20.4677964417814,19.3942551326402
20.2861608097798,19.6670100345973
20.2861608097794,20.0465045618838
20.4677964417805,20.5357353693513
21.524542012767,21.5993901414609
21.8184346389133,22.1613000929119
22.000070270915,22.6381638730142
22.0000702709153,22.9800491687261
21.8184346389142,23.1825173909853
21.5245420127681,23.2880669319977
21.2306493866218,23.3696607250757
21.0490137546202,23.5026304979489
21.0490137546198,23.7356897922681
21.2306493866209,24.0721282159163
20.0651416840136,23.4954369279046
20.3590343101599,23.8483394628221
20.5406699421616,24.1108810427951
20.5406699421619,24.2335580307757
20.3590343101609,24.212370275524
20.0651416840147,24.0902634919793
19.7712490578684,23.9406559264316
19.5896134258668,23.8393416992055
19.5896134258664,23.8355028993997
19.7712490578675,23.9329029001449
18.3056359295633,22.9154406119322
18.5995285557096,23.0204614400577
18.7811641877112,23.034436190801
18.7811641877116,22.9083582867417
18.5995285557105,22.6387250022862
18.3056359295644,22.2689788493555
18.0117433034181,21.8730332491518
17.8301076714164,21.5271748846994
17.8301076714161,21.2810748106872
18.0117433034171,21.1389807910391
21.0254893415316,22.8715100324844
21.3193819676779,22.8335578089421
21.5010175996795,22.708561967472
21.5010175996799,22.4477937418615
21.3193819676788,22.0480196530851
21.0254893415327,21.552942356767
20.7315967153864,21.0367257949358
20.5499610833847,20.5758970478074
20.5499610833844,20.2203569631218
20.7315967153854,19.9745720344235
19.9263815931577,19.0633925867594
20.220274219304,18.8575044349297
20.4019098513057,18.5710615406736
20.401909851306,18.1556578437372
20.220274219305,17.6083689437792
19.9263815931588,16.973192330062
19.6324889670125,16.3245719439308
19.4508533350109,15.7392994709959
19.4508533350105,15.2675244416642
19.6324889670116,14.9139456124629
20.9741955773855,15.3349098448404
21.2680882035318,15.0816623939537
21.4497238355335,14.7568083449584
21.4497238355338,14.3120182655796
21.2680882035328,13.7444263355532
20.9741955773867,13.0980704595418
20.6803029512403,12.4474167491639
20.4986673192387,11.8692607712129
20.4986673192383,11.4137376407955
20.6803029512394,11.0855134318524
20.6944387356818,10.6558369030652
20.9883313618281,10.4194364643725
21.1699669938298,10.1203789477982
21.1699669938301,9.71028315634237
20.9883313618291,9.18621371369625
20.694438735683,8.59212131660432
20.4005461095366,8.00236739163569
20.218910477535,7.49362555308887
20.2189104775346,7.11589194034138
20.4005461095357,6.87367690661577
19.920477953813,6.20858776267435
20.2143705799594,6.06422257902095
20.396006211961,5.86487558124387
20.3960062119614,5.56196603151467
20.2143705799603,5.15234406792334
19.9204779538142,4.67973138603812
19.6265853276679,4.2182463538913
19.4449496956662,3.84430595619908
19.4449496956659,3.60763664515385
19.6265853276669,3.51246656873293
19.432093517442,3.19049310957434
19.7259861435884,3.2099499187545
19.90762177559,3.1794780767869
19.9076217755904,3.05015905315669
19.7259861435893,2.81849577101731
19.4320935174432,2.52785398324757
19.1382008912969,2.25198809937337
18.9565652592952,2.06694385773781
18.9565652592949,2.02206991880219
19.1382008912959,2.12121084903692
20.9933434340068,3.36209833094843
21.2872360601532,3.62070596830838
21.4688716921548,3.83064005541787
21.4688716921552,3.94250130953633
21.2872360601542,3.95231036287904
20.993343434008,3.90295010311664
20.6994508078617,3.86769246586818
20.51781517586,3.92210207164064
20.5178151758597,4.11504878116796
20.6994508078607,4.44990163668553
19.4411168576104,3.84827002435021
19.7350094837567,4.27471526878729
19.9166451157584,4.64910651564892
19.9166451157588,4.9217156942966
19.7350094837577,5.08824207284833
19.4411168576116,5.19125524114287
19.1472242314653,5.30372252955449
18.9655885994636,5.50091325486005
18.9655885994632,5.83141186589307
19.1472242314643,6.29831245534122
19.5676010103407,6.9421009595202
19.861493636487,7.52236801473642
20.0431292684887,8.04425242349925
20.043129268489,8.45773130882445
19.861493636488,8.75822238300817
19.5676010103419,8.98802749333597
19.2737083841955,9.21986057600897
19.0920727521939,9.52875240841959
19.0920727521935,9.96306423150024
19.2737083841945,10.5256827075479
20.7189190354718,11.9401251170923
21.0128116616181,12.619851905796
21.1944472936198,13.232535692555
21.1944472936202,13.7279722086651
21.0128116616191,14.1014154587363
20.718919035473,14.3950215934008
20.4250264093266,14.6813771542173
20.243390777325,15.0354040803218
20.2433907773246,15.5053735480392
20.4250264093257,16.0941011084258
20.2881438786402,16.4703232363953
20.5820365047866,17.1252941415465
20.7636721367882,17.7036389877019
20.7636721367886,18.1552223654766
20.5820365047876,18.4753861624405
20.2881438786415,18.7063932597077
19.9942512524951,18.9209555630374
19.8126156204935,19.1941387584232
19.8126156204931,19.5743758638912
19.9942512524941,20.0646620430506
18.8940778097671,19.6917368523745
19.1879704359135,20.2121972245729
19.3696060679151,20.6480031137358
19.3696060679155,20.949304300177
19.1879704359145,21.1117433391357
18.8940778097684,21.1778986558243
18.600185183622,21.2208119452516
18.4185495516204,21.3158922680635
18.41854955162,21.5119289154375
18.600185183621,21.8122855099535
19.8858018251731,22.8346082410785
20.1796944513194,23.2025306039116
20.3613300833211,23.4811440202742
20.3613300833215,23.6209126938767
20.1796944513205,23.6178022755492
19.8858018251743,23.5147223120374
19.591909199028,23.3850529835381
19.4102735670263,23.3045485225394
19.4102735670259,23.3223493883594
19.591909199027,23.4421756656832
19.9145061397268,23.6400214522781
20.2083987658731,23.8046576350839
20.3900343978748,23.8788232022277
20.3900343978752,23.81339120431
20.2083987658742,23.6047376361709
19.914506139728,23.2961830651127
19.6206135135817,22.9615185465258
19.43897788158,22.676908221127
19.4389778815796,22.4919006698458
19.6206135135806,22.410621496299
19.9164635217233,22.3916356152653
20.2103561478696,22.359239623414
20.3919917798713,22.2392699303683
20.3919917798717,21.9829877301037
20.2103561478707,21.5871505840398
19.9164635217245,21.0954532863988
19.6225708955782,20.5820530316569
19.4409352635765,20.123471279798
19.4409352635761,19.7696043968659
19.6225708955771,19.5249155421837
20.2705802735053,19.5830691955859
20.5644728996517,19.4061719897984
20.7461085316533,19.1480811652748
20.7461085316537,18.7603339805495
20.5644728996527,18.2399507460839
20.2705802735066,17.6308751644878
19.9766876473603,17.0074990005225
19.7950520153586,16.4465634775856
19.7950520153582,15.9981694791138
19.9766876473592,15.6669690271477
19.0238526443488,14.5795698433282
19.3177452704952,14.3006882984461
19.4993809024969,13.9491623477688
19.4993809024973,13.4767159143597
19.3177452704962,12.880538500772
19.0238526443501,12.2047251912985
18.7299600182038,11.5238010196243
18.5483243862021,10.9146220991876
18.5483243862017,10.4273855952136
18.7299600182027,10.0668210111256
19.7090639965411,10.2475539178172
20.0029566226874,9.997047006427
20.1845922546891,9.6834143309419
20.1845922546895,9.25830384899488
20.0029566226885,8.71881021722876
19.7090639965424,8.10891498358547
19.415171370396,7.50301118236959
19.2335357383943,6.97780472893312
19.2335357383939,6.58332469242067
19.415171370395,6.32411491867487
19.0255121476791,5.70208932904123
19.3194047738255,5.54214272395268
19.5010404058272,5.32706551781119
19.5010404058276,5.00830843064961
19.3194047738266,4.58275329240076
19.0255121476805,4.09415366107948
18.7316195215341,3.61665987405167
18.5499838895324,3.22672092832455
18.549983889532,2.9740952673248
18.731619521533,2.86304294523657
20.5490379306881,3.86656658367638
20.8429305568345,3.91060880229831
21.0245661888361,3.90480979905633
21.0245661888365,3.80020170471419
20.8429305568355,3.59323802853274
20.5490379306894,3.32723513313915
20.2551453045431,3.07589816021097
20.0735096725414,2.91522380116223
20.073509672541,2.89451198851632
20.255145304542,3.01755897722926
20.8546656208657,3.44496716580027
21.148558247012,3.70172211812789
21.3301938790137,3.9094566829009
21.3301938790141,4.01877598265194
21.1485582470131,4.02570573952348
20.854665620867,3.97313460557553
20.5607729947207,3.93434094373825
20.379137362719,3.9848964518858
20.3791373627186,4.17367870401003
20.5607729947196,4.50406507605814
19.8702751290519,4.27623128196551
20.1641677551982,4.7089862109914
20.3458033871999,5.08939073650869
20.3458033872003,5.36770476943466
20.1641677551993,5.5396161764256
19.8702751290532,5.64768378562742
19.5763825029069,5.7648648269973
19.3947468709052,5.9664191983544
19.3947468709048,6.30092262985473
19.5763825029058,6.77146121320909
20.2716767050709,7.60179189990869
20.5655693312173,8.1904387025867
20.747204963219,8.72030538599592
20.7472049632194,9.14135311945346
20.5655693312184,9.44898448858615
20.2716767050723,9.68548707127052
19.9777840789259,9.9235614200754
19.7961484469242,10.2382258412827
19.7961484469238,10.6778300421551
19.9777840789248,11.2452501118051
20.4970333623672,12.046686159704
20.7909259885136,12.7116923317561
20.9725616205153,13.3091763555606
20.9725616205157,13.7889643662452
20.7909259885147,14.1463416689631
20.4970333623686,14.423496548994
20.2031407362222,14.6930484523737
20.0215051042206,15.029952926731
20.0215051042201,15.4825153936812
20.2031407362211,16.0535862178765
20.3478378533569,16.5996569520014
20.6417304795032,17.242207674082
20.8233661115049,17.8079783802161
20.8233661115053,18.2468588079637
20.6417304795043,18.554216248906
20.3478378533582,18.772339194431
20.0539452272119,18.9739653156179
19.8723095952102,19.2341861673028
19.8723095952098,19.6014606881452
20.0539452272107,20.0788099623462
20.422362668336,20.6720600058004
20.7162552944824,21.20907406642
20.8978909264841,21.6614772613124
20.8978909264845,21.9793861811662
20.7162552944835,22.158410171414
20.4223626683374,22.2410944936887
20.128470042191,22.3004477919613
19.9468344101894,22.4118462544691
19.9468344101889,22.6240465443409
20.1284700421899,22.9403799657062
19.860647849798,22.9428348729506
20.1545404759444,23.2952069289631
20.3361761079461,23.5580515000256
