voltage,current
1.08604521937722,3.06638773921325
0.904409587375647,2.90963017046426
0.904409587375357,2.93015693411368
1.08604521937646,3.1317001575456
2.83841328145716,4.90644153263088
3.13230590760348,5.25558398532107
3.31394153960506,5.49507022920076
3.31394153960535,5.55248657436353
3.13230590760425,5.42401192163724
2.8384132814581,5.17585661686716
2.54452065531178,4.91895278532478
2.3628850233102,4.76656360058823
2.36288502330991,4.7910033274114
2.54452065531101,4.99599963089095
1.37223343335077,3.8490749792602
1.6661260594971,4.14225809172723
1.84776169149868,4.32538290656885
1.84776169149898,4.32610014827769
1.66612605949788,4.14065351665247
1.37223343335173,3.83531846702517
1.0783408072054,3.5210924702606
0.896705175203823,3.31130420695922
0.896705175203527,3.27833353546573
1.07834080720463,3.42597372607811
2.45890982650025,4.77466903268053
2.75280245264658,5.06184797508668
2.93443808464816,5.23915967704789
2.93443808464846,5.23426150205528
2.75280245264736,5.04340356285721
2.45890982650122,4.73286749436279
2.16501720035489,4.41365670658448
1.98338156835331,4.19910557205892
1.98338156835301,4.16159938735608
2.1650172003541,4.30493660107905
3.53984106270431,5.6438212226335
3.83373368885064,5.92706184667386
4.01536932085222,6.10068181798545
4.01536932085252,6.09234271375466
3.83373368885143,5.89829857374003
3.53984106270528,5.584834668694
3.24594843655895,5.26295774915657
3.06431280455737,5.04600522906475
3.06431280455707,5.00636514379225
3.24594843655816,5.14783837502562
1.34616539936584,3.21052415394241
1.64005802551217,3.42696769183757
1.82169365751376,3.53414208196999
1.82169365751406,3.459784824234
1.64005802551297,3.20022539112513
1.34616539936682,2.82182390997196
1.05227277322049,2.43566132620013
0.870637141218907,2.15514850216992
0.870637141218601,2.05274609129876
1.05227277321969,2.13232667997086
2.3712734958332,3.35284397181884
2.66516612197953,3.57370804926308
2.84680175398112,3.68630663275607
2.84680175398143,3.61837100349332
2.66516612198034,3.36622327559139
2.3712734958342,2.99621508675145
2.07738086968787,2.61941777124756
1.89574523768628,2.34923146976987
1.89574523768597,2.25810501582169
2.07738086968706,2.34989809115828
1.57984835923727,1.76701718995726
1.8737409853836,1.96560045780736
2.05537661738519,2.05685193483916
2.0553766173855,1.96852727751077
1.87374098538441,1.69697187987764
1.57984835923827,1.30855953767532
1.28595573309194,0.914382596009567
1.10432010109035,0.627861035212958
1.10432010109004,0.521462334594114
1.28595573309113,0.599063606593299
1.84497855369168,1.05964287316559
2.13887117983801,1.26736942635465
2.3205068118396,1.36886487232008
2.32050681183992,1.29187313912646
2.13887117983883,1.03272664828348
1.84497855369269,0.657784993677996
1.55108592754636,0.278125105518086
1.36945029554476,0.00715035382916507
1.36945029554445,-0.0826895687913896
1.55108592754553,0.0124635073307382
1.04442545846472,-0.57411576374721
1.33831808461106,-0.368222088110176
1.51995371661265,-0.267605253573779
1.51995371661297,-0.344520347327882
1.33831808461189,-0.602635054737464
1.04442545846575,-0.975590980266236
0.750532832319412,-1.35231348214135
0.568897200317816,-1.61940256622
0.568897200317499,-1.70441299935517
0.750532832318581,-1.60349214977279
3.25788859922646,0.830644265587125
3.5517812253728,1.10442962280415
3.73341685737439,1.27378331997295
3.73341685737471,1.26637170469133
3.55178122537363,1.07844765192886
3.25788859922749,0.776289333899544
2.96399597308116,0.470890477087159
2.78236034107956,0.275569560857429
2.78236034107924,0.26268979725435
2.96399597308032,0.436021384361795
2.08275071990232,-0.445835170303767
2.37664334604866,-0.167085847408104
2.55827897805026,0.00734184938408111
2.55827897805059,0.00510846720200453
2.37664334604951,-0.177539038447574
2.08275071990337,-0.474328527040938
1.78885809375703,-0.774272409117172
1.60722246175543,-0.964058440650837
1.60722246175511,-0.97132973612832
1.78885809375619,-0.792322507954825
1.92420186147227,-0.651853713823787
2.21809448761861,-0.346986231952367
2.39973011962021,-0.14641650459359
2.39973011962054,-0.122513858559797
2.21809448761946,-0.279061204823229
1.92420186147333,-0.549816227747247
1.63030923532699,-0.823821087084924
1.44867360332539,-0.987793178357732
1.44867360332506,-0.969405112063916
1.63030923532613,-0.764922419382193
2.02165961527013,-0.343184553557204
2.31555224141647,-0.00817737647853134
2.49718787341807,0.222255636493712
2.4971878734184,0.275711038256315
2.31555224141733,0.148372153089313
2.02165961527119,-0.0935520739981932
1.72776698912485,-0.339136741140789
1.54613135712325,-0.475131712364199
1.54613135712292,-0.429241559700243
1.72776698912399,-0.197763232377145
1.90957183992748,0.0408874483365476
2.20346446607382,0.397595385142268
2.38510009807543,0.649136941216352
2.38510009807576,0.72308455991009
2.20346446607469,0.615598160743607
1.90957183992856,0.392864015482873
1.61567921378222,0.16578511016184
1.43404358178061,0.0475904473635962
1.43404358178028,0.110555128239573
1.61567921378135,0.35836270653112
1.27021343743693,0.0853080883136341
1.56410606358327,0.446256362477216
1.74574169558489,0.701251945216861
1.74574169558522,0.777863348723943
1.56410606358415,0.672247464476526
1.27021343743802,0.450588442758379
0.976320811291677,0.223788057087033
0.794685179290067,0.105075007862217
0.794685179289732,0.166725004711974
0.976320811290799,0.412423119800518
1.93230429036718,1.43791594254107
2.22619691651352,1.82119714504353
2.40783254851513,2.09771060517995
2.40783254851547,2.19500026233613
2.2261969165144,2.10919939514975
1.93230429036827,1.90646952799343
1.63841166422193,1.69769082123818
1.45677603222032,1.59607139957962
1.45677603221998,1.67386745787567
1.63841166422104,1.93474563673329
2.76168906792661,3.14172912305824
3.05558169407295,3.5415527435271
3.23721732607456,3.8335901423648
3.23721732607491,3.94536753975481
3.05558169407384,3.87300167959252
2.76168906792771,3.68263875483917
2.46779644178137,3.48514481528083
2.28616080977975,3.39371511195457
2.28616080977941,3.48059421767238
2.46779644178047,3.74943841586362
3.52454201276701,4.89672998014917
3.81843463891335,5.3009292395291
4.00007027091497,5.59620342479475
4.00007027091531,5.71007508033939
3.81843463891425,5.63865857995154
3.52454201276812,5.44809905485092
3.23064938662177,5.24926280263422
3.04901375462016,5.15534663139176
3.04901375461981,5.23859797842564
3.23064938662087,5.50267729579231
2.0651416840136,4.42181904927078
2.35903431015994,4.77456072912019
2.54066994216156,5.01731216453216
2.54066994216191,5.07765594109334
2.35903431016085,4.9517676211708
2.06514168401472,4.70585460200235
1.77124905786838,4.45084645346699
1.58961342586676,4.30000418987752
1.58961342586641,4.32564031530911
1.77124905786747,4.53148113477029
0.305635929563269,3.09172225190565
0.599528555709614,3.37917830295136
0.781164187711238,3.5562293312067
0.781164187711588,3.5505330089073
0.59952855571053,3.35834037173067
0.305635929564401,3.0459345906326
0.0117433034180561,2.72432122302208
-0.169892328583566,2.50683739771588
-0.169892328583916,2.46587177328574
0.0117433034171386,2.60522676220395
3.02548934153157,5.57853311247422
3.31938196767791,5.88953208660095
3.50101759967954,6.09036496530058
3.50101759967989,6.10866223958767
3.31938196767884,5.94064752249764
3.02548934153271,5.65257635226483
2.73159671538636,5.3554264750787
2.54996108338474,5.16250706182286
2.54996108338439,5.14617869837375
2.73159671538544,5.31021564182828
1.92638159315769,4.48925927014944
2.22027421930403,4.74858104568084
2.40190985130566,4.89778558552558
2.40190985130602,4.86456237731203
2.22027421930497,4.64519390624625
1.92638159315884,4.30599439101723
1.63248896701249,3.95799999950058
1.45085333501086,3.71457799874222
1.45085333501051,3.64814667887504
1.63248896701156,3.76253754341365
2.97419557738549,5.03937042824022
3.26808820353184,5.29305928409028
3.44972383553347,5.43720619829809
3.44972383553383,5.39950642640589
3.26808820353278,5.17624755741627
2.97419557738666,4.83374824387846
2.68030295124031,4.48304841253891
2.49866731923868,4.23751841004312
2.49866731923832,4.16957892334688
2.68030295123937,4.28306316728591
2.6944387356818,4.23202117436086
2.98833136182815,4.45946279382629
3.16996699382978,4.57799589476632
3.16996699383014,4.51534498977415
2.98833136182909,4.26782616704339
2.69443873568297,3.90178578790253
2.40054610953662,3.52829066581763
2.21891047753499,3.26073718138639
2.21891047753463,3.17157117301662
2.40054610953567,3.26465009577218
1.92047795381302,2.69984334281697
2.21437057995937,2.89870888411358
2.396006211961,2.98956558154845
2.39600621196137,2.90016955638523
2.21437057996032,2.62686744063772
1.9204779538142,2.23603503972242
1.62658532766785,1.83876747783655
1.44494969566622,1.54848828062328
1.44494969566585,1.4376692348541
1.62658532766689,1.51019251764685
1.43209351744202,1.21152733546694
1.72598614358837,1.39781153428769
1.90762177559001,1.47724417911593
1.90762177559038,1.37759442252309
1.72598614358934,1.09522059019851
1.43209351744321,0.696508830266201
1.13820089129686,0.292563246871125
0.956565259295227,-0.00318502738970972
0.956565259294858,-0.118257980449926
1.1382008912959,-0.0487685986416619
2.99334343400684,1.70039012179217
3.28723606015319,1.92707382643807
3.46887169215483,2.04808445122346
3.4688716921552,1.99114361222861
3.28723606015416,1.75256080724788
2.99334343400804,1.39867212093003
2.69945080786168,1.04053041559886
2.51781517586005,0.791514462263956
2.51781517585967,0.724048851496255
2.69945080786071,0.841966176628093
1.44111685761039,-0.473158411625301
1.73500948375675,-0.258829546721671
1.91664511575839,-0.149449386341865
1.91664511575876,-0.217283038478669
1.73500948375773,-0.46600857262015
1.4411168576116,-0.829278328799664
1.14722423146525,-1.19602873998541
0.96558859946361,-1.45287121328477
0.965588599463236,-1.52737223027481
1.14722423146427,-1.41569117398623
1.56760101034067,-1.05753505262718
1.86149363648702,-0.814256291642705
2.04312926848866,-0.675147575314715
2.04312926848904,-0.712507999278576
1.861493636488,-0.930050470942693
1.56760101034188,-1.2614629787108
1.27370838419553,-1.59571837361848
1.09207275219389,-1.81946520890558
1.09207275219351,-1.86030779788384
1.27370838419454,-1.71444399767529
2.71891903547177,-0.296786015531584
3.01281166161813,0.0020989166306542
3.19444729361977,0.197195455224565
3.19444729362015,0.216140517562774
3.01281166161912,0.05515684747101
2.718919035473,-0.219508180393146
2.42502640932665,-0.496892268307961
2.243390777325,-0.663708960947782
2.24339077732462,-0.647627628979672
2.42502640932565,-0.44491117845705
2.28814387864024,-0.552629966350171
2.5820365047866,-0.228865184105277
2.76367213678825,-0.00911762943723371
2.76367213678863,0.0342214499667186
2.5820365047876,-0.102653072816418
2.28814387864148,-0.353521367783665
1.99425125249513,-0.60744832430405
1.81261562049348,-0.751174285518393
1.81261562049309,-0.712395001320176
1.99425125249412,-0.48739930761318
0.894077809767122,-1.53657392522489
1.18797043591348,-1.2107051165955
1.36960606791513,-0.989324644004177
1.36960606791552,-0.944825611617192
1.18797043591449,-1.08101446232463
0.894077809768371,-1.3316721400858
0.600185183622014,-1.58586376535371
0.418549551620363,-1.73032936922176
0.418549551619976,-1.69276384677221
0.600185183621002,-1.4694546373215
1.88580182517308,-0.134996438275761
2.17969445131944,0.235953020940013
2.36133008332109,0.501893363549662
2.36133008332148,0.590380575705048
2.17969445132046,0.497557959154033
1.88580182517434,0.289595026310546
1.59190919902798,0.0773778814309773
1.41027356702633,-0.0258814578106219
1.41027356702594,0.0520750411079574
1.59190919902696,0.314913799085303
1.91450613972677,0.724975262432431
2.20839876587312,1.1143404566971
2.39003439787478,1.39772519822207
2.39003439787517,1.50266555842413
2.20839876587415,1.42528605745712
1.91450613972804,1.23173858072156
1.62061351358168,1.03289278016083
1.43897788158002,0.941945414613161
1.43897788157963,1.03114046865494
1.62061351358065,1.30413154215756
1.91646352172326,1.69650056936582
2.21035614786962,2.09327728490316
2.39199177987128,2.38295696766051
2.39199177987168,2.4930685181486
2.21035614787066,2.41973056991169
1.91646352172454,2.22909041273794
1.62257089557818,2.03201439918109
1.44093526357652,1.94169728865671
1.44093526357613,2.03038236854399
1.62257089557715,2.30172384451299
2.27058027350533,3.04346492902223
2.56447289965169,3.44336159935646
2.74610853165335,3.73502304514067
2.74610853165375,3.8459759252435
2.56447289965273,3.77233793482746
2.27058027350661,3.58025672960549
1.97668764736026,3.38060033191807
1.79505201535859,3.286566472895
1.7950520153582,3.370402710135
1.97668764735921,3.63576881312701
1.02385264434884,2.76957046282424
1.3177452704952,3.12925006578093
1.49938090249686,3.37962952186944
1.49938090249726,3.4482826859169
1.31774527049625,3.33137561108428
1.02385264435013,3.09510541783905
0.729960018203773,2.85039064348467
0.548324386202109,2.71048052657592
0.548324386201708,2.74767506571894
0.729960018202721,2.96568734504755
1.70906399654106,3.98341615613553
2.00295662268743,4.33311184724412
2.18459225468909,4.57291491224607
2.1845922546895,4.63041130396737
2.00295662268848,4.50177983654653
1.70906399654237,4.25323103981125
1.41517137039601,3.99569749347157
1.23353573839434,3.84244309547557
1.23353573839394,3.86578310404519
1.41517137039495,4.06944644570258
1.02551214767914,3.70358511664415
1.3194047738255,4.01062304937353
1.50104040582717,4.20735661765503
1.50104040582758,4.22142099972895
1.31940477382657,4.04904464841052
1.02551214768045,3.75648808873444
0.731619521534092,3.4547341950094
0.549983889532424,3.2570974016942
0.549983889532016,3.23594368767885
0.731619521533025,3.39505282634676
2.54903793068809,5.19170536291963
2.84293055683446,5.49835358605355
3.02456618883613,5.69473835715555
3.02456618883654,5.70849525222284
2.84293055683553,5.53585307461292
2.54903793068942,5.24307265228842
2.25514530454306,4.94113711452644
2.07350967254138,4.74336110250431
2.07350967254097,4.72211075334536
2.25514530454198,4.88116595000137
2.85466562086568,5.4599092044239
3.14855824701204,5.74223592874737
3.33019387901372,5.91437025100807
3.33019387901413,5.90397545764738
3.14855824701313,5.70730794905008
2.85466562086702,5.39065600525534
2.56077299472065,5.06503003129845
2.37913736271898,4.8437717366312
2.37913736271857,4.79927408823988
2.56077299471957,4.93534352987308
1.87027512905189,4.20137065158508
2.16416775519825,4.43551797500883
2.34580338719993,4.5598422050267
2.34580338720034,4.50206125497008
2.16416775519934,4.25848566656356
1.87027512905323,3.89545731377644
1.57638250290687,3.52403958693179
1.39474687090519,3.25762651159082
1.39474687090477,3.16866264190094
1.57638250290577,3.26100522088768
2.27167670507092,3.8698868611824
2.56556933121728,4.08964527892843
2.74720496321896,4.2004348317042
2.74720496321938,4.12998888215905
2.56556933121838,3.87463242721072
2.27167670507227,3.50072078539841
1.97778407892591,3.11932976564876
1.79614844692423,2.8438647719896
1.79614844692381,2.74678068391655
1.97778407892481,2.83194400490697
2.49703336236724,3.25855061368828
2.79092598851361,3.4695149721962
2.97256162051529,3.57247681240795
2.97256162051571,3.4951784224677
2.79092598851472,3.2339526101284
2.49703336236861,2.85516138120158
2.20314073622224,2.46988610070422
2.02150510422056,2.19153659124626
2.02150510422014,2.09257100837086
2.20314073622113,2.1768579853478
2.34783785335685,2.22904221534983
