voltage,current
13.3722334333517,33.7863364596346
13.0783408072054,33.1996528717929
12.8967051752038,32.7582945346984
12.8967051752035,32.5709762220155
13.0783408072046,32.6435456054786
14.4589098265002,34.5068394317977
14.7528024526466,34.7671832512357
14.9344380846482,34.8522457155111
14.9344380846485,34.6537198084603
14.7528024526474,34.1661993735953
14.4589098265012,33.4893370233349
14.1650172003549,32.789879255174
13.9833815683533,32.2380799567516
13.983381568353,31.9427800595482
14.1650172003541,31.9099505801452
15.5398410627043,33.6619309208106
15.8337336888506,33.822227082127
16.0153693208522,33.8101765751723
16.0153693208525,33.5175832990649
15.8337336888514,32.9391485300368
15.5398410627053,32.1746287079678
15.245948436559,31.3908704339801
15.0643128045574,30.7582238611895
15.0643128045571,30.3856222384743
15.2459484365582,30.2791248463198
13.3461653993658,27.0492448423979
13.6400580255122,27.0451702910665
13.8216936575138,26.872736592924
13.8216936575141,26.4239308423102
13.640058025513,25.6936327409463
13.3461653993668,24.7817721806728
13.0522727732205,23.8553640429342
12.8706371412189,23.0849213973347
12.8706371412186,22.5795348593447
13.0522727732197,22.345415346429
14.3712734958332,23.8213973949977
14.6651661219795,23.7970015910316
14.8468017539811,23.6097159955828
14.8468017539814,23.1515445643195
14.6651661219803,22.41737759065
14.3712734958342,21.5071492764826
14.0773808696879,20.5878725269122
13.8957452376863,19.830052151162
13.895745237686,19.3427642298554
14.0773808696871,19.1321988878813
13.5798483592373,17.9123637829117
13.8737409853836,17.8678609092251
14.0553766173852,17.6658875113417
14.0553766173855,17.1984642197531
13.8737409853844,16.4604917905033
13.5798483592383,15.5519086641178
13.2859557330919,14.6397257555732
13.1043201010903,13.8944396576373
13.10432010109,13.4251120176577
13.2859557330911,13.2379123270452
13.8449785536917,13.6316544316554
14.138871179838,13.6529316764756
14.3205068118396,13.5220080839624
14.3205068118399,13.1308229869361
14.1388711798388,12.4741899164485
13.8449785536927,11.6519542605067
13.5510859275464,10.8310281604955
13.3694502955448,10.1818038275051
13.3694502955444,9.81323303851325
13.5510859275455,9.73137005153309
13.0444254584647,8.63638331166382
13.3383180846111,8.73982639144527
13.5199537166127,8.6953091280016
13.519953716613,8.39467202880712
13.3383180846119,7.83262506872651
13.0444254584657,7.10890546717244
12.7505328323194,6.39031270822815
12.5688972003178,5.8471219858045
12.5688972003175,5.58816383362964
12.7505328323186,5.61936717903115
15.2578885992265,9.16179555079367
15.5517812253728,9.47522308534547
15.7334168573744,9.643639778733
15.7334168573747,9.55864275139079
15.5517812253736,9.21469550368302
15.2578885992275,8.71128597477884
14.9639959730812,8.21496184769355
14.7823603410796,7.89574428223881
14.7823603410792,7.86220783535151
14.9639959730803,8.12002380742923
14.0827507199023,6.80709520940929
14.3766433460487,7.24710156405352
14.5582789780503,7.54262636714972
14.5582789780506,7.58512147733111
14.3766433460495,7.36890469725221
14.0827507199034,6.99331799896697
13.788858093757,6.62476299577745
13.6072224617554,6.43311484210528
13.6072224617551,6.52680232066497
13.7888580937562,6.91135135537633
13.9242018614723,7.24940367742839
14.2180944876186,7.84521921448274
14.3997301196202,8.29559479222587
14.3997301196205,8.49180533497792
14.2180944876195,8.4279930120515
13.9242018614733,8.20332566380624
13.630309235327,7.98403247245378
13.4486736033254,7.93981805893832
13.4486736033251,8.17894276494626
13.6303092353261,8.70676635826037
14.0216596152701,9.56977680737605
14.3155522414165,10.3117318407962
14.4971878734181,10.9055924410944
14.4971878734184,11.2424696206006
14.3155522414173,11.3163448606215
14.0216596152712,11.2262287210538
13.7277669891249,11.1381966908504
13.5461313571232,11.2218034604598
13.5461313571229,11.5851633750907
13.727766989124,12.2334943068219
13.9095718399275,12.8988282972605
14.2034644660738,13.7471413450695
14.3851000980754,14.4432399123759
14.3851000980758,14.8781182636507
14.2034644660747,15.0456459762416
13.9095718399286,15.0447266777651
13.6156792137822,15.0413340186678
13.4340435817806,15.2049260609377
13.4340435817803,15.643525841684
13.6156792137813,16.3622653494811
13.2702134374369,16.3021903235466
13.5641060635833,17.1951989527602
13.7457416955849,17.9309560489164
13.7457416955852,18.4004106589751
13.5641060635842,18.597392951383
13.270213437438,18.6207729983827
12.9763208112917,18.6364967868005
12.7946851792901,18.8140006382506
12.7946851792897,19.2612917974396
12.9763208112908,19.9834924264361
13.9323042903672,21.873818300041
14.2261969165135,22.7988576157223
14.4078325485151,23.5613761379124
14.4078325485155,24.0522924387443
14.2261969165144,24.2654122686554
13.9323042903683,24.2995873664781
13.6384116642219,24.3207514910549
13.4567760322203,24.4983348552921
13.45677603222,24.9403447213221
13.638411664221,25.6519093946288
14.7616890679266,27.7771977994687
15.0555816940729,28.6859525370387
15.2372173260746,29.4268810629896
15.2372173260749,29.8909267283053
15.0555816940738,30.0719260961545
14.7616890679277,30.068767716648
14.4677964417814,30.0474281162673
14.2861608097798,30.1773861829265
14.2861608097794,30.5667037053907
14.4677964417805,31.2205693049757
15.524542012767,33.1834201927476
15.8184346389133,34.0226705941608
16.000070270915,34.689305334177
16.0000702709153,35.0743527587668
15.8184346389142,35.1717398003219
15.5245420127681,35.0804506490361
15.2306493866218,34.9665626329354
15.0490137546202,34.9996604876465
15.0490137546198,35.2879167747573
15.2306493866209,35.8366356868325
14.0651416840136,34.3569947587248
14.3590343101599,35.0166385824856
14.5406699421616,35.5000329635071
14.5406699421619,35.6984157166559
14.3590343101609,35.6059271520769
14.0651416840147,35.3217685026591
13.7712490578684,35.0122375559709
13.5896134258668,34.8471426720305
13.5896134258664,34.9348829460601
13.7712490578675,35.2809917545736
12.3056359295633,33.1467200657421
12.5995285557096,33.5912610885463
12.7811641877112,33.8581698670556
12.7811641877116,33.8389316301256
12.5995285557105,33.5279353943411
12.3056359295644,33.0246321072507
12.0117433034181,32.4955699939229
11.8301076714164,32.1108082885184
11.8301076714161,31.9789971103518
12.0117433034171,32.1059207231219
15.0254893415316,36.4721193149294
15.3193819676779,36.8333121589664
15.5010175996795,37.0178317461085
15.5010175996799,36.9172574349976
15.3193819676788,36.5260711666677
15.0254893415327,35.9438155016158
14.7315967153864,35.3371288616945
14.5499610833847,34.8761591586422
14.5499610833844,34.6696435688404
14.7315967153854,34.7234516930931
13.9263815931577,33.2897654929199
14.220274219304,33.4667234843098
14.4019098513057,33.4689750787181
14.401909851306,33.1883078793923
14.220274219305,32.6194095821935
13.9263815931588,31.8620257775941
13.6324889670125,31.0829949606156
13.4508533350109,30.4526619307875
13.4508533350105,30.0799573419783
13.6324889670116,29.9709406411495
14.9741955773855,31.5983623899012
15.2680882035318,31.6841725714269
15.4497238355335,31.5991112469403
15.4497238355338,31.2350657179066
15.2680882035328,30.5868188801913
14.9741955773867,29.7542069173599
14.6803029512403,28.9041542071847
14.4986673192387,28.2070866235578
14.4986673192383,27.7720109937714
14.6803029512394,27.6050579503266
14.6944387356818,27.1876879303429
14.9883313618281,27.184805233702
15.1699669938298,27.0157148824522
15.1699669938301,26.5724001069077
14.9883313618291,25.8497342906691
14.694438735683,24.9476385606298
14.4005461095366,24.0331165965267
14.218910477535,23.2766678423457
14.2189104775346,22.7873668796474
14.4005461095357,22.5714062020668
13.920477953813,21.3689962331629
14.2143705799594,21.3128798201336
14.396006211961,21.0959402426846
14.3960062119614,20.6102153014341
14.2143705799603,19.8506267337698
13.9204779538142,18.9171377487255
13.6265853276679,17.9767877885697
13.4449496956662,17.2001056994715
13.4449496956659,16.6961890713556
13.6265853276669,16.4712469862392
13.432093517442,15.6938645359297
13.7259861435884,15.6486248016519
13.90762177559,15.4481972934106
13.9076217755904,14.9846008290415
13.7259861435893,14.2527317454577
13.4320935174432,13.3525214626819
13.1382008912969,12.4509712818909
12.9565652592952,11.7185655997946
12.9565652592949,11.2643512994126
13.1382008912959,11.0944805564823
14.9933434340068,13.4519269547888
15.2872360601532,13.5337781061824
15.4688716921548,13.4655317759707
15.4688716921552,13.1390556308747
15.2872360601542,12.549089215608
14.993343434008,11.7954016961949
14.6994508078617,11.0448268435389
14.51781517586,10.4676764393509
14.5178151758597,10.172819864283
14.6994508078607,10.1662271072726
13.4411168576104,8.02047034504711
13.7350094837567,8.17949019067833
13.9166451157584,8.19186885798483
13.9166451157588,7.94938181072228
13.7350094837577,7.44667254822032
13.4411168576116,6.78341045853278
13.1472242314653,6.12632591610158
12.9655885994636,5.64562380591333
12.9655885994632,5.45006323385797
13.1472242314643,5.54550066215668
13.5676010103407,6.02245771487134
13.861493636487,6.33897439622573
14.0431292684887,6.51116675003802
14.043129268489,6.43062756828922
13.861493636488,6.09181524341946
13.5676010103419,5.59421183305587
13.2737083841955,5.10435837179062
13.0920727521939,4.79226861174389
13.0920727521935,4.76650895137319
13.2737083841945,5.032741791147
14.7189190354718,7.21854437098152
15.0128116616181,7.73799782093428
15.1944472936198,8.11349760870177
15.1944472936202,8.23640419189885
15.0128116616191,8.10094347521676
14.718919035473,7.80636514082634
14.4250264093266,7.5189782256978
14.243390777325,7.40856512726824
14.2433907773246,7.58346179661552
14.4250264093256,8.04910135745422
14.2881438786402,8.05969343023468
14.5820365047866,8.72791926828134
14.7636721367882,9.25031882542155
14.7636721367886,9.51808472933008
14.5820365047876,9.52527738984385
14.2881438786415,9.37098351843512
13.9942512524951,9.22135189171287
13.8126156204935,9.24600754017098
13.8126156204931,9.55313212113267
13.9942512524941,10.1480077140013
12.8940778097671,8.83975994739078
13.1879704359135,9.60190585058219
13.3696060679151,10.2148352632809
13.3696060679155,10.5696374298495
13.1879704359145,10.660273371158
12.8940778097684,10.5857345175519
12.600185183622,10.5120785811517
12.4185495516204,10.6088438485789
12.41854955162,10.9841296529382
12.600185183621,11.6431402630545
13.8858018251731,13.9736132294256
14.1796944513194,14.8631861467202
14.3613300833211,15.5992276603418
14.3613300833215,16.0726864170899
14.1796944513205,16.2773879345877
13.8858018251743,16.3121933889914
13.591909199028,16.3430356360297
13.4102735670263,16.5393336462995
13.4102735670259,17.0090731134825
13.591909199027,17.7573504733273
13.9145061397268,18.7272718199874
14.2083987658731,19.6665531991081
14.3900343978748,20.4468623885544
14.3900343978752,20.9590975587286
14.2083987658742,21.197040026943
13.914506139728,21.2595130955131
13.6206135135817,21.3124181159486
13.43897788158,21.525148960121
13.4389778815796,22.0056726570326
13.6206135135807,22.7590734329971
13.9164635217233,23.6883312429238
14.2103561478696,24.620601418294
14.3919917798713,25.3882417277541
14.3919917798717,25.8821649331853
14.2103561478707,26.096173391645
13.9164635217245,26.1291178692859
13.6225708955782,26.1469335740337
13.4409352635765,26.3190545879368
13.4409352635761,26.7534944578569
13.6225708955771,27.455390182365
14.2705802735053,28.8560197378006
14.5644728996517,29.7366881000994
14.7461085316533,30.4474882918547
14.7461085316537,30.879398134053
14.5644728996527,31.0262909532002
14.2705802735066,30.9870943140227
13.9766876473603,30.9278259642663
13.7950520153586,31.0180081726087
13.7950520153582,31.3657482184623
13.9766876473592,31.9762822716462
13.0238526443488,30.8797262311998
13.3177452704952,31.6120122236218
13.4993809024969,32.1701530187457
13.4993809024973,32.4453009734578
13.3177452704962,32.4315086347055
13.0238526443501,32.2278872673014
12.7299600182038,32.0006425887118
12.5483243862021,31.9194888920822
12.5483243862017,32.0927293165252
12.7299600182027,32.5257995028987
13.7090639965411,34.146926679525
14.0029566226874,34.7543785740225
14.1845922546891,35.1852714196075
14.1845922546895,35.3309030328353
14.0029566226885,35.1854740095594
13.7090639965424,34.8482460835016
13.415171370396,34.4855776890454
13.2335357383943,34.2673379097013
13.2335357383939,34.3019865714676
13.415171370395,34.5951177195189
13.0255121476791,34.0219737192412
13.3194047738255,34.446218539482
13.5010404058272,34.6930884776268
13.5010404058276,34.6540916564522
13.3194047738266,34.3236396657422
13.0255121476805,33.8012056797348
12.7316195215341,33.2533597782854
12.5499838895324,32.8501826534722
12.549983889532,32.7003454611456
12.731619521533,32.8096530561278
14.5490379306881,35.3641743034749
14.8429305568345,35.6727483664332
15.0245661888361,35.8051597664847
15.0245661888365,35.6530473978986
14.8429305568355,35.210952084625
14.5490379306894,34.5784745500922
14.2551453045431,33.9223105926484
14.0735096725414,33.4126646485419
14.073509672541,33.1583295021025
14.255145304542,33.1652293819948
14.8546656208657,33.7927029950394
15.148558247012,33.9668686300195
15.3301938790137,33.9673475666048
15.3301938790141,33.6859294131262
15.1485582470131,33.1173027029494
14.854665620867,32.3612126955391
14.5607729947207,31.5844963867988
14.379137362719,30.9574959107661
14.3791373627186,30.5891380925132
14.5607729947196,30.4854773913005
13.8702751290519,29.0709515107331
14.1641677551982,29.103162674493
14.3458033871999,28.9655605941069
14.3458033872003,28.5500925899168
14.1641677551993,27.8516002975516
13.8702751290532,26.9699772941293
13.5763825029069,26.0722039392051
13.3947468709052,25.3287606127401
13.3947468709048,24.8487071101264
13.5763825029058,24.6382254334967
14.2716767050709,25.2005633600713
14.5655693312173,25.1776285871722
14.747204963219,24.9900555806837
14.7472049632194,24.5298486600277
14.5655693312184,23.7919004799517
14.2716767050723,22.8761495985507
13.9777840789259,21.9496152669357
13.7961484469242,21.1828106228826
13.7961484469238,20.6848220485473
13.9777840789248,20.4618519315191
14.4970333623672,20.7530948316491
14.7909259885136,20.7233208350832
14.9725616205153,20.5343851293009
14.9725616205157,20.0782934803055
14.7909259885147,19.3499337295185
14.4970333623686,18.4492333674269
14.2031407362222,17.5431943360268
14.0215051042206,16.8023062423772
14.0215051042201,16.3356257433307
14.2031407362211,16.1493193406801
14.3478378533569,15.920711339097
14.6417304795032,15.9269459370318
14.8233661115049,15.7792433555118
14.8233661115053,15.3695621363987
14.6417304795043,14.6927369816287
14.3478378533582,13.8486363877042
14.0539452272119,13.0041975156696
13.8723095952102,12.3298394788101
13.8723095952098,11.9345428080536
14.0539452272107,11.8243923342226
14.422362668336,12.0122057257333
14.7162552944824,12.110583997501
14.8978909264841,12.0595120689784
14.8978909264845,11.7508379679913
14.7162552944835,11.1792808835247
14.4223626683374,10.4445889323168
14.128470042191,9.71357416649493
13.9468344101894,9.15652600433669
13.9468344101889,8.8822908439716
14.1284700421899,8.89681509900135
13.860647849798,8.25841444322971
14.1545404759444,8.46917892664664
14.3361761079461,8.53368926876795
