voltage,current
19.3722334333517,26.9312557234022
19.0783408072054,26.7893167221921
18.8967051752038,26.8138169726853
18.8967051752035,27.1107542301818
19.0783408072046,27.6826482546825
20.4589098265002,30.0574770042187
20.7528024526466,30.823773740423
20.9344380846482,31.4257583547375
20.9344380846485,31.7568066408819
20.7528024526474,31.8137708936562
20.4589098265012,31.6980589348702
20.1650172003549,31.5767766181585
19.9833815683533,31.6187761782657
19.983381568353,31.9300379046187
20.1650172003541,32.5130672660815
21.5398410627043,34.8872133831162
21.8337336888506,35.658150923573
22.0153693208522,36.2615635989024
22.0153693208525,36.5908258073385
21.8337336888514,36.6427916620639
21.5398410627053,36.5188740152892
21.245948436559,36.3861869580057
21.0643128045574,36.4135941610012
21.0643128045571,36.707090536965
21.2459484365582,37.2691993505889
19.3461653993658,34.7073803186759
19.6400580255122,35.4020422324812
19.8216936575138,35.9261459149242
19.8216936575141,36.1731450968593
19.640058025513,36.1399761770611
19.3461653993668,35.9281371639955
19.0522727732205,35.7048300903942
18.8706371412189,35.6390092663089
18.8706371412186,35.8367628505573
19.0522727732197,36.3007098675607
20.3712734958332,38.4665838562118
20.6651661219795,39.1068162819297
20.8468017539811,39.5743241056506
20.8468017539814,39.7626176709664
20.6651661219803,39.6686920983886
20.3712734958342,39.3941061683814
20.0773808696879,39.1061246751499
19.8957452376863,38.9737666169173
19.895745237686,39.1031867026694
20.0773808696871,39.497072302429
19.5798483592373,38.8664271754463
19.8737409853836,39.406110901641
20.0553766173852,39.7715847404319
20.0553766173855,39.8564610753797
19.8737409853844,39.657838449057
19.5798483592383,39.2773803426549
19.2859557330919,38.8824574250667
19.1043201010904,38.6421956372878
19.10432010109,38.6628575922165
19.2859557330911,38.9472394170237
19.8449785536917,39.7912873707482
20.138871179838,40.2361507822845
20.3205068118396,40.5063729577287
20.3205068118399,40.4956615282428
20.1388711798388,40.2012106191106
19.8449785536927,39.7247795337661
19.5510859275464,39.2338349070605
19.3694502955448,38.8975986937044
19.3694502955444,38.8224294720618
19.5510859275455,39.0112191905636
19.0444254584647,38.1614847533715
19.3383180846111,38.4955381027201
19.5199537166127,38.6554910704942
19.519953716613,38.5351615418555
19.3383180846119,38.1318532439222
19.0444254584657,37.5474343202133
18.7505328323194,36.949479375092
18.5688972003178,36.5073173542565
18.5688972003175,36.327412741563
18.7505328323186,36.4127621995537
21.2578885992265,39.9820104089318
21.5517812253728,40.2607250940905
21.7334168573744,40.3668948268858
21.7334168573747,40.1943912552511
21.5517812253736,39.7405702594837
21.2578885992275,39.1073504745563
20.9639959730812,38.4623552840906
20.7823603410796,37.9749606520905
20.7823603410792,37.7516762727684
20.9639959730803,37.7955421658856
20.0827507199023,36.2423429376803
20.3766433460487,36.4326686182316
20.5582789780503,36.4525154062739
20.5582789780506,36.1958412441884
20.3766433460495,35.6600861536853
20.0827507199034,34.9472506740017
19.788858093757,34.2250377740019
19.6072224617554,33.6629006043549
19.6072224617551,33.3674235702057
19.7888580937562,33.341718851836
19.9242018614723,33.2465241263302
20.2180944876186,33.3879754209424
20.3997301196202,33.3617549385173
20.3997301196205,33.0618666562832
20.2180944876195,32.485793777434
19.9242018614733,31.7355771261791
19.630309235327,30.9789570195903
19.4486736033254,30.3854209824652
19.4486736033251,30.061584785657
19.6303092353261,30.0105889354025
20.0216596152701,30.2772062854211
20.3155522414165,30.4034146299637
20.4971878734181,30.3650818221492
20.4971878734184,30.0562239188414
20.3155522414173,29.4743330603211
20.0216596152712,28.7214558564311
19.7277669891249,27.965335252671
19.5461313571232,27.375458242463
19.5461313571229,27.058436906045
19.727766989124,27.0174049035219
19.9095718399275,26.982806799816
20.2034644660738,27.1221012006133
20.3851000980754,27.0999672235064
20.3851000980758,26.810404696521
20.2034644660747,26.2508864349915
19.9095718399286,25.5234366470613
19.6156792137822,24.7957728222071
19.4340435817806,24.2373534689906
19.4340435817803,23.954759182464
19.6156792137813,23.9510891687339
19.2702134374369,23.1658446628801
19.5641060635833,23.3403481670056
19.7457416955849,23.3562454035711
19.7457416955852,23.1074981442464
19.5641060635842,22.5915383645864
19.270213437438,21.9103466903955
18.9763208112917,21.2315943298588
18.7946851792901,20.7246908575974
18.7946851792897,20.4961653310309
18.9763208112908,20.5490628665002
19.9323042903672,21.7750019963808
20.2261969165135,22.0304168102084
20.4078325485151,22.1295274033584
20.4078325485155,21.9662123182477
20.2261969165144,21.5378180833974
19.9323042903683,20.946237745259
19.6384116642219,20.3590528879387
19.4567760322203,19.9455815068898
19.45677603222,19.8122592168659
19.638411664221,19.9620359214967
20.7616890679266,21.5373741528186
21.0555816940729,21.8952367385016
21.2372173260746,22.0981732041186
21.2372173260749,22.0399582614712
21.0555816940738,21.7178333353566
20.7616890679277,21.2335852005012
20.4677964417814,20.7546881075585
20.2861608097798,20.4503517641367
20.2861608097794,20.4269026510398
20.4677964417805,20.6871808009757
21.524542012767,22.273740498778
21.8184346389133,22.7420312497094
22.000070270915,23.0556922238593
22.0000702709153,23.1083874153135
21.8184346389142,22.8972473466624
21.5245420127681,22.5239478168291
21.2306493866218,22.155852138034
21.0490137546202,21.9620592277505
21.0490137546198,22.0487850357245
21.2306493866209,22.4187594332027
20.0651416840136,20.7810471095762
20.3590343101599,21.3244202298113
20.5406699421616,21.7123913936403
20.5406699421619,21.8385502993259
20.3590343101609,21.6999540207869
20.0651416840147,21.3982058288585
19.7712490578684,21.100597500771
19.5896134258668,20.9761574836229
19.5896134258664,21.1310323918548
19.7712490578675,21.5678839657942
18.3056359295633,19.5455518974174
18.5995285557096,20.1485583021718
18.7811641877112,20.5946988808523
18.7811641877116,20.7775051822329
18.5995285557105,20.6939776532155
18.3056359295644,20.4456645166973
18.0117433034181,20.1998041360762
17.8301076714164,20.1253732321166
17.8301076714161,20.3284684321279
18.0117433034171,20.8117032784749
21.0254893415316,25.5529098588618
21.3193819676779,26.2656671495023
21.5010175996795,26.8195203569097
21.5010175996799,27.1078933473353
21.3193819676788,27.1276810319961
21.0254893415327,26.9803283504469
20.7315967153864,26.8329727383363
20.5499610833847,26.8544924451689
20.5499610833844,27.1508881819204
20.7315967153854,27.7246802254308
19.9263815931577,26.8251683956766
20.220274219304,27.5654528931575
20.4019098513057,28.1438848425971
20.401909851306,28.4538635634568
20.220274219305,28.4922623931601
19.9263815931588,28.3605076920071
19.6324889670125,28.2257213294777
19.4508533350109,28.2567690175282
19.4508533350105,28.559641970712
19.6324889670116,29.1368540200379
20.9741955773855,31.45808419878
21.2680882035318,32.2278654710776
21.4497238355335,32.8327034789694
21.4497238355338,33.1659711694085
21.2680882035328,33.2245186243897
20.9741955773867,33.1097520890862
20.6803029512403,32.9887764782344
20.4986673192387,33.0304437263513
20.4986673192383,33.3407344616002
20.6803029512394,33.9221551302016
20.6944387356818,34.2530243487061
20.9883313618281,35.0006764572133
21.1699669938298,35.5801933607206
21.1699669938301,35.8849733572862
20.9883313618291,35.9118950460639
20.694438735683,35.7623963268927
20.4005461095366,35.6036168749982
20.218910477535,35.6044464564212
20.2189104775346,35.8709065640243
20.4005461095357,36.4055475010107
19.920477953813,35.9454287783258
20.2143705799594,36.6331344787753
20.396006211961,37.1499124273732
20.3960062119614,37.3892236837927
20.2143705799603,37.3480123377127
19.9204779538142,37.1277844428947
19.6265853276679,36.8957504237101
19.4449496956662,36.8208733197994
19.4449496956659,37.009250348786
19.6265853276669,37.4635099140526
19.432093517442,37.3491564426998
19.7259861435884,37.9564105041996
19.90762177559,38.3906819554299
19.9076217755904,38.5455143760236
19.7259861435893,38.4179363469498
19.4320935174432,38.1095403000872
19.1382008912969,37.7876248383619
18.9565652592952,37.6212428922175
18.9565652592949,37.716583192429
19.1382008912959,38.0763671863571
20.9933434340068,40.9406453153348
21.2872360601532,41.4815701451471
21.4688716921548,41.8483298544312
21.4688716921552,41.9345355405387
21.2872360601542,41.7372844163692
20.993343434008,41.3582385913074
20.6994508078617,40.964767321678
20.51781517586,40.7259950965592
20.5178151758597,40.7481830390354
20.6994508078607,41.0341257500568
19.4411168576104,39.1537327685594
19.7350094837567,39.5729664762687
19.9166451157584,39.8176165934368
19.9166451157588,39.7814163204418
19.7350094837577,39.4615852683176
19.4411168576116,38.9599081173002
19.1472242314653,38.4438767447211
18.9655885994636,38.0827381882105
18.9655885994632,37.9828759244121
19.1472242314643,38.1472065905028
19.5676010103407,38.663827418498
19.861493636487,38.9878659708682
20.0431292684887,39.1380966524281
20.043129268489,39.0083470668118
19.861493636488,38.5959303573096
19.5676010103419,38.0027237718992
19.2737083841955,37.3963106985894
19.0920727521939,36.9460285371306
19.0920727521935,36.7583498873884
19.2737083841945,36.8362791817594
20.7189190354718,38.8052508418413
21.0128116616181,39.061345555648
21.1944472936198,39.1452864361969
21.1944472936202,38.9509673543588
21.0128116616191,38.4757659998382
20.718919035473,37.8216223816819
20.4250264093266,37.1561808008848
20.243390777325,36.6488376612118
20.2433907773246,36.4061225985913
20.4250264093257,36.4310950565205
20.2881438786402,35.9761026124323
20.5820365047866,36.1598289804048
20.7636721367882,36.1736574005548
20.7636721367886,35.9115518272323
20.5820365047876,35.3709577071501
20.2881438786415,34.6538804121642
19.9942512524951,33.9280271465474
19.8126156204935,33.3628546949379
19.8126156204931,33.064950491383
19.9942512524941,33.0374291369776
18.8940778097671,31.087754301597
19.1879704359135,31.2100852695909
19.3696060679151,31.165377301819
19.3696060679155,30.8476528549694
19.1879704359145,30.2544129602458
18.8940778097684,29.4877156005977
18.600185183622,28.7153175654171
18.4185495516204,28.1067221489376
18.41854955162,27.7685601728035
18.600185183621,27.7039864603553
19.8858018251731,29.2991868281743
20.1796944513194,29.4267647811961
20.3613300833211,29.3905743628856
20.3613300833215,29.0846294801013
20.1796944513205,28.5064193525775
19.8858018251743,27.7579869019973
19.591909199028,27.0070706217831
19.4102735670263,26.4231522938219
19.4102735670259,26.112838032577
19.591909199027,26.0792547841119
19.9145061397268,26.2640277928182
20.2083987658731,26.4143427233229
20.3900343978748,26.4039442613366
20.3900343978752,26.1268204931856
20.2083987658742,25.5804317894422
19.914506139728,24.8667892228749
19.6206135135817,24.1535964701152
19.43897788158,23.6102975632264
19.4389778815796,23.3434579715925
19.6206135135806,23.3561611416113
19.9164635217233,23.5498656080719
20.2103561478696,23.7515476228022
20.3919917798713,23.7951812218072
20.3919917798717,23.5747004372112
20.2103561478707,23.0875089752384
19.9164635217245,22.4355586908496
19.6225708955782,21.7864915486462
19.4409352635765,21.3096874361718
19.4409352635761,21.1116453099638
19.6225708955771,21.1953798017779
20.2705802735053,21.9905174540036
20.5644728996517,22.27276468207
20.7461085316533,22.3989724611264
20.7461085316537,22.2629922361244
20.5644728996527,21.8621432007404
20.2705802735066,21.2982908565362
19.9766876473603,20.7389890602287
19.7950520153586,20.3535279251081
19.7950520153582,20.2483150568731
19.9766876473592,20.4262722512144
19.0238526443488,18.9156652482634
19.3177452704952,19.2706295419112
19.4993809024969,19.4706855957494
19.4993809024973,19.4096110015561
19.3177452704962,19.0846500433177
19.0238526443501,18.5975923313033
18.7299600182038,18.1159149252283
18.5483243862021,17.8088303124726
18.5483243862017,17.7826677215429
18.7299600182027,18.0402698980341
19.7090639965411,19.5077314130488
20.0029566226874,19.9722647612676
20.1845922546891,20.2822149160048
20.1845922546895,20.3312495813672
20.0029566226885,20.11650293964
19.7090639965424,19.7396543954555
19.415171370396,19.3680708091535
19.2335357383943,19.1708545851893
19.2335357383939,19.2542250956678
19.415171370395,19.6209155661495
19.0255121476791,19.1437666899426
19.3194047738255,19.6956441271597
19.5010404058272,20.0921888477474
19.5010404058276,20.22698197647
19.3194047738266,20.0970719531733
19.0255121476805,19.8040533626798
18.7316195215341,19.5152092529519
18.5499838895324,19.3995593072947
18.549983889532,19.5632413505931
18.731619521533,20.0089083166455
20.5490379306881,22.9199383938455
20.8429305568345,23.5809872786047
21.0245661888361,24.0851024310336
21.0245661888365,24.3257574311423
20.8429305568355,24.2998948835177
20.5490379306894,24.1090053530278
20.2551453045431,23.9202697869774
20.0735096725414,23.9026077893827
20.073509672541,24.162059227259
20.255145304542,24.7011812958817
20.8546656208657,25.876411619102
21.148558247012,26.6077438258993
21.3301938790137,27.1795735024775
21.3301938790141,27.485306546252
21.1485582470131,27.5218205161463
20.854665620867,27.3905436333092
20.5607729947207,27.2585972655817
20.379137362719,27.2948442613177
20.3791373627186,27.6052706123939
20.5607729947196,28.1923825733119
19.8702751290519,27.4775425374987
20.1641677551982,28.2314068113274
20.3458033871999,28.8226683526393
20.3458033872003,29.1447136600146
20.1641677551993,29.1944040130633
19.8702751290532,29.0731544893879
19.5763825029069,28.9480764621618
19.3947468709052,28.9880259439118
19.3947468709048,29.2989852563307
19.5763825029058,29.8834601530186
20.2716767050709,31.241503800079
20.5655693312173,32.0071854438799
20.747204963219,32.6070908400295
20.7472049632194,32.9345978760698
20.5655693312184,32.9865624025044
20.2716767050723,32.8643972551581
19.9777840789259,32.7352147549637
19.7961484469242,32.7678750507661
19.7961484469238,33.0683677849656
19.9777840789248,33.6392092089072
20.4970333623672,34.7163987745998
20.7909259885136,35.4595170818178
20.9725616205153,36.0337453478654
20.9725616205157,36.3324871665949
20.7909259885147,36.3526271823745
20.4970333623686,36.1956100836261
20.2031407362222,36.0285830707312
20.0215051042206,36.0204441639276
20.0215051042201,36.2772238310547
20.2031407362211,36.8014820620916
20.3478378533569,37.2674366670895
20.6417304795032,37.9527568589355
20.8233661115049,38.4664708004661
20.8233661115053,38.7020426219436
20.6417304795043,38.6564201589731
20.3478378533582,38.4311138828272
20.0539452272119,38.1933393025493
19.8723095952102,38.1120652045215
19.8723095952098,38.2933952094262
20.0539452272107,38.7399647736124
20.422362668336,39.4616498978663
20.7162552944824,40.0683939158167
20.8978909264841,40.5015288043411
20.8978909264845,40.6545992858625
20.7162552944835,40.5246357094494
20.4223626683374,40.2132328986159
20.128470042191,39.8876924690603
19.9468344101894,39.7170709821177
19.9468344101889,39.8075614139363
20.1284700421899,40.161890067481
19.860647849798,39.8356657392197
20.1545404759444,40.3381022644017
20.3361761079461,40.6658185313956
