voltage,current
13.0783408072054,18.4511015546266
12.8967051752038,18.3882091583566
12.8967051752035,18.5971803103389
13.0783408072046,19.0806227346979
14.4589098265002,21.3666028381508
14.7528024526466,22.0437427271342
14.9344380846482,22.5563514451704
14.9344380846485,22.797894156189
14.7528024526474,22.7653126539641
14.4589098265012,22.5601042985524
14.1650172003549,22.3494644315768
13.9833815683533,22.3023346360325
13.983381568353,22.5247843205198
14.1650172003541,23.0194077548907
15.5398410627043,25.3056424536193
15.8337336888506,25.9892509832096
16.0153693208522,26.5060043705227
16.0153693208525,26.7493636586575
15.8337336888514,26.7162688484855
15.5398410627053,26.5082178368575
15.245948436559,26.2924088313282
15.0643128045574,26.2377886070722
15.0643128045571,26.4504340859015
15.2459484365582,26.9329493643766
13.3461653993658,24.2928737331014
13.6400580255122,24.9106942195114
13.8216936575138,25.3594484668685
13.8216936575141,25.5326655337339
13.640058025513,25.4273555786463
13.3461653993668,25.1450887281559
13.0522727732205,24.8531374193041
12.8706371412189,24.7205245822967
12.8706371412186,24.8534051433536
13.0522727732197,25.2544629748038
14.3712734958332,27.3594944791308
14.6651661219795,27.9409919381888
14.8468017539811,28.3519310214037
14.8468017539814,28.4858786142293
14.6651661219803,28.3398841558963
14.3712734958342,28.0155584681545
14.0773808696879,27.680216057046
13.8957452376863,27.5029232534999
13.895745237686,27.5898796727716
14.0773808696871,27.9438151198392
13.5798483592373,27.2757732751883
13.8737409853836,27.7806510863613
14.0553766173852,28.1139445894487
14.0553766173855,28.1692983189843
13.8737409853844,27.9438403106935
13.5798483592383,27.5392608516369
13.2859557330919,27.1229547025164
13.1043201010903,26.8640691580143
13.10432010109,26.8688854252686
13.2859557330911,27.1402154476789
13.8449785536917,27.9740185067143
14.138871179838,28.4114541469088
14.3205068118396,28.6770730730203
14.3205068118399,28.6645874905255
14.1388711798388,28.3711932701303
13.8449785536927,27.8986486300817
13.5510859275464,27.4144162905485
13.3694502955448,27.0877114660063
13.3694502955444,27.0248831757993
13.5510859275455,27.2288110001415
13.0444254584647,26.3969966781748
13.3383180846111,26.7517342055041
13.5199537166127,26.9351147037471
13.519953716613,26.8409326048974
13.3383180846119,26.4664654634835
13.0444254584657,25.9135525572098
12.7505328323194,25.3497369602914
12.5688972003178,24.944313455499
12.5688972003175,24.8037097651677
12.7505328323186,24.9308832285105
15.2578885992265,28.5444366804384
15.5517812253728,28.869893518957
15.7334168573744,29.0251955532874
15.7334168573747,28.9041652792628
15.5517812253736,28.5041070847881
15.2578885992275,27.9268858236621
14.9639959730812,27.3400688633511
14.7823603410796,26.9129739727555
14.7823603410792,26.7520505302482
14.9639959730803,26.8602761793469
14.0827507199023,25.3733711520337
14.3766433460487,25.6318591705081
14.5582789780503,25.7216682583224
14.5582789780506,25.5366863835618
14.3766433460495,25.074281864512
14.0827507199034,24.436381879573
13.788858093757,23.7906144527291
13.6072224617554,23.3063562806818
13.6072224617551,23.0901138819826
13.7888580937562,23.1449201955886
13.9242018614723,23.131432381776
14.2180944876186,23.3557047560303
14.3997301196202,23.413336696183
14.3997301196205,23.198248324034
14.2180944876195,22.7078380407923
13.9242018614733,22.044061006929
13.630309235327,21.3745710996906
13.4486736033254,20.8687687144008
13.4486736033251,20.6331818899199
13.6303092353261,20.6708628857031
14.0216596152701,21.0264958821436
14.3155522414165,21.2419696622912
14.4971878734181,21.2930628191955
14.4971878734184,21.0737019900377
14.3155522414173,20.5812898252162
14.0216596152712,19.9177834639738
13.7277669891249,19.2508364899553
13.5461313571232,18.7498467328262
13.5461313571229,18.5213373963197
13.727766989124,18.5683536401535
13.9095718399275,18.6212519934692
14.2034644660738,18.8474035788017
14.3851000980754,18.9114006706925
14.3851000980758,18.7071569810442
14.2034644660747,18.232060022098
13.9095718399286,17.5880495972209
13.6156792137822,16.9427597738187
13.4340435817806,16.465566704492
13.4340435817803,16.26296977678
13.6156792137813,16.3379882189128
13.2702134374369,15.6300445976888
13.5641060635833,15.8803841351729
13.7457416955849,15.9705767392897
13.7457416955852,15.7945099084686
13.5641060635842,15.3495429605706
13.270213437438,14.7375855518873
12.9763208112917,14.1262396802189
12.7946851792901,13.6848475381157
12.7946851792897,13.5198726965982
12.9763208112908,13.6342967467415
13.9323042903672,14.9196767202884
14.2261969165135,15.2323872922496
14.4078325485151,15.3865912889718
14.4078325485155,15.2761121865813
14.2261969165144,14.8982437050861
13.9323042903683,14.3548283929834
13.6384116642219,13.8133996974537
13.4567760322203,13.4432298861619
13.45677603222,13.3507113009104
13.638411664221,13.538753070459
14.7616890679266,15.1497794908014
15.0555816940729,15.5407177305992
15.2372173260746,15.7740842690814
15.2372173260749,15.7436234173863
15.0555816940738,15.446548875701
14.7616890679277,14.9846223978886
14.4677964417814,14.5252959424789
14.2861608097798,14.2377596759576
14.2861608097794,14.2283233085192
14.4677964417805,14.499812889517
15.524542012767,16.0947715216373
15.8184346389133,16.5686403403576
16.000070270915,16.885052966683
16.0000702709153,16.9376706718375
15.8184346389142,16.7236240844654
15.5245420127681,16.3445919383248
15.2306493866218,15.9679433062897
15.0490137546202,15.7627856865162
15.0490137546198,15.8353464208544
15.2306493866209,16.1883695726562
14.0651416840136,14.530936809201
14.3590343101599,15.0518400421208
14.5406699421616,15.414614366819
14.5406699421619,15.5128747037129
14.3590343101609,15.3437060501119
14.0651416840147,15.00874227353
13.7712490578684,14.6753083905429
13.5896134258668,14.5124686969988
13.5896134258664,14.6264082296195
13.7712490578675,15.0198296861009
12.3056359295633,12.9516162098956
12.5995285557096,13.5063358185618
12.7811641877112,13.9018325197175
12.7811641877116,14.0316885253449
12.5995285557105,13.8929572512568
12.3056359295644,13.5872421419768
12.0117433034181,13.2818389800042
11.8301076714164,13.1457840452448
11.8301076714161,13.2852356046132
12.0117433034171,13.702870858888
15.0254893415316,18.3765875093232
15.3193819676779,19.02003203519
15.5010175996795,19.5028189680514
15.5010175996799,19.718443251863
15.3193819676788,19.6638725571114
15.0254893415327,19.4406261914168
14.7315967153864,19.2159174929112
14.5499610833847,19.158702072089
14.5499610833844,19.3750593820538
14.7315967153854,19.8675897441617
13.9263815931577,18.8856742452439
14.220274219304,19.5424954937203
14.4019098513057,20.036488080889
14.401909851306,20.2611357679696
14.220274219305,20.2133972248839
13.9263815931588,19.9947849498357
13.6324889670125,19.7725076694767
13.4508533350109,19.7155185853451
13.4508533350105,19.9298969464991
13.6324889670116,20.4182450753424
14.9741955773855,22.6503308649458
15.2680882035318,23.3307764187922
15.4497238355335,23.8461767086754
15.4497238355338,24.0899941123922
15.2680882035328,24.0591681544457
14.9741955773867,23.8551944447465
14.6803029512403,23.6452670956423
14.4986673192387,23.5983269829469
14.4986673192383,23.8204433308752
14.6803029512394,24.3142107478687
14.6944387356818,24.5580354907198
14.9883313618281,25.2193389301616
15.1699669938298,25.7132893052016
15.1699669938301,25.9333704649645
14.9883313618291,25.8765456911915
14.694438735683,25.6443366131634
14.4005461095366,25.40396559869
14.218910477535,25.3244039868639
14.2189104775346,25.5117536425121
14.4005461095357,25.9686439593624
13.920477953813,25.4322121783743
14.2143705799594,26.0451186741478
14.396006211961,26.4886860490009
14.3960062119614,26.6564485506649
14.2143705799603,26.5454217944655
13.9204779538142,26.2571816258971
13.6265853276679,25.9590064573823
13.4449496956662,25.8199254449667
13.4449496956659,25.9460999849418
13.6265853276669,26.3402206574673
13.432093517442,26.1678520023792
13.7259861435884,26.7192725777561
13.90762177559,27.0999480469923
13.9076217755904,27.2034755583669
13.7259861435893,27.0269349700839
13.4320935174432,26.6719676485962
13.1382008912969,26.3059187398364
12.9565652592952,26.0978852791723
12.9565652592949,26.1540976201447
13.1382008912959,26.4773163091275
14.9933434340068,29.3076283236438
15.2872360601532,29.8172201663394
15.4688716921548,30.1553113194747
15.4688716921552,30.2155415195126
15.2872360601542,29.9950339253431
14.993343434008,29.5954738733033
14.6994508078617,29.1842511044349
14.51781517586,28.930507829843
14.5178151758597,28.9405201142554
14.6994508078607,29.2170947049709
13.4411168576104,27.3301504798613
13.7350094837567,27.7456563428665
13.9166451157584,27.9894057132371
13.9166451157588,27.9551326634646
13.7350094837577,27.6400548489674
13.4411168576116,27.145952168621
13.1472242314653,26.6403088974613
12.9655885994636,26.2923616575172
12.9655885994632,26.208480706969
13.1472242314643,26.3915666749139
13.5676010103407,26.9296980117055
13.861493636487,27.2779807433788
14.0431292684887,27.4551650051019
14.043129268489,27.3550514219455
13.861493636488,26.9749234767245
13.5676010103419,26.4166261047126
13.2737083841955,25.847707761324
13.0920727521939,25.4374683287791
13.0920727521935,25.2923403420187
13.2737083841945,25.4152856612067
14.7189190354718,27.4316936709943
15.0128116616181,27.7375976027926
15.1944472936198,27.8736707408374
15.1944472936202,27.7337548048862
15.0128116616191,27.3151730633701
14.718919035473,26.7198088883402
14.4250264093266,26.115247784729
14.243390777325,25.6708252599843
14.2433907773246,25.4930080143749
14.4250264093256,25.5847905793469
14.2881438786402,25.1984537088167
14.5820365047866,25.4526124487171
14.7636721367882,25.5385795950723
14.7636721367886,25.3502469526473
14.5820365047876,24.8849861852386
14.2881438786415,24.2447273222472
13.9942512524951,23.5971007413036
13.8126156204935,23.1114849930518
13.8126156204931,22.8943879484337
13.9942512524941,22.9488433958971
12.8940778097671,21.0822330239473
13.1879704359135,21.2886330488264
13.3696060679151,21.3289146596207
13.3696060679155,21.0970153216539
13.1879704359145,20.5903502401672
12.8940778097684,19.9108908233762
12.600185183622,19.2263066237426
12.4185495516204,18.7060131236089
12.41854955162,18.4565528455774
12.600185183621,18.4809919150923
13.8858018251731,20.1654271406779
14.1796944513194,20.3823727980558
14.3613300833211,20.4355935695428
14.3613300833215,20.2190139582708
14.1796944513205,19.7300338270644
13.8858018251743,19.0706068768629
13.591909199028,18.4083826057221
13.4102735670263,17.9127541145246
13.4102735670259,17.6902392397622
13.591909199027,17.7438771408252
13.9145061397268,18.0152058545043
14.2083987658731,18.2513245040926
14.3900343978748,18.3258919867599
14.3900343978752,18.1328114388588
14.2083987658742,17.6694592044886
13.914506139728,17.0377633374555
13.6206135135817,16.4053455859405
13.43897788158,15.9415692259791
13.4389778815796,15.7529202240861
13.6206135135807,15.8424038564331
13.9164635217233,16.111401898375
14.2103561478696,16.3868153298364
14.3919917798713,16.5025444776997
14.3919917798717,16.3524513014346
14.2103561478707,15.9338691431282
13.9164635217245,15.3486812724621
13.6225708955782,14.7644629161782
13.4409352635765,14.3505291380934
13.4409352635761,14.2133160499495
13.6225708955771,14.3557774804574
14.2705802735053,15.2074812714898
14.5644728996517,15.54407729916
14.7461085316533,15.7223622170168
14.7461085316537,15.6361354204191
14.5644728996527,15.2826663774818
14.2705802735066,14.7637732379337
13.9766876473603,14.2469649277103
13.7950520153586,13.9014890952755
13.7950520153582,13.8337133898918
13.9766876473592,14.0465221991322
13.0238526443488,12.5681464407074
13.3177452704952,12.9526894065787
13.4993809024969,13.1796420110704
13.4993809024973,13.142754978877
13.3177452704962,12.8392484359212
13.0238526443501,12.3708905675581
12.7299600182038,11.9051397631334
12.5483243862021,11.6111926128427
12.5483243862017,11.595365237062
12.7299600182027,11.860490075387
13.7090639965411,13.3326542053306
14.0029566226874,13.7990654478564
14.1845922546891,14.1080669270804
14.1845922546895,14.1533273242495
14.0029566226885,13.9319846241221
13.7090639965424,13.5457248553061
13.415171370396,13.1619243169676
13.2335357383943,12.9496976577721
13.2335357383939,13.0152792871476
13.415171370395,13.3614202460257
13.0255121476791,12.8609818032928
13.3194047738255,13.3868529342441
13.5010404058272,13.7547006402734
13.5010404058276,13.8581347677996
13.3194047738266,13.6942351397844
13.0255121476805,13.3646303542201
12.7316195215341,13.0366400682564
12.5499838895324,12.879323133771
12.549983889532,12.9988590644152
12.731619521533,13.3979449612378
14.5490379306881,16.260005614178
14.8429305568345,16.8697457088661
15.0245661888361,17.320264033296
15.0245661888365,17.5050877826778
14.8429305568355,17.4212154104827
14.5490379306894,17.1701955082802
14.2551453045431,16.9192691698498
14.0735096725414,16.8374182052942
14.073509672541,17.0307466851041
14.255145304542,17.5018779412026
14.8546656208657,18.6073176011098
15.148558247012,19.267129096479
15.3301938790137,19.7657795453779
15.3301938790141,19.996748034733
15.1485582470131,19.9569868974267
14.854665620867,19.7480006382303
14.5607729947207,19.5369883419792
14.379137362719,19.4928919296696
14.3791373627186,19.7217777423876
14.5607729947196,20.2262335800581
13.8702751290519,19.4277044961935
14.1641677551982,20.0969304892509
14.3458033871999,20.6026891574596
14.3458033872003,20.8384525034485
14.1641677551993,20.801168089032
13.8702751290532,20.5923379658909
13.5763825029069,20.3791610861764
13.3947468709052,20.3305815587161
13.3947468709048,20.5526702307323
13.5763825029058,21.0480217220617
14.2716767050709,22.3167783168893
14.5655693312173,22.9930985423968
14.747204963219,23.5036575084644
14.7472049632194,23.7419224410161
14.5655693312184,23.704838423718
14.2716767050723,23.4939073311136
13.9777840789259,23.2763302393817
13.7961484469242,23.2210556803955
13.7961484469238,23.4341612189951
13.9777840789248,23.9182504804665
14.4970333623672,24.9094096548999
14.7909259885136,25.5673053575678
14.9725616205153,26.0572040126882
14.9725616205157,26.272593527252
14.7909259885147,26.210441880694
14.4970333623686,25.9722760351131
14.2031407362222,25.7253243209219
14.0215051042206,25.638564663633
14.0215051042201,25.8181061317179
14.2031407362211,26.2665859325644
14.3478378533569,26.6582976332129
14.6417304795032,27.2709846673843
14.8233661115049,27.713747808395
14.8233661115053,27.8801221140454
14.6417304795043,27.7671245936322
14.3478378533582,27.4763330691242
14.0539452272119,27.1750285099382
13.8723095952102,27.0322432070722
13.8723095952098,27.1541422665872
14.0539452272107,27.5434205495146
14.422362668336,28.2100113212475
14.7162552944824,28.7639129827091
14.8978909264841,29.1465103257177
14.8978909264845,29.2513985824966
14.7162552944835,29.0756562562921
14.4223626683374,28.7209239210466
14.128470042191,28.3545464934162
13.9468344101894,28.1456213429503
13.9468344101889,28.2003797204885
14.1284700421899,28.5215836319187
13.860647849798,28.1648749691891
14.1545404759444,28.6394980225212
14.3361761079461,28.9420994643214
