voltage,current
17.3722334333517,43.1307893793335
17.0783408072054,42.505657593927
16.8967051752038,42.0220739427849
16.8967051752035,41.7888015282878
17.0783408072046,41.8117406109324
18.4589098265002,43.6217847260567
18.7528024526466,43.8253203474376
18.9344380846482,43.8500811154909
18.9344380846485,43.5878289935861
18.7528024526474,43.0332307166985
18.4589098265012,42.2860156172651
18.1650172003549,41.5130106536064
17.9833815683533,40.8845538229727
17.983381568353,40.5095737190528
18.1650172003541,40.3941324729874
19.5398410627043,42.0606639497641
19.8337336888506,42.1327718528324
20.0153693208522,42.0298945245704
20.0153693208525,41.6439397085425
19.8337336888514,40.9697154198457
19.5398410627053,40.10708760961
19.245948436559,39.2230150373951
19.0643128045574,38.4879625337203
19.0643128045571,38.0109804127362
19.2459484365582,37.7982472742469
17.3461653993658,34.4603977128926
17.6400580255122,34.3467432088364
17.8216936575138,34.0632444162469
17.8216936575141,33.5020153776298
17.640058025513,32.6580642923658
17.3461653993668,31.6314509525777
17.0522727732205,30.5893213941455
16.8706371412189,29.7023209453613
16.8706371412186,29.0796734334768
17.0522727732197,28.7277237885865
18.3712734958332,30.0854412074207
18.6651661219795,29.9424814300772
18.8468017539811,29.6364680110656
18.8468017539814,29.0595405840126
18.6651661219803,28.2067251497376
18.3712734958342,27.1780914919343
18.0773808696879,26.1407878169258
17.8957452376863,25.2654537999976
17.895745237686,24.661299798563
18.0773808696871,24.3346494715959
17.5798483592373,22.9996431155702
17.8737409853836,22.8410143167298
18.0553766173852,22.5260907143693
18.0553766173855,21.947021987582
17.8737409853844,21.0988364473988
17.5798483592383,20.081598449986
17.2859557330919,19.0624430427594
17.1043201010904,18.2119890259098
17.10432010109,17.6394181895798
17.2859557330911,17.3510179660968
17.8449785536917,17.6457178056243
18.138871179838,17.5702241887901
18.3205068118396,17.3449116757898
18.3205068118399,16.8618274130182
18.1388711798388,16.1158898977895
17.8449785536927,15.2070465171698
17.5510859275464,14.3023083279015
17.3694502955448,13.5721632597587
17.3694502955444,13.1256555024133
17.5510859275455,12.9689283150453
17.0444254584647,11.8022356307586
17.3383180846111,11.8372128993154
17.5199537166127,11.7275481307889
17.519953716613,11.3651562120733
17.3383180846119,10.744817619004
17.0444254584657,9.96633611302961
16.7505328323194,9.19657368537478
16.5688972003178,8.60586393084924
16.5688972003175,8.30309161118367
16.7505328323186,8.29423564692783
19.2578885992265,11.8004052682646
19.5517812253728,12.0814159690585
19.7334168573744,12.2212947116574
19.7334168573747,12.1116711495086
19.5517812253736,11.7470368456129
19.2578885992275,11.2269032994219
18.9639959730812,10.7178372250478
18.7823603410796,10.3898742625563
18.7823603410792,10.3515988818414
18.9639959730803,10.6086877177247
18.0827507199023,9.29904453103089
18.3766433460487,9.74634500910871
18.5582789780503,10.0531642315075
18.5582789780506,10.1109410695071
18.3766433460495,9.9139757822267
18.0827507199034,9.56158826214307
17.788858093757,9.22015353226183
17.6072224617554,9.05951567646576
17.6072224617551,9.18806796228409
17.7888580937562,9.61129639447917
17.9242018614723,9.9917984268164
18.2180944876186,10.6337854019532
18.3997301196202,11.1340013085979
18.3997301196205,11.3836640425838
18.2180944876195,11.3768546184803
17.9242018614733,11.2126756656153
17.630309235327,11.0572871734808
17.4486736033254,11.0803206677633
17.4486736033251,11.3899595759603
17.6303092353261,11.9914830207049
18.0216596152701,12.9312946866134
18.3155522414165,13.7530644759676
18.4971878734181,14.4296621032123
18.4971878734184,14.852103975006
18.3155522414173,15.0142737376174
18.0216596152712,15.0150809984042
17.7277669891249,15.0204972917043
17.5461313571232,15.1999704701286
17.5461313571229,15.6615052799711
17.727766989124,16.4102073586178
17.9095718399275,17.1779940055125
18.2034644660738,18.1307241008549
18.3851000980754,18.9330847458931
18.3851000980758,19.475948738246
18.2034644660747,19.7530622212838
17.9095718399286,19.8632035626121
17.6156792137822,19.9722194698096
17.4340435817806,20.2494395242352
17.4340435817803,20.802756891459
17.6156792137813,21.6371724460427
17.2702134374369,21.6935997205721
17.5641060635833,22.7038037557751
17.7457416955849,23.5573154259469
17.7457416955852,24.1449492042716
17.5641060635842,24.4604002029392
17.270213437438,24.6024031097978
16.9763208112917,24.7367683538572
16.7946851792901,25.0327966804032
16.7946851792897,25.5983598942303
16.9763208112908,26.4384450086813
17.9323042903672,28.446133095451
18.2261969165135,29.4878782484415
18.4078325485151,30.3663128812934
18.4078325485155,30.9722231204911
18.2261969165144,31.2992833272992
17.9323042903683,31.4462150579743
17.6384116642219,31.5788232441209
17.4567760322203,31.8664107739332
17.45677603222,32.4168592328251
17.638411664221,33.2351730411386
18.7616890679266,35.4653991710959
19.0555816940729,36.4771603442882
19.2372173260746,37.3190463461372
19.2372173260749,37.8818852011964
19.0555816940738,38.1594006217431
18.7616890679277,38.2503709114445
18.4677964417814,38.3206650807162
18.2861608097798,38.5396573545915
18.2861608097794,39.0153078316848
18.4677964417805,39.7527065320359
19.524542012767,41.7961952669224
19.8184346389133,42.71309617245
20.000070270915,43.4543053998387
20.0000702709153,43.9107661381861
19.8184346389142,44.0763237771202
19.5245420127681,44.0498846712894
19.2306493866218,43.9974521092635
19.0490137546202,44.0885406678329
19.0490137546198,44.4312567104637
19.2306493866209,45.0308422678806
18.0651416840136,43.598416820331
18.3590343101599,44.3015710787541
18.5406699421616,44.82472120241
18.5406699421619,45.0590596516613
18.3590343101609,44.9986857255171
18.0651416840147,44.7427640358777
17.7712490578684,44.4575601812277
17.5896134258668,44.3128548011019
17.5896134258664,44.4170237704256
17.7712490578675,44.7755817720464
16.3056359295633,42.6497656283701
16.5995285557096,43.0987589665861
16.7811641877112,43.3661118238042
16.7811641877116,43.3433090023806
16.5995285557105,43.0247436732561
16.3056359295644,42.5098755143513
16.0117433034181,41.9652660470529
15.8301076714164,41.5609923525
15.8301076714161,41.4057269271595
16.0117433034171,41.5052809163939
19.0254893415316,45.8402258636687
19.3193819676779,46.1663168353214
19.5010175996795,46.3119265121611
19.5010175996799,46.1686787935364
19.3193819676788,45.7311044609748
19.0254893415327,45.0987991593553
18.7315967153864,44.4384585780533
18.5499610833847,43.9202920139449
18.5499610833844,43.6531020759336
18.7315967153854,43.6428277698767
17.9263815931577,42.1417243554852
18.220274219304,42.2480074562392
18.4019098513057,42.1764073121946
18.401909851306,41.818795983867
18.220274219305,41.1699491564682
17.9263815931588,40.3297038412834
17.6324889670125,39.4649932810704
17.4508533350109,38.7462602416789
17.4508533350105,38.2825364498668
17.6324889670116,38.0799854164925
18.9741955773855,39.6114646390814
19.2680882035318,39.599033786524
19.4497238355335,39.4135452301046
19.4497238355338,38.9470010773391
19.2680882035328,38.1943013948802
18.9741955773867,37.2554017678739
18.6803029512403,36.2973480699768
18.4986673192387,35.4906896263887
18.4986673192383,34.9445585300217
18.6803029512394,34.6652123501258
18.6944387356818,34.13423998661
18.9883313618281,34.0166755813561
19.1699669938298,33.7319552292197
19.1699669938301,33.172194314323
18.9883313618291,32.332399304037
18.694438735683,31.3126251868884
18.4005461095366,30.2800101291267
18.218910477535,29.4051885324344
18.2189104775346,28.7973702530215
18.4005461095357,28.4628832215362
17.920477953813,27.1420733061419
18.2143705799594,26.9678186514546
18.396006211961,26.6331375328052
18.3960062119614,26.0302022903861
18.2143705799603,25.1540685913741
17.9204779538142,24.1048328117727
17.6265853276679,23.0496666458412
17.4449496956662,22.1592301256502
17.4449496956659,21.542750811047
17.6265853276669,21.2065663894954
17.432093517442,20.3193890468394
17.7259861435884,20.1659273017252
17.90762177559,19.858974301656
17.9076217755904,19.2906705607936
17.7259861435893,18.4560320321775
17.4320935174432,17.4551075351093
17.1382008912969,16.4550134190856
16.9565652592952,15.6263466467542
16.9565652592949,15.0782640561083
17.1382008912959,14.8170250412972
18.9933434340068,17.0857075454889
19.2872360601532,17.0815005616908
19.4688716921548,16.9300001423491
19.4688716921552,16.5231690350518
19.2872360601542,15.8558385505199
18.993343434008,15.0278662011281
18.6994508078617,14.2061705835857
18.51781517586,13.5611446880025
18.5178151758597,13.2017353932958
18.6994508078607,13.1339863880494
17.4411168576104,10.9305396658754
17.7350094837567,11.0354016942652
17.9166451157584,10.9972165038173
17.9166451157588,10.707817266869
17.7350094837577,10.1619010172704
17.4411168576116,9.45918644244345
17.1472242314653,8.76644892479473
16.9655885994636,8.25393401452676
16.9655885994632,8.03043709361463
17.1472242314643,8.10184646986863
17.5676010103407,8.55871114614198
17.861493636487,8.8590940074556
18.0431292684887,9.01912945437466
18.043129268489,8.93042409069153
17.861493636488,8.58744556003058
17.5676010103419,8.08968060009652
17.2737083841955,7.60367034919669
17.0920727521939,7.29942408677794
17.0920727521935,7.28549916743949
17.2737083841945,7.56754438703364
18.7189190354718,9.77311883574114
19.0128116616181,10.316280969597
19.1944472936198,10.7193990839901
19.1944472936202,10.8738019970837
19.0128116616191,10.7736795432202
18.718919035473,10.5182409446317
18.4250264093266,10.2737504350844
18.243390777325,10.2099413168316
18.2433907773246,10.4350962099772
18.4250264093257,10.9545907325008
18.2881438786402,11.0225728901547
18.5820365047866,11.7516582830945
18.7636721367882,12.3383172486141
18.7636721367886,12.6736689141235
18.5820365047876,12.7516963895334
18.2881438786415,12.6714053751387
17.9942512524951,12.5988600177692
17.8126156204935,12.7035971963206
17.8126156204931,13.0937069955037
17.9942512524941,13.7743766058084
16.8940778097671,12.5546335591335
17.1879704359135,13.4078936924074
17.3696060679151,14.1144426730434
17.3696060679155,14.5652627122747
17.1879704359145,14.7542050593731
16.8940778097684,14.7801487601122
16.600185183622,14.8090366575459
16.4185495516204,15.0102898160496
16.41854955162,15.4918881273038
16.600185183621,16.2589143360668
17.8858018251731,18.6989825250387
18.1796944513194,19.6996050184903
18.3613300833211,20.5480235320143
18.3613300833215,21.1350582682675
18.1796944513205,21.4544049332067
17.8858018251743,21.6047936721667
17.591909199028,21.7520252406576
17.4102735670263,22.0653855906381
17.4102735670259,22.6527266307561
17.591909199027,23.5190103982272
17.9145061397268,24.6072081287671
18.2083987658731,25.6649007037957
18.3900343978748,26.5636205856283
18.3900343978752,27.1941306324261
18.2083987658742,27.5500770071955
17.914506139728,27.7301481703234
17.6206135135817,27.9001110978512
17.43897788158,28.2292259061883
17.4389778815796,28.8253266417161
17.6206135135806,29.6933654729175
17.9164635217233,30.7361913725489
18.2103561478696,31.7808299152738
18.3919917798713,32.6595104865087
18.3919917798717,33.2630189851729
18.2103561478707,33.585032570571
17.9164635217245,33.7242786193457
17.6225708955782,33.8465708991212
17.4409352635765,34.1212241395875
17.4409352635761,34.6561347595373
17.6225708955771,35.4563249875636
18.2705802735053,36.9529605192232
18.5644728996517,37.927236667121
18.7461085316533,38.7291395332361
18.7461085316537,39.2495428827823
18.5644728996527,39.4822189701867
18.2705802735066,39.5259973872276
17.9766876473603,39.5468011197294
17.7950520153586,39.7140609936975
17.7950520153582,40.135796269549
17.9766876473592,40.8171586222982
17.0238526443488,39.7881830768543
17.3177452704952,40.5847245986053
17.4993809024969,41.203722597393
17.4993809024973,41.5362599549854
17.3177452704962,41.5763237073986
17.0238526443501,41.4229636474824
16.7299600182038,41.2423281298734
16.5483243862021,41.2040782594884
16.5483243862017,41.4164682225075
16.7299600182027,41.8848889980079
17.7090639965411,43.5375274946323
18.0029566226874,44.172615508408
18.1845922546891,44.6272377700203
18.1845922546895,44.7926650584635
18.0029566226885,44.663075427806
17.7090639965424,44.3377125914299
17.415171370396,43.9829215053248
17.2335357383943,43.768562331864
17.2335357383939,43.8030905432675
17.415171370395,44.0921004031739
17.0255121476791,43.5108390673328
17.3194047738255,43.9229798612892
17.5010404058272,44.1537729946749
17.5010404058276,44.0947450420718
17.3194047738266,43.740330563451
17.0255121476805,43.1900301952792
16.7316195215341,42.6104459402092
16.5499838895324,42.1716948371159
16.549983889532,41.9824887710214
16.731619521533,42.0486776616636
18.5490379306881,44.5563797231734
18.8429305568345,44.8144876955508
19.0245661888361,44.8928438434018
19.0245661888365,44.68314890442
18.8429305568355,44.1800095755268
18.5490379306894,43.4830964073119
18.2551453045431,42.7591788996013
18.0735096725414,42.178538980137
18.073509672541,41.8500506261306
18.255145304542,41.779722867659
18.8546656208657,42.3269827245072
19.148558247012,42.4180402089856
19.3301938790137,42.3326116299689
19.3301938790141,41.9625848220111
19.1485582470131,41.3027496294074
18.854665620867,40.4529555914243
18.5607729947207,39.5801468334157
18.379137362719,38.8547753460391
18.3791373627186,38.3858804125642
18.5607729947196,38.179631423464
17.8702751290519,36.6605833551848
18.1641677551982,36.5864579118195
18.3458033871999,36.3408263562957
18.3458033872003,35.8157594924038
18.1641677551993,35.0062242301202
17.8702751290532,34.0122410686174
17.5763825029069,33.0009187921408
17.3947468709052,32.1428675611913
17.3947468709048,31.5472781592179
17.5763825029058,31.2204646342183
18.2716767050709,31.6658077161704
18.5655693312173,31.5253488100986
18.747204963219,31.2198566917261
18.7472049632194,30.6414704389572
18.5655693312184,29.7852177596634
18.2716767050723,28.7511724053682
17.9777840789259,27.7064888064231
17.7961484469242,26.8218151111818
17.7961484469238,26.206372389438
17.9777840789248,25.8664972395719
18.4970333623672,26.0415178020212
18.7909259885136,25.8963369606793
18.9725616205153,25.5929417661971
18.9725616205157,25.0234687625067
18.7909259885147,24.1829353342936
18.4970333623686,23.171397132635
18.2031407362222,22.1559827310168
18.0215051042206,21.307306694213
18.0215051042201,20.7345488202553
18.2031407362211,20.4439967948994
18.3478378533569,20.113094011121
18.6417304795032,20.0191015239718
18.8233661115049,19.7733540458867
18.8233661115053,19.2679221141553
18.6417304795043,18.4977498022306
18.3478378533582,17.5628122292917
18.0539452272119,16.6301503084331
17.8723095952102,15.8702839158601
17.8723095952098,15.3922912412057
18.0539452272107,15.2023515582469
18.422362668336,15.3133736547457
18.7162552944824,15.3380462372957
18.8978909264841,15.2164383892214
18.8978909264845,14.840478678308
18.7162552944835,14.2049631176248
18.4223626683374,13.4097128444044
18.128470042191,12.6216090443122
17.9468344101894,12.0110063032849
17.9468344101889,11.6868121468426
18.1284700421899,11.6550300059381
17.860647849798,10.9740283966142
18.1545404759444,11.1459459756871
18.3361761079461,11.1754077786271
