voltage,current
1.08604521937722,-1.16176303576327
0.904409587375647,-1.2452425764213
0.904409587375357,-1.1458787328283
1.08604521937646,-0.858237392140926
2.83841328145716,1.0112272382804
3.13230590760348,1.47872113948824
3.31394153960506,1.84480294381
3.31394153960535,2.03527195759314
3.13230590760425,2.04411435868048
2.8384132814581,1.93566679553329
2.54452065531178,1.81990655018806
2.3628850233102,1.8103068537805
2.36288502330991,1.98035546584823
2.54452065531101,2.33534521922551
1.37223343335077,1.34403201250074
1.6661260594971,1.78409521235933
1.84776169149868,2.11920438784517
1.84776169149898,2.27522085116091
1.66612605949788,2.24619974336508
1.37223343335173,2.09655349545272
1.0783408072054,1.93634183963599
0.896705175203823,1.87912695986235
0.896705175203527,1.99849189311169
1.07834080720463,2.29983088364208
2.45890982650025,3.80486341762168
2.75280245264658,4.26222881833168
2.93443808464816,4.61185742263149
2.93443808464846,4.77958156521055
2.75280245264736,4.75943303270468
2.45890982650122,4.61580657136369
2.16501720035489,4.45874993358062
1.98338156835331,4.40181905225022
1.98338156835301,4.51859645445022
2.1650172003541,4.81448161659068
3.53984106270431,6.30545983151341
3.83373368885064,6.75150511394966
4.01536932085222,7.08699763638294
4.01536932085252,7.23779805755138
3.83373368885143,7.19797206186103
3.53984106270528,7.03195379915712
3.24594843655895,6.84983585234919
3.06431280455737,6.76522432201441
3.06431280455707,6.85175713965361
3.24594843655816,7.11489431194549
1.34616539936584,5.296079762249
1.64005802551217,5.60636725041764
1.82169365751376,5.80400801594322
1.82169365751406,5.81513841464384
1.64005802551297,5.63410345832482
1.34616539936682,5.32561969592063
1.05227277322049,5.00006461635949
0.870637141218907,4.77133116340484
0.870637141218601,4.7133454752872
1.05227277321969,4.83185655261933
2.3712734958332,6.08738128663095
2.66516612197953,6.3502250953441
2.84680175398112,6.50098554085052
2.84680175398143,6.46589271165602
2.66516612198034,6.23938403640823
2.3712734958342,5.88626698026416
2.07738086968787,5.51700826598479
1.89574523768628,5.24558821037442
1.89574523768597,5.14601828923489
2.07738086968706,5.2241306346769
1.57984835923727,4.62398966137763
1.8737409853836,4.79456820121832
2.05537661738519,4.85459343495436
2.0553766173855,4.7304768585325
1.87374098538441,4.41683388205283
1.57984835923827,3.97864617030558
1.28595573309194,3.52655051560438
1.10432010109035,3.17469283423
1.10432010109004,2.99724540033469
1.28595573309113,3.00019602181029
1.84497855369168,3.38431468798817
2.13887117983801,3.517293848819
2.3205068118396,3.54280472689054
2.32050681183992,3.38732777234262
2.13887117983883,3.04554104123543
1.84497855369269,2.58248241094392
1.55108592754636,2.10883834071586
1.36945029554476,1.73879776893135
1.36945029554445,1.54656926111231
1.55108592754553,1.53817011335693
1.04442545846472,0.84870964993092
1.33831808461106,0.945303102333406
1.51995371661265,0.937971256049777
1.51995371661297,0.753260163490505
1.33831808461189,0.385906265764202
1.04442545846575,-0.0990015085314699
0.750532832319412,-0.590733084688343
0.568897200317816,-0.975063431693203
0.568897200317499,-1.17775548623899
0.750532832318581,-1.19277110612242
3.25788859922646,1.12902842632669
3.5517812253728,1.31712073211234
3.73341685737439,1.40496853093061
3.73341685737471,1.31892747519694
3.55178122537363,1.05353663032137
3.25788859922749,0.673680968321937
2.96399597308116,0.2898804344203
2.78236034107956,0.0161441775455358
2.78236034107924,-0.0735119418729804
2.96399597308032,0.0267241371318314
2.08275071990232,-0.922840400352225
2.37664334604866,-0.717383477125323
2.55827897805026,-0.610452982762044
2.55827897805059,-0.6757314581972
2.37664334604951,-0.918721389775089
2.08275071990337,-1.27458263247953
1.78885809375703,-1.63284325363391
1.60722246175543,-1.87954520632488
1.60722246175511,-1.94072671936115
1.78885809375619,-1.81063270001639
1.92420186147227,-1.71242667405265
2.21809448761861,-1.44403979007552
2.39973011962021,-1.27304459206199
2.39973011962054,-1.2732517506285
2.21809448761946,-1.45029389208336
1.92420186147333,-1.73946276138226
1.63030923532699,-2.03041980205962
1.44867360332539,-2.20934156291704
1.44867360332506,-2.20240181881358
1.63030923532613,-2.00398170234525
2.02165961527013,-1.58137475884042
2.31555224141647,-1.23698456692591
2.49718787341807,-0.990206752429082
2.4971878734184,-0.915003519951642
2.31555224141733,-1.01715828240692
2.02165961527119,-1.23211252247054
1.72776698912485,-1.44967607311049
1.54613135712325,-1.55617222757636
1.54613135712292,-1.47791956678581
1.72776698912399,-1.20944180148237
1.90957183992748,-0.927718071624664
2.20346446607382,-0.522482376260394
2.38510009807543,-0.216513175112721
2.38510009807576,-0.083891001219075
2.20346446607469,-0.130514049274341
1.90957183992856,-0.291934807630321
1.61567921378222,-0.458070116929786
1.43404358178061,-0.515346066199095
1.43404358178028,-0.39017961476449
1.61567921378135,-0.077188237777049
1.27021343743693,-0.280710666138325
1.56410606358327,0.14816368625344
1.74574169558489,0.475151521096892
1.74574169558522,0.626130328441609
1.56410606358415,0.59516526058714
1.27021343743802,0.446672573269063
0.976320811291677,0.290709629416559
0.794685179290067,0.240830054533353
0.794685179289732,0.370602155233835
0.976320811290799,0.68539930306889
1.93230429036718,1.78232847016387
2.22619691651352,2.24643384973718
2.40783254851513,2.60578014917843
2.40783254851547,2.78618021107247
2.2261969165144,2.78164041494171
1.93230429036827,2.65652423583837
1.63841166422193,2.52084235352366
1.45677603222032,2.48810790107545
1.45677603221998,2.63185496426985
1.63841166422104,2.95742903370992
2.76168906792661,4.22920952096769
3.05558169407295,4.70265481671009
3.23721732607456,5.06808774637541
3.23721732607491,5.25130904715576
3.05558169407384,5.24631952305367
2.76168906792771,5.11748361449149
2.46779644178137,4.97481950542812
2.28616080977975,4.93185435682877
2.28616080977941,5.06214277786391
2.46779644178047,5.37105723686737
3.52454201276701,6.55647869058319
3.81843463891335,7.00497363711605
4.00007027091497,7.3423783340282
4.00007027091531,7.49454962724201
3.81843463891425,7.45555047083826
3.52454201276812,7.28981337226537
3.23064938662177,7.1074303632265
3.04901375462016,7.02200808536336
3.04901375461981,7.10718610240799
3.23064938662087,7.3684271411512
2.0651416840136,6.28145426317009
2.35903431015994,6.61079612987732
2.54066994216156,6.82692008476512
2.54066994216191,6.85592553534478
2.35903431016085,6.6921217619211
2.06514168401472,6.40019087016019
1.77124905786838,6.0904772628024
1.58961342586676,5.876842220637
1.58961342586641,5.83318170542015
1.77124905786747,5.96521608810217
0.305635929563269,4.44882137918575
0.599528555709614,4.63999561057503
0.781164187711238,4.71837723595211
0.781164187711588,4.6103410902032
0.59952855571053,4.31047047422577
0.305635929564401,3.88371955958043
0.0117433034180561,3.44070231620773
-0.169892328583566,3.09554655441427
-0.169892328583916,2.92241119488714
0.0117433034171386,2.92727547116848
3.02548934153157,5.7656288156003
3.31938196767791,5.96933466939085
3.50101759967954,6.06302820118049
3.50101759967989,5.97305357129404
3.31938196767884,5.69395790844027
3.02548934153271,5.29065378680654
2.73159671538636,4.8737082370651
2.54996108338474,4.5571968823291
2.54996108338439,4.415221312629
2.73159671538544,4.45369840213202
1.92638159315769,3.50908915381477
2.22027421930403,3.63657781615966
2.40190985130566,3.65652255818823
2.40190985130602,3.49541496187259
2.22027421930497,3.14794434386897
1.92638159315884,2.67915994839238
1.63248896701249,2.19975968504274
1.45085333501086,1.82394400316616
1.45085333501051,1.62593301684542
1.63248896701156,1.61175558524037
2.97419557738549,2.76489966928435
3.26808820353184,2.91118982942684
3.44972383553347,2.95348146656606
3.44972383553383,2.81822140516703
3.26808820353278,2.50004720524091
2.97419557738666,2.06394945885595
2.68030295124031,1.6205606453866
2.49866731923868,1.28400913684893
2.49866731923832,1.12843646715447
2.68030295123937,1.15978656971476
2.6944387356818,1.03388547616442
2.98833136182815,1.1917888598146
3.16996699382978,1.24857226520612
3.16996699383014,1.13065348024412
2.98833136182909,0.832635330957438
2.69443873568297,0.419468047580222
2.40054610953662,0.00173820062410357
2.21891047753499,-0.306477201872698
2.21891047753463,-0.43109334227163
2.40054610953567,-0.366228242208642
1.92047795381302,-0.950326880783507
2.21437057995937,-0.768818780226848
2.396006211961,-0.686058260514156
2.39600621196137,-0.775679526707947
2.21437057996032,-1.04313638468553
1.9204779538142,-1.42353976171967
1.62658532766785,-1.80636864802172
1.44494969566622,-2.07761586830528
1.44494969566585,-2.16327056998536
1.62658532766689,-2.05752872406573
1.43209351744202,-2.31334074145052
1.72598614358837,-2.07880993032587
1.90762177559001,-1.94138484811526
1.90762177559038,-1.97480904284713
1.72598614358934,-2.18464872563213
1.43209351744321,-2.50613006641123
1.13820089129686,-2.82884990499695
0.956565259295227,-3.03892128692684
0.956565259294858,-3.06245571121553
1.1382008912959,-2.89377338653916
2.99334343400684,-1.03631624306711
3.28723606015319,-0.676115646685937
3.46887169215483,-0.412706262520179
3.4688716921552,-0.320083569018971
3.28723606015416,-0.404065827775117
2.99334343400804,-0.600130875258919
2.69945080786168,-0.79812633062308
2.51781517586005,-0.884414630104017
2.51781517585967,-0.785354776108839
2.69945080786071,-0.4955120985185
1.44111685761039,-1.63204727404342
1.73500948375675,-1.24764978563246
1.91664511575839,-0.962005036404173
1.91664511575876,-0.849152928054814
1.73500948375773,-0.914952133335638
1.4411168576116,-1.09491680705974
1.14722423146525,-1.27892672136588
0.96558859946361,-1.35337223590917
0.965588599463236,-1.2446359911966
1.14722423146427,-0.947302622708955
1.56760101034067,-0.399837010094751
1.86149363648702,0.0379833945808838
2.04312926848866,0.374732092649645
2.04312926848904,0.536267039426172
1.861493636488,0.516632262598232
1.56760101034188,0.380221345686928
1.27370838419553,0.237067477171817
1.09207275219389,0.200698654242574
1.09207275219351,0.344656152612056
1.27370838419454,0.674284964422698
2.71891903547177,2.27588956359519
3.01281166161813,2.7707006691628
3.19444729361977,3.16127667745528
3.19444729362015,3.37336797209525
3.01281166161912,3.40091755201998
2.718919035473,3.30822471683097
2.42502640932665,3.20523530431739
2.243390777325,3.20539706873822
2.24339077732462,3.38217831094925
2.42502640932565,3.74085846208652
2.28814387864024,3.78559079552838
2.5820365047866,4.25429554653926
2.76367213678825,4.61493766429678
2.76367213678863,4.79332746693865
2.5820365047876,4.78347542057755
2.28814387864148,4.64975568958809
1.99425125249513,4.50219622427779
1.81261562049348,4.45433397482678
1.81261562049309,4.5797333429114
1.99425125249412,4.88377657308044
0.894077809767122,3.90743534550469
1.18797043591348,4.28643852719897
1.36960606791513,4.55452897367909
1.36960606791552,4.63770213127935
1.18797043591449,4.53015891957489
0.894077809768371,4.29646890072147
0.600185183622014,4.04685997630012
0.418549551620363,3.89507320133296
0.418549551619976,3.91488082768535
0.600185183621002,4.11187627973971
1.88580182517308,5.41303541265035
2.17969445131944,5.75427260833464
2.36133008332109,5.98364577985088
2.36133008332148,6.02722781361238
2.17969445132046,5.87929881509784
1.88580182517434,5.60450911981208
1.59190919902798,5.31316882858041
1.41027356702633,5.1191024571663
1.41027356702594,5.09616681275604
1.59190919902696,5.25004080052967
1.91450613972677,5.54476680866895
2.20839876587312,5.81350477098751
2.39003439787478,5.97031912871062
2.39003439787517,5.9414278614326
2.20839876587415,5.72125599388701
1.91450613972804,5.37459831712361
1.62061351358168,5.0119086349521
1.43897788158002,4.7471541262198
1.43897788157963,4.65433293604156
1.62061351358065,4.73926369977162
1.91646352172326,4.93937971603576
2.21035614786962,5.14066833171897
2.39199177987128,5.2313840543742
2.39199177987168,5.13787701021536
2.21035614787066,4.85470140273397
1.91646352172454,4.44677797562437
1.62257089557818,4.02468300743184
1.44093526357652,3.70250242899433
1.44093526357613,3.55434917728558
1.62257089557715,3.58615248992383
2.27058027350533,4.08761122743696
2.56447289965169,4.25105671792143
2.74610853165335,4.30641709686872
2.74610853165375,4.1801131384288
2.56447289965273,3.86676457664781
2.27058027350661,3.43135243745859
1.97668764736026,2.98450791289171
1.79505201535859,2.64036636881803
1.7950520153582,2.47308460004993
1.97668764735921,2.48863003726258
1.02385264434884,1.37588960966095
1.3177452704952,1.4809012185321
1.49938090249686,1.48087521342138
1.49938090249726,1.30234306010822
1.31774527049625,0.940028866770332
1.02385264435013,0.459011507390516
0.729960018203773,-0.0299866995620517
0.548324386202109,-0.412746165474124
0.548324386201708,-0.61503294476327
0.729960018202721,-0.630809682088347
1.70906399654106,0.160812094885816
2.00295662268743,0.299985653905303
2.18459225468909,0.337852503018459
2.1845922546895,0.200868260327806
2.00295662268848,-0.116326120954428
1.70906399654237,-0.548742062671426
1.41517137039601,-0.985754502336381
1.23353573839434,-1.31324787285675
1.23353573839394,-1.45709880756625
1.41517137039495,-1.41138686618395
1.02551214767914,-1.92410979676959
1.3194047738255,-1.75876559393306
1.50104040582717,-1.69197871699277
1.50104040582758,-1.7973514332157
1.31940477382657,-2.0803060556356
1.02551214768045,-2.47592252659937
0.731619521534092,-2.87364942125879
0.549983889532424,-3.15944977994198
0.549983889532016,-3.25928365589812
0.731619521533025,-3.16731867434891
2.54903793068809,-1.42456748306874
2.84293055683446,-1.14259057432979
3.02456618883613,-0.957358966684296
3.02456618883654,-0.94271181159221
2.84293055683553,-1.10431145121967
2.54903793068942,-1.37748052194835
2.25514530454306,-1.65191247251109
2.07350967254138,-1.81381690665881
2.07350967254097,-1.78940163783133
2.25514530454198,-1.57308275275192
2.85466562086568,-0.92401965981624
3.14855824701204,-0.554749431277106
3.33019387901372,-0.282790594288522
3.33019387901413,-0.182155712675418
3.14855824701313,-0.258679058721773
2.85466562086702,-0.447853372910433
2.56077299472065,-0.639540041947606
2.37913736271898,-0.720114105656902
2.37913736271857,-0.615945980887023
2.56077299471957,-0.321611200014266
1.87027512905189,-0.886443324486672
2.16416775519825,-0.481782495311537
2.34580338719993,-0.17654811364496
2.34580338720034,-0.0448192399141494
2.16416775519934,-0.0924922793282215
1.87027512905323,-0.25511761746227
1.57638250290687,-0.422609683102707
1.39474687090519,-0.48139184916885
1.39474687090477,-0.357878060066741
1.57638250290577,-0.0466824832487809
2.27167670507092,0.788619724311102
2.56556933121728,1.24663513894613
2.74720496321896,1.60256946530947
2.74720496321938,1.78224231463079
2.56556933121838,1.77966146636865
2.27167670507227,1.65918642411187
1.97778407892591,1.53081853280865
1.79614844692423,1.50805624614906
1.79614844692381,1.66441365540801
1.97778407892481,2.00521098166336
2.49703336236724,2.69076902140542
2.79092598851361,3.16645212945145
2.97256162051529,3.5366654706786
2.97256162051571,3.72720017178554
2.79092598851472,3.73204236139328
2.49703336236861,3.61553676910268
2.20314073622224,3.48767687212743
2.02150510422056,3.46196017826952
2.02150510422014,3.61190675651401
2.20314073622113,3.94284971715391
