voltage,current
-0.203069339304309,-0.63916231431969
-0.49696196545063,-1.01993803432777
-0.678597597452191,-1.29495105690506
-0.678597597452466,-1.39018288165067
-0.49696196545135,-1.29981021131981
0.00730951038346795,-0.877989319791899
0.30120213652979,-0.649352019814144
0.482837768531355,-0.523527804540775
0.482837768531632,-0.574236909079335
0.301202136530516,-0.807010866014095
0.00730951038436497,-1.15702987072857
-0.286583115761957,-1.5138335846078
-0.468218747763521,-1.76346678545477
-0.468218747763799,-1.83196175197781
-0.286583115762685,-1.7135486786089
-0.59180533242668,-2.07193363016552
-0.297912706280356,-1.83709609396672
-0.116277074278789,-1.70389471733872
-0.116277074278509,-1.74606451087766
-0.297912706279622,-1.96915410624639
-0.591805332425773,-2.30836308725797
-0.885697958572096,-2.65325275426168
-1.06733359057366,-2.8898917312437
-1.06733359057394,-2.94433830258599
-0.885697958572832,-2.81085077583881
-0.613600252205606,-2.57584545622655
-0.319707626059282,-2.3066601837944
-0.138071994057712,-2.1382163847035
-0.138071994057429,-2.14431956000901
-0.31970762605854,-2.33059047850911
-0.61360025220469,-2.63230236354641
-0.907492878351014,-2.93909151011062
-1.08912851035258,-3.13710274194907
-1.08912851035287,-3.1524715959287
-0.907492878351758,-2.97953453030962
-0.34480522278569,-2.41419679332427
-0.0509125966393654,-2.09634089624328
0.130723035362207,-1.87911052483298
0.130723035362493,-1.83640873838887
-0.0509125966386155,-1.97395389875116
-0.344805222784764,-2.22711666195392
-0.638697848931089,-2.48563040049999
-0.82033348093266,-2.63573646635802
-0.820333480932947,-2.60366618231323
-0.638697848931841,-2.38385085871793
-0.620062154477389,-2.31634143434667
-0.326169528331063,-1.96932486841429
-0.144533896329488,-1.72373882090751
-0.144533896329199,-1.65354303618934
-0.326169528330305,-1.76451083697138
-0.620062154476453,-1.99206600609553
-0.913954780622779,-2.22599310261117
-1.09559041262435,-2.35258262245631
-1.09559041262464,-2.29811289157908
-0.913954780623539,-2.0570599887418
0.838413281457158,-0.235784926673384
1.13230590760348,0.182014670122733
1.31394153960506,0.496996835410971
1.31394153960535,0.635063085140349
1.13230590760425,0.590304410479996
0.838413281458104,0.427164667300069
0.544520655311777,0.255730524703214
0.362885023310201,0.189586561769053
0.362885023309908,0.302333624160819
0.544520655311009,0.599379142852594
-0.627766566649226,-0.450405102599378
-0.333873940502898,-0.0692228134608251
-0.152238308501319,0.206713328598105
-0.152238308501023,0.303382966829623
-0.333873940502125,0.214959918473466
-0.62776656664827,0.00597539852005158
-0.921659192794598,-0.213392206536995
-1.10329482479618,-0.329462425446736
-1.10329482479647,-0.268534537429101
-0.921659192795374,-0.0250974532429942
0.45890982650025,1.4226840858139
0.752802452646578,1.82356387162561
0.93443808464816,2.11758517685265
0.934438084648459,2.2306915133831
0.75280245264736,2.15702386416942
0.458909826501215,1.96108397258198
0.165017200354886,1.75302417502639
-0.0166184316466948,1.64650236621961
-0.0166184316469937,1.71520020903659
0.165017200354103,1.96461329148018
1.53984106270431,3.41081980165244
1.83373368885064,3.81388324751957
2.01536932085222,4.10826971388865
2.01536932085253,4.21992201918808
1.83373368885143,4.14298409066627
1.53984106270528,3.9419642477841
1.24594843655895,3.72702502160922
1.06431280455737,3.61183809963312
1.06431280455707,3.67010250796456
1.24594843655816,3.90733473350696
-0.653834600634162,2.06503045261348
-0.359941974487831,2.35429034750909
-0.178306342486244,2.53340765570382
-0.17830634248594,2.52855572279897
-0.359941974487034,2.33411146828269
-0.653834600633177,2.01481820297056
-0.947727226779508,1.68107497845978
-1.12936285878109,1.44679105895795
-1.1293628587814,1.38590362838574
-0.947727226780307,1.50416743631107
0.371273495833202,2.76209981479497
0.665166121979534,3.03000131379269
0.846801753981123,3.18845932827269
0.846801753981431,3.16368850099868
0.665166121980339,2.9501055672501
0.371273495834197,2.61249209267504
0.0773808696878651,2.26128374627989
-0.104254762313723,2.01042469906928
-0.104254762314031,1.93388526138208
0.0773808696870582,2.03745146262038
-0.420151640762731,1.46513676979603
-0.126259014616399,1.66585832414339
0.0553766173851929,1.75828298424685
0.0553766173855036,1.66875741307459
-0.126259014615586,1.39182780667472
-0.420151640761727,0.992402373204212
-0.71404426690806,0.581040352735176
-0.89567989890965,0.271806168858411
-0.895679898909961,0.138786825623821
-0.714044266908874,0.187881253995037
-0.155021446308325,0.619767137344525
0.138871179838009,0.80204137528198
0.320506811839603,0.878276586804525
0.320506811839917,0.774851762445699
0.13887117983883,0.486340845584786
-0.15502144630731,0.0776751560833795
-0.448914072453644,-0.340567636029869
-0.630549704455237,-0.654309395714614
-0.630549704455551,-0.789454153301151
-0.448914072454467,-0.740098775867888
-0.955574541535278,-1.37124944133241
-0.661681915388943,-1.21590752839499
-0.480046283387347,-1.16416973658423
-0.48004628338703,-1.28960813837201
-0.661681915388114,-1.59760482117956
-0.955574541534254,-2.0231895515632
-1.24946716768059,-2.45575087924119
-1.43110279968218,-2.78118208969367
-1.4311027996825,-2.92536389158895
-1.24946716768142,-2.88237513468983
1.25788859922646,-0.503193079356038
1.55178122537279,-0.258454836782802
1.73341685737439,-0.114810944243861
1.73341685737471,-0.146017304620157
1.55178122537363,-0.357644483087715
1.25788859922749,-0.684914994320771
0.963995973081158,-1.01741402100404
0.78236034107956,-1.24123497315795
0.78236034107924,-1.28246177531598
0.963995973080319,-1.13537917800862
0.0827507199023244,-2.0397736406517
0.376643346048661,-1.79091337636313
0.558278978050262,-1.64243303036836
0.558278978050585,-1.66809819117698
0.376643346049505,-1.87349051864108
0.082750719903368,-2.19384500894452
-0.211141906242968,-2.51876068812857
-0.392777538244569,-2.73434614370782
-0.392777538244892,-2.76670178147091
-0.211141906243815,-2.61013010398155
-0.0757981385277276,-2.48784753552431
0.21809448761861,-2.19783332077621
0.399730119620213,-2.00770320125655
0.399730119620539,-1.99130606031402
0.218094487619462,-2.15430767586792
-0.0757981385266743,-2.43202781717432
-0.369690764673012,-2.71415076882237
-0.551326396674614,-2.88687069185339
-0.551326396674941,-2.87637370943848
-0.369690764673866,-2.67704801397213
0.0216596152701275,-2.25618890805734
0.315552241416466,-1.91619642166489
0.497187873418072,-1.67645733323864
0.497187873418401,-1.61091971906808
0.315552241417326,-1.72534761118385
0.0216596152711906,-1.95515789766942
-0.272233010875148,-2.19013065247702
-0.453868642876753,-2.31655430502868
-0.453868642877082,-2.26070753742114
-0.27223301087601,-2.01706920646887
-0.0904281600725156,-1.76256873288548
0.203464466073823,-1.38688563067678
0.385100098075432,-1.11273921777433
0.385100098075764,-1.01414634703096
0.203464466074692,-1.09693712199352
-0.0904281600714427,-1.29659166514961
-0.384320786217782,-1.5029503213542
-0.56595641821939,-1.60235870697015
-0.565956418219722,-1.52114949278174
-0.384320786218652,-1.25385221814398
-0.729786562563066,-1.50471420682247
-0.435893936416726,-1.12473017709161
-0.254258304415114,-0.848085632565334
-0.254258304414779,-0.748802385060344
-0.435893936415849,-0.832711882116498
-0.729786562561983,-1.03529197262905
-1.02367918870832,-1.24637711489478
-1.20531482070993,-1.35230343759652
-1.20531482071027,-1.27939054176138
-1.0236791887092,-1.02215134111738
-0.0676957096328221,0.0166362461225592
0.226196916513519,0.422132687572398
0.407832548515133,0.722519897219845
0.40783254851547,0.84372862205989
0.226196916514403,0.779883608055818
-0.0676957096317297,0.595466922031112
-0.361588335778071,0.400607823702503
-0.543223967779683,0.308937777169811
-0.543223967780021,0.394108713682381
-0.361588335778957,0.66158324812833
0.761689067926607,1.87585696098394
1.05558169407295,2.29250322416216
1.23721732607456,2.60195842679119
1.23721732607491,2.73013522513837
1.05558169407384,2.67114447390141
0.761689067927709,2.48945857579302
0.467796441781367,2.29520137281343
0.286160809779752,2.20200316848796
0.28616080977941,2.28351899286815
0.467796441780473,2.54521881273852
1.52454201276701,3.68507796596005
1.81843463891335,4.08975402575472
2.00007027091497,4.38517083675117
2.00007027091531,4.49726916881453
1.81843463891425,4.4201920691005
1.52454201276812,4.21844814718411
1.23064938662177,4.00220139385014
1.04901375462016,3.88512612296778
1.04901375461981,3.94092514840863
1.23064938662087,4.17511989862637
0.0651416840135999,3.06348747109376
0.359034310159944,3.37060578939332
0.540669942161565,3.56698658705093
0.540669942161912,3.57876870080934
0.359034310160852,3.40029580065831
0.0651416840147216,3.09627927373697
-0.228750942131622,2.77708763759736
-0.410386574133242,2.55660107306239
-0.410386574133589,2.50872918945573
-0.228750942132532,2.6392007256449
-1.69436407043673,1.12389476377321
-1.40047144429039,1.31880710507371
-1.21883581228876,1.40356867481325
-1.21883581228841,1.3045414968799
-1.40047144428947,1.01629080431424
-1.6943640704356,0.603747480196745
-1.98825669658194,0.177497032038814
-2.16989232858357,-0.148366309211863
-2.16989232858392,-0.299722251906645
-1.98825669658286,-0.270635163874922
1.02548934153157,2.59433590080846
1.31938196767791,2.82700110894388
1.50101759967954,2.95193767339962
1.50101759967989,2.89542723334975
1.31938196767884,2.65194995608609
1.02548934153271,2.28634714810163
0.731596715386365,1.90911040869411
0.54996108338474,1.63423591684218
0.549961083384387,1.535741964623
0.731596715385439,1.61945844107608
-0.0736184068423126,0.721755850889813
0.220274219304034,0.897724612133536
0.401909851305662,0.967625918985733
0.401909851306018,0.857851428124429
0.220274219304965,0.562987780335628
-0.0736184068411616,0.147978998758949
-0.367511032987508,-0.276584562829888
-0.549146664989135,-0.596612130536943
-0.549146664989492,-0.737995166004704
-0.367511032988442,-0.694818062921207
0.974195577385495,0.516292436175854
1.26808820353184,0.721044967037511
1.44972383553347,0.822178016469198
1.44972383553383,0.746020739255644
1.26808820353278,0.487092505453233
0.974195577386656,0.110265433249634
0.680302951240308,-0.273946518875554
0.498667319238678,-0.551533309814457
0.498667319238319,-0.64847130996097
0.680302951239367,-0.558933827847897
0.694438735681798,-0.627211176994842
0.988331361828147,-0.41236289982365
1.16996699382978,-0.299427307737356
1.16996699383014,-0.362098881341372
0.988331361829094,-0.60588525121889
0.694438735682969,-0.965944611011584
0.40054610953662,-1.33179656457916
0.218910477534988,-1.58946781648447
0.218910477534626,-1.66497459258092
0.400546109535671,-1.55253308689
-0.0795220461869804,-2.0906833835385
0.214370579959369,-1.86494685231109
0.396006211961005,-1.73976621966747
0.39600621196137,-1.78886047937237
0.214370579960324,-2.01776443874891
-0.0795220461858,-2.36166607736153
-0.37341467233215,-2.71011733456155
-0.555050304333784,-2.94917973526125
-0.555050304334149,-3.00490674084268
-0.373414672333107,-2.8715541215285
-0.567906482557976,-3.10212745320738
-0.274013856411626,-2.84478046459891
-0.0923782244099878,-2.68700728848141
-0.0923782244096198,-2.7025921120229
-0.274013856410663,-2.89713676809411
-0.567906482556786,-3.20589795988704
-0.861799108703136,-3.51849791100325
-1.04343474070477,-3.72106985065276
-1.04343474070514,-3.73974022115092
-0.861799108704101,-3.56883890432741
0.993343434006836,-1.7118122141215
1.28723606015319,-1.35469060214685
1.46887169215483,-1.09700252314759
1.4688716921552,-1.01273196161043
1.28723606015416,-1.10768042467438
0.993343434008036,-1.31730376747376
0.699450807861685,-1.53142244500364
0.517815175860045,-1.63636660094453
0.517815175859674,-1.55845788142667
0.699450807860712,-1.29221927113478
-0.558883142389605,-2.45476419743991
-0.264990516243253,-2.09873008438947
-0.0833548842416101,-1.84374557083498
-0.0833548842412361,-1.76378920244364
-0.264990516242274,-1.86465382695873
-0.558883142388396,-2.0817834369235
-0.852775768534748,-2.30498344533225
-1.03441140053639,-2.42056580459794
-1.03441140053676,-2.35483085675614
-0.852775768535729,-2.10227721223346
-0.432398989659335,-1.60128017113639
-0.138506363512982,-1.2115242306995
0.0431292684886635,-0.924339745416909
0.0431292684890405,-0.81376961877497
-0.138506363511995,-0.885667883169968
-0.432398989658116,-1.07553642034827
-0.726291615804469,-1.27323512136612
-0.907927247806113,-1.36512689668927
-0.90792724780649,-1.27755942456996
-0.726291615805458,-1.00507493523275
0.718919035471773,0.538745328923738
1.01281166161813,0.97524764810379
1.19444729361977,1.30710702619117
1.19444729362015,1.46019126755054
1.01281166161912,1.42856137023282
0.718919035473002,1.27663497535652
0.425026409326648,1.11447636798311
0.243390777325001,1.0556516185444
0.24339077732462,1.17374697638153
0.425026409325651,1.47415921758073
0.288143878640241,1.46115812229898
0.582036504786596,1.87277936145254
0.763672136788246,2.17710201793499
0.763672136788629,2.3000490134635
0.582036504787599,2.23574166245719
0.28814387864148,2.04866300070214
-0.00574874750487503,1.84894765535798
-0.187384379506524,1.75023684562589
-0.187384379506908,1.82619662591968
-0.00574874750587956,2.08230807402538
-1.10592219023288,1.05963868627611
-0.812029564086522,1.3940099372367
-0.63039393208487,1.61925389624301
-0.630393932084484,1.66145165139198
-0.812029564085512,1.51488602078279
-1.10592219023163,1.24420455816423
-1.39981481637799,0.959709093902612
-1.58145044837964,0.775210401248231
-1.58145044838002,0.764546100410775
-1.399814816379,0.933370503607398
-0.11419817482692,2.20871575165395
0.179694451319437,2.52654779749764
0.361330083321092,2.73497130756635
0.361330083321481,2.76010101058983
0.179694451320455,2.59625385973938
-0.114198174825661,2.30811197000714
-0.408090800972018,2.00601209005517
-0.589726432973672,1.8038001986504
-0.589726432974062,1.77534933833567
-0.408090800973039,1.92634938964129
-0.0854938602732326,2.22084843425244
0.208398765873125,2.49200680636098
0.390034397874783,2.65388405375158
0.390034397875175,2.63268797865118
0.208398765874152,2.42282816495705
-0.0854938602719643,2.0890787303963
-0.379386486418322,1.74186761441465
-0.561022118419979,1.49513099227857
-0.561022118420371,1.42283092840517
-0.37938648641935,1.53074497258526
-0.0835364782767378,1.75626041527324
0.210356147869621,1.98531376467425
0.391991779871281,2.1061039609099
0.391991779871676,2.04492094522196
0.210356147870655,1.79625423903106
-0.0835364782754597,1.4249555362939
-0.377429104421819,1.04152783631474
-0.559064736423477,0.759979707805098
-0.559064736423873,0.654342797506286
-0.377429104422855,0.730461287329158
0.270580273505327,1.27794538677671
0.564472899651687,1.48903435494626
0.746108531653349,1.59356102453051
0.746108531653747,1.51784782371815
0.564472899652729,1.2564132941502
0.270580273506615,0.874134625317097
-0.023312352639745,0.481536736459236
-0.204947984641406,0.192646496866852
-0.204947984641805,0.0815101979809312
-0.023312352640789,0.153982981322664
-0.976147355651164,-0.901162074264789
-0.682254729504803,-0.738002251372033
-0.500619097503138,-0.679443487493281
-0.500619097502737,-0.799071474495284
-0.682254729503753,-1.10227989816165
-0.976147355649866,-1.52410807922696
-1.27003998179623,-1.95395205833968
-1.45167561379789,-2.27771053372475
-1.45167561379829,-2.42126753782813
-1.27003998179728,-2.37870314861911
-0.290936003458935,-1.52924554754086
0.00295662268742641,-1.33285710784306
0.184592254689094,-1.23851071846981
