voltage,current
17.0783408072054,24.009911666337
16.8967051752038,24.0052810345758
16.8967051752035,24.2728962569008
17.0783408072046,24.8153064146876
18.4589098265002,27.1605189488628
18.7528024526466,27.8970967359934
18.9344380846482,28.4692893848818
18.9344380846485,28.7705024793176
18.7528024526474,28.7976181470922
18.4589098265012,28.6520740560976
18.1650172003549,28.5010058892979
17.9833815683533,28.513295664188
17.983381568353,28.7949533765857
18.1650172003541,29.3485140956846
19.5398410627043,31.6933564066173
19.8337336888506,32.4351842767852
20.0153693208522,33.0097105227759
20.0153693208525,33.3103384244449
19.8337336888514,33.3339507242045
19.5398410627053,33.1819886224786
19.245948436559,33.0215942491132
19.0643128045574,33.0216589763582
19.0643128045571,33.2882050532772
19.2459484365582,33.8237826885182
17.3461653993658,31.2358781234844
17.6400580255122,31.904926228158
17.8216936575138,32.403913432239
17.8216936575141,32.6263185758175
17.640058025513,32.5691026442562
17.3461653993668,32.3337876853823
17.0522727732205,32.0875992000309
16.8706371412189,31.9995143716382
16.8706371412186,32.1756436148228
17.0522727732197,32.6186275699751
18.3712734958332,34.7642207305182
18.6651661219795,35.3848748340161
18.8468017539811,35.8335264109017
18.8468017539814,36.0037046520541
18.6651661219803,35.8924227842245
18.3712734958342,35.6012569349725
18.0773808696879,35.2974884691153
17.8957452376863,35.1501521624449
17.895745237686,35.2654176927035
18.0773808696871,35.6459865748991
17.5798483592373,35.0028758753604
17.8737409853836,35.5309576298811
18.0553766173852,35.8857046901042
18.0553766173855,35.9607401565813
17.8737409853844,35.7531724029358
17.5798483592383,35.3646738456489
17.2859557330919,34.9626231842166
17.1043201010904,34.71615347753
17.10432010109,34.7315335365673
17.2859557330911,35.0115647605755
17.8449785536917,35.8521977494036
18.138871179838,36.2945852371593
18.3205068118396,36.5632729961592
18.3205068118399,36.5519701823371
18.1388711798388,36.2578715027839
17.8449785536927,35.7827358992046
17.5510859275464,35.2940287015565
17.3694502955448,34.9609696178051
17.3694502955444,34.8899140399743
17.5510859275455,35.0837497937563
17.0444254584647,34.2399887283059
17.3383180846111,34.5809368036481
17.5199537166127,34.7486989482452
17.519953716613,34.6370852295361
17.3383180846119,34.2433906504427
17.0444254584657,33.6694737325455
16.7505328323194,33.0828985701585
16.5688972003178,32.6529827213374
16.5688972003175,32.4861784160979
16.7505328323186,32.585469209206
19.2578885992265,36.1694858327674
19.5517812253728,36.4637812357127
19.7334168573744,36.586328402353
19.7334168573747,36.4309825965883
19.5517812253736,35.9950825345852
19.2578885992275,35.3805289242582
18.9639959730812,34.7549264771774
18.7823603410796,34.2876317589788
18.7823603410792,34.085134358595
18.9639959730803,34.150453503706
18.0827507199023,32.6193523424648
18.3766433460487,32.8323988023238
18.5582789780503,32.8755663569567
18.5582789780506,32.6427896239795
18.3766433460495,32.1314847239609
18.0827507199034,31.4436277425255
17.788858093757,30.7468966669109
17.6072224617554,30.2107191631305
17.6072224617551,29.9416536741313
17.7888580937562,29.9427859664202
17.9242018614723,29.8748268781454
18.2180944876186,30.043885199305
18.3997301196202,30.0456155244058
18.3997301196205,29.7739938788668
18.2180944876195,29.2264751985534
17.9242018614733,28.5050717530957
17.630309235327,27.7774950462903
17.4486736033254,27.213203559777
17.4486736033251,26.9187838204113
17.6303092353261,26.897346918836
18.0216596152701,27.1936361509952
18.3155522414165,27.3495996407395
18.4971878734181,27.3410754878313
18.4971878734184,27.0620499425735
18.3155522414173,26.5099853152861
18.0216596152712,25.7868983922787
17.7277669891249,25.0605023317658
17.5461313571232,24.5002544059173
17.5461313571229,24.2127370694699
17.727766989124,24.2010544823991
17.9095718399275,24.195621864367
18.2034644660738,24.3638686600094
18.3851000980754,24.3704450392351
18.3851000980758,24.1093221246954
18.2034644660747,23.5779442973603
17.9095718399286,22.8783076304478
17.6156792137822,22.1781018060776
17.4340435817806,21.6467578808243
17.4340435817803,21.3908293805693
17.6156792137813,21.4133888521268
17.2702134374369,20.6539113078163
17.5641060635833,20.853693489728
17.7457416955849,20.8943558488106
17.7457416955852,20.6698353989871
17.5641060635842,20.1775398965811
17.270213437438,19.5194263108928
16.9763208112917,18.8631427799788
16.7946851792901,18.3780764177701
16.7946851792897,18.1707344528866
16.9763208112908,18.2441408265806
17.9323042903672,19.4898935710166
18.2261969165135,19.7644069708888
18.4078325485151,19.8818820318962
18.4078325485155,19.7361789410255
18.2261969165144,19.3246266239603
17.9323042903683,18.7491012945004
17.6384116642219,18.1771684911103
17.4567760322203,17.7781309666472
17.45677603222,17.6584099115474
17.638411664221,17.8209416378174
18.7616890679266,19.4081759321461
19.0555816940729,19.7770637358674
19.2372173260746,19.9901435591061
19.2372173260749,19.9411799801095
19.0555816940738,19.627405182138
18.7616890679277,19.1505975996303
18.4677964417814,18.6782240525319
18.2861608097798,18.3794877347437
18.2861608097794,18.3607095368662
18.4677964417805,18.6247248304895
19.524542012767,20.2140841730644
19.8184346389133,20.6842342799255
20.000070270915,20.9988124714672
20.0000702709153,21.0514818341548
19.8184346389142,20.83937292593
19.5245420127681,20.4641625239943
19.2306493866218,20.0932158607859
19.0490137546202,19.8956347140057
19.0490137546198,19.9776388307678
19.2306493866209,20.3419628130205
18.0651416840136,18.6976770094511
18.3590343101599,19.2335601672478
18.5406699421616,19.6131323846998
18.5406699421619,19.7299917674549
18.3590343101609,19.5812046972286
18.0651416840147,19.268384643749
17.7712490578684,18.9588344640283
17.5896134258668,18.8215945547482
17.5896134258664,18.9628243377764
17.7712490578675,19.3851992058964
16.3056359295633,17.3475733349102
16.5995285557096,17.9344841409685
16.7811641877112,18.3637434271407
16.7811641877116,18.5288996299369
16.5995285557105,18.4269708525626
16.3056359295644,18.1595237251238
16.0117433034181,17.8938157507189
15.8301076714164,17.7988435031593
15.8301076714161,17.9807241562897
16.0117433034171,18.442092471946
19.0254893415316,23.1608024090156
19.3193819676779,23.8504554447316
19.5010175996795,24.3806198939569
19.5010175996799,24.6447433155112
19.3193819676788,24.6397448737012
19.0254893415327,24.4670942974368
18.7315967153864,24.2939543231946
18.5499610833847,24.2892289874756
18.5499610833844,24.5589452486316
18.7315967153854,25.1056500650078
17.9263815931577,24.1786703455324
18.220274219304,24.8911337600118
18.4019098513057,25.4414192553611
18.401909851306,25.7229542982944
18.220274219305,25.7326406704014
17.9263815931588,25.5719334446166
17.6324889670125,25.4079834428107
17.4508533350109,25.4096855401338
17.4508533350105,25.6830602959744
17.6324889670116,26.2306510384728
18.9741955773855,28.5221664208353
19.2680882035318,29.2621691203159
19.4497238355335,29.8371945555381
19.4497238355338,30.1406454837364
19.2680882035328,30.169401801075
18.9741955773867,30.024899540973
18.6803029512403,29.8742733507037
18.4986673192387,29.8864048118832
18.4986673192383,30.1673040846919
18.6803029512394,30.7195070027573
18.6944387356818,31.021361396044
18.9883313618281,31.7402306148628
19.1699669938298,32.2912253422143
19.1699669938301,32.567772393179
18.9883313618291,32.5667785944398
18.694438735683,32.3897097556496
18.4005461095366,32.2037331162289
18.218910477535,32.1777656332355
18.2189104775346,32.4178555901869
18.4005461095357,32.9265796537947
17.920477953813,32.4410232450087
18.2143705799594,33.1037958772328
18.396006211961,33.5961703012491
18.3960062119614,33.8116319727502
18.2143705799603,33.747148823297
17.9204779538142,33.5042501705622
17.6265853276679,33.2501691016008
17.4449496956662,33.1538906948552
17.4449496956659,33.321533560838
17.6265853276669,33.7557468285242
17.432093517442,33.6220549625929
17.7259861435884,34.2106978620518
17.90762177559,34.6271039859507
17.9076217755904,34.7648347701381
17.7259861435893,34.6209358879945
17.4320935174432,34.2970160829235
17.1382008912969,33.9603894721868
16.9565652592952,33.7801236878692
16.9565652592949,33.8624213350009
17.1382008912959,34.2100168939473
18.9933434340068,37.0629729847711
19.2872360601532,37.5934534855445
19.4688716921548,37.9506570094457
19.4688716921552,38.0282042001966
19.2872360601542,37.8232009193605
18.993343434008,37.4373170186394
18.6994508078617,37.037928582597
18.51781517586,36.7941660076538
18.5178151758597,36.812295397442
18.6994508078607,37.0951154016949
17.4411168576104,35.2125386723267
17.7350094837567,35.6305297651346
17.9166451157584,35.8748796333702
17.9166451157588,35.8393217681161
17.7350094837577,35.5210751285342
17.4411168576116,35.0219228010738
17.1472242314653,34.5093541289679
16.9655885994636,34.1526126779794
16.9655885994632,34.0580775185977
17.1472242314643,34.2286599519732
17.5676010103407,34.7524509495671
17.861493636487,35.0845708950384
18.0431292684887,35.2437861033194
18.043129268489,35.1239151851897
17.861493636488,34.7222613971146
17.5676010103419,34.1406912161704
17.2737083841955,33.5467763861676
17.0920727521939,33.1098418010135
17.0920727521935,32.9363467055985
17.2737083841945,33.0292813415752
18.7189190354718,35.0140651182257
19.0128116616181,35.2867629046962
19.1944472936198,35.3880812044104
19.1944472936202,35.2118965045346
19.0128116616191,34.7555683543488
18.718919035473,34.1210178839014
18.4250264093266,33.4758697954995
18.243390777325,32.9895001941359
18.2433907773246,32.7684177371858
18.4250264093257,32.815660230796
18.2881438786402,32.3835529778938
18.5820365047866,32.5907568031755
18.7636721367882,32.628631465394
18.7636721367886,32.3911168690373
18.5820365047876,31.8756338665129
18.2881438786415,31.1841627155252
17.9942512524951,30.4843850114661
17.8126156204935,29.9457314609759
17.8126156204931,29.6747629770666
17.9942512524941,29.6745672232841
16.8940778097671,27.7525805423804
17.1879704359135,27.9029345293361
17.3696060679151,27.8865564210863
17.3696060679155,27.5974403438642
17.1879704359145,27.0330587202196
16.8940778097684,26.2954406748572
16.600185183622,25.5523139181923
16.4185495516204,24.9731524738281
16.41854955162,24.6645577303948
16.600185183621,24.6296549452676
17.8858018251731,26.2546002656755
18.1796944513194,26.4119674534827
18.3613300833211,26.4055807651047
18.3613300833215,26.1294243061578
18.1796944513205,25.5809575107398
17.8858018251743,24.8621935602858
17.591909199028,24.1408412830961
17.4102735670263,23.5863529007228
17.4102735670259,23.3053051016387
17.591909199027,23.300795569683
17.9145061397268,23.5144204800469
18.2083987658731,23.6933366502461
18.3900343978748,23.711260169811
18.3900343978752,23.46215080841
18.2083987658742,22.943440927791
17.914506139728,22.2571139277351
17.6206135135817,21.5708461753903
17.43897788158,21.054054784144
17.4389778815796,20.8132787224237
17.6206135135806,20.8515753798852
17.9164635217233,21.0703777048396
18.2103561478696,21.2966368584802
18.3919917798713,21.3643023071046
18.3919917798717,21.1672840586189
18.2103561478707,20.702962364535
17.9164635217245,20.0732662180537
17.6225708955782,19.4458153378235
17.4409352635765,18.989968003479
17.4409352635761,18.8122022232923
17.6225708955771,18.9155123613377
18.2705802735053,19.7295053931656
18.5644728996517,20.0298688877667
18.7461085316533,20.1734357130899
18.7461085316537,20.0540399642226
18.5644728996527,19.6689842596541
18.2705802735066,19.120118317002
17.9766876473603,18.5749810160559
17.7950520153586,18.2028483151639
17.7950520153582,18.1101145012127
17.9766876473592,18.2996889005203
17.0238526443488,16.7998256457447
17.3177452704952,17.1646494968003
17.4993809024969,17.3736710675231
17.4993809024973,17.3206589939964
17.3177452704962,17.0028495075189
17.0238526443501,16.5220250767216
16.7299600182038,16.0456565378633
16.5483243862021,15.7429510792626
16.5483243862017,15.7202335600492
16.7299600182027,15.980343290485
17.7090639965411,17.4493723438094
18.0029566226874,17.9145316567972
18.1845922546891,18.2241655863633
18.1845922546895,18.271942162328
18.0029566226885,18.0549968344674
17.7090639965424,17.6750112154057
17.415171370396,17.2993553117581
17.2335357383943,17.0971356093835
17.2335357383939,17.1745764928277
17.415171370395,17.5344171261082
17.0255121476791,17.0495050610593
17.3194047738255,17.5927137295211
17.5010404058272,17.9796927785894
17.5010404058276,18.1040329069132
17.3194047738266,17.962793015377
17.0255121476805,17.6575790265266
16.7316195215341,17.3556861913867
16.5499838895324,17.2261472494534
16.549983889532,17.3751139218671
16.731619521533,17.8052538648429
18.5490379306881,20.699960800623
18.8429305568345,21.3439067553585
19.0245661888361,21.8301562984544
19.0245661888365,22.0522008816541
18.8429305568355,22.0070017258393
18.5490379306894,21.7960687381119
18.2551453045431,21.5866029146015
18.0735096725414,21.5475445946865
18.073509672541,21.7849550465407
18.255145304542,22.3014135109886
18.8546656208657,23.4533802797712
19.148558247012,24.1608722494258
19.3301938790137,24.7083088501109
19.3301938790141,24.9891203757456
19.1485582470131,25.0002093099064
18.854665620867,24.8430293016162
18.5607729947207,24.6847276243808
18.379137362719,24.6941934841017
18.3791373627186,24.9774396557251
18.5607729947196,25.5369995755606
17.8702751290519,24.794263190397
18.1641677551982,25.5199147039685
18.3458033871999,26.0826752875794
18.3458033872003,26.3759599411592
18.1641677551993,26.3966587050528
17.8702751290532,26.2462156482222
17.5763825029069,26.0917713368333
17.3947468709052,26.1022111488465
17.3947468709048,26.3835469144646
17.5763825029058,26.9383140093663
18.2716767050709,28.2665953056824
18.5655693312173,29.0024898100522
18.747204963219,29.5726130628411
18.7472049632194,29.8703727310519
18.5655693312184,29.8926544095756
18.2716767050723,29.7409006138099
17.9777840789259,29.5822532497697
17.7961484469242,29.5856019273092
17.7961484469238,29.8569655963088
17.9777840789248,30.3988896327603
18.4970333623672,31.4474024013665
18.7909259885136,32.1621131737344
18.9725616205153,32.708231569473
18.9725616205157,32.9791892868139
18.7909259885147,32.971898748481
18.4970333623686,32.7878320674551
18.2031407362222,32.5941634874615
18.0215051042206,32.5598176638294
18.0215051042201,32.7908512646091
18.2031407362211,33.2898500189159
18.3478378533569,33.7310569891306
18.6417304795032,34.3921661284184
18.8233661115049,34.8822298031091
18.8233661115053,35.0947357859775
18.6417304795043,35.0266549705262
18.3478378533582,34.7795202782596
18.0539452272119,34.5205690383456
17.8723095952102,34.4187912053718
17.8723095952098,34.5803108951465
18.0539452272107,35.0077833655799
18.422362668336,35.7111037056601
18.7162552944824,36.3002336047809
18.8978909264841,36.7165226448
18.8978909264845,36.8535323847406
18.7162552944835,36.7083092250637
18.4223626683374,36.3824632394261
18.128470042191,36.043310477179
17.9468344101894,35.8599211023952
17.9468344101889,35.9385008494537
18.1284700421899,36.2817879222936
17.860647849798,35.9454021492096
18.1545404759444,36.4385675171082
18.3361761079461,36.7579121757043
