voltage,current
5.13230590760348,2.77542760885376
5.31394153960506,3.19260905220905
5.31394153960535,3.43548083004596
5.13230590760425,3.49792430688098
4.8384132814581,3.44416892376652
4.54452065531178,3.38408257567294
4.3628850233102,3.43102714579197
4.36288502330991,3.65837730753567
4.54452065531101,4.07131129559845
3.37223343335077,3.13846912760088
3.6661260594971,3.6374132381795
3.84776169149868,4.03169544709227
3.84776169149898,4.24705873549222
3.66612605949788,4.27743956825673
3.37223343335173,4.18713159238542
3.0783408072054,4.08607588580901
2.89670517520382,4.08771634517147
2.89670517520353,4.2655183236525
3.07834080720463,4.62475922052718
4.45890982650025,6.18704274942949
4.75280245264658,6.70089376503777
4.93443808464816,7.10612966841035
4.93443808464846,7.32847161703802
4.75280245264736,7.36184220123997
4.45890982650122,7.27052917014543
4.16501720035489,7.16447569213488
3.98338156835331,7.15713573828086
3.98338156835301,7.32199269986388
4.1650172003541,7.6643499417012
5.53984106270431,9.20009986137441
5.83373368885064,9.68912698037978
6.01536932085222,10.0657255588773
6.01536932085253,10.2556740959147
5.83373368885143,10.2529600330558
5.53984106270528,10.1219433505302
5.24594843655895,9.97264668308918
5.06431280455737,9.91861054439573
5.06431280455707,10.0334117713427
5.24594843655816,10.322453890384
3.34616539936584,8.52712907188454
3.64005802551217,8.8584441533262
3.82169365751376,9.07460837618262
3.82169365751406,9.10172110648874
3.64005802551297,8.93409544836697
3.34616539936682,8.63642118887072
3.05227277322049,8.31905425425922
2.87063714121891,8.09587126785173
2.8706371412186,8.04078732218867
3.05227277321969,8.15954566892761
4.3712734958332,9.41266275846694
4.66516612197953,9.67044887689551
4.84680175398112,9.81351175342837
4.84680175398143,9.76809692231337
4.66516612198034,9.52866250556636
4.3712734958342,9.16004186785327
4.07738086968786,8.77273278568969
3.89574523768628,8.48075172167955
3.89574523768597,8.35815131708771
4.07738086968706,8.41080980673343
3.57984835923727,7.78284255295924
3.8737409853836,7.92327807829324
4.05537661738519,7.95090388566186
4.0553766173855,7.7921963039904
3.87374098538441,7.44183995743094
3.57984835923827,6.96488996740694
3.28595573309194,6.47206067847357
3.10432010109035,6.07757949960159
3.10432010109004,5.85570397504554
3.28595573309113,5.81251078962553
3.84497855369168,6.1488622386318
4.13887117983801,6.23254632235601
4.3205068118396,6.20733286697654
4.32050681183992,5.99980378223953
4.13887117983883,5.60474123688606
3.84497855369269,5.08728966580444
3.55108592754636,4.55824431746157
3.36945029554476,4.13190493357729
3.36945029554445,3.88259267552575
3.55108592754553,3.81643900258173
3.04442545846472,3.06866874119423
3.33831808461106,3.10651373306179
3.51995371661265,3.04011224868376
3.51995371661297,2.796128465353
3.33831808461189,2.36941735270794
3.04442545846575,1.82518653450024
2.75053283231941,1.27428470986448
2.56889720031782,0.831055226307241
2.5688972003175,0.56985291911096
2.75053283231858,0.49683292244497
5.25788859922646,2.7612499320094
5.55178122537279,2.89269630100746
5.73341685737439,2.92474800610507
5.73341685737471,2.78387225501402
5.55178122537363,2.46471774373044
5.25788859922749,2.03227693096462
4.96399597308116,1.59717488984462
4.78236034107956,1.273523328249
4.78236034107924,1.13543789156999
4.96399597308032,1.18882745227226
4.08275071990232,0.194092839947232
4.37664334604866,0.35614642211247
4.55827897805026,0.421527064844263
4.55827897805059,0.31663527478257
4.37664334604951,0.0360477390908853
4.08275071990337,-0.355320256014565
3.78885809375703,-0.746925819139252
3.60722246175543,-1.02474426894195
3.60722246175511,-1.11475165725141
3.78885809375619,-1.01113529605124
3.92420186147227,-0.937005812581008
4.21809448761861,-0.690246259374835
4.39973011962021,-0.538385982867435
4.39973011962054,-0.555197440942984
4.21809448761946,-0.746280108298818
3.92420186147333,-1.04689770559022
3.63030923532699,-1.34668883529687
3.44867360332539,-1.5318124339807
3.44867360332506,-1.52842992818868
3.63030923532613,-1.33091539071837
4.02165961527013,-0.906560609623495
4.31555224141647,-0.557772712186939
4.49718787341807,-0.303956171619521
4.4971878734184,-0.2190873208352
4.31555224141733,-0.308968953629996
4.02165961527119,-0.509067147271655
3.72776698912485,-0.70922149374395
3.54613135712325,-0.795790150124025
3.54613135712292,-0.695131596150477
3.72776698912399,-0.401814396495848
3.90957183992748,-0.0928674103638323
4.20346446607382,0.341920878156007
4.38510009807543,0.679712867548899
4.38510009807576,0.846364344592827
4.20346446607469,0.835909023444855
3.90957183992856,0.712722049888989
3.61567921378222,0.586810087494649
3.43404358178061,0.571666574571978
3.43404358178028,0.740790263252775
3.61567921378135,1.0994757425899
3.27021343743693,0.943292874545836
3.56410606358327,1.42105754959851
3.74574169558489,1.79838867475914
3.74574169558522,2.00106304194358
3.56410606358415,2.0230424032908
3.27021343743802,1.9286371191672
2.97632081129168,1.82779637372793
2.79468517929007,1.83396354666325
2.79468517928973,2.02059485222908
2.9763208112908,2.39294994725518
3.93230429036718,3.5480206942052
4.22619691651352,4.07073501190199
4.40783254851513,4.48904040113703
4.40783254851547,4.72863180008508
4.2261969165144,4.78339722182763
3.93230429036827,4.71758154964564
3.63841166422193,4.64107688334484
3.45677603222032,4.66727802498112
3.45677603221998,4.86960121485734
3.63841166422104,5.25327481929154
4.76168906792661,6.58256208095146
5.05558169407295,7.11280640925805
5.23721732607456,7.53421706595965
5.23721732607491,7.77248286917317
5.05558169407384,7.82149457220595
4.76168906792771,7.74550865318999
4.46779644178137,7.65443763804283
4.28616080977975,7.6617055451696
4.28616080977941,7.84076656285969
4.46779644178047,8.19689566099624
5.52454201276701,9.42787941520635
5.81843463891335,9.92019324847739
6.00007027091497,10.2995858313052
6.00007027091531,10.4918300856695
5.81843463891425,10.490908872576
5.52454201276812,10.3611785973466
5.23064938662177,10.2126593326029
5.04901375462016,10.1588900477589
5.04901375461981,10.2734470564074
5.23064938662087,10.561734383676
4.0651416840136,9.49942105524644
4.35903431015994,9.85098647036134
4.54066994216157,10.0868535824793
4.54066994216191,10.1330823698802
4.35903431016085,9.9839477231839
4.06514168401472,9.70410246658342
3.77124905786838,9.40386688800744
3.58961342586676,9.19708336821161
3.58961342586641,9.15763422138456
3.77124905786747,9.29123145055944
2.30563592956327,7.77374799459828
2.59952855570961,7.96118411607635
2.78116418771124,8.03318579709096
2.78116418771159,7.9161406835265
2.59952855571053,7.6046501441373
2.3056359295644,7.1636916389641
2.01174330341806,6.70390760037663
1.83010767141643,6.3394594180404
1.83010767141608,6.14454464168091
2.01174330341714,6.12518610621186
5.02548934153157,8.93692173039214
5.31938196767791,9.1116682298378
5.50101759967954,9.17411872896135
5.50101759967989,9.05067990923831
5.31938196767884,8.73596586079445
5.02548934153271,8.29496042551144
4.73159671538636,7.83830606543606
4.54996108338474,7.48015784781601
4.54996108338439,7.29470066063499
4.73159671538544,7.28793836318795
3.92638159315769,6.2964224567397
4.22027421930403,6.37543102018576
4.40190985130566,6.34541919739071
4.40190985130602,6.13297849562073
4.22027421930497,5.73290090740228
3.92638159315884,5.21034089802579
3.63248896701249,4.67610393291535
3.45085333501086,4.24450013686925
3.45085333501051,3.98986119969553
3.63248896701156,3.91832923340194
4.97419557738549,5.01350690239283
5.26808820353184,5.10133469181615
5.44972383553347,5.0847849166629
5.44972383553383,4.8904220710784
5.26808820353278,4.51300190502857
4.97419557738666,4.01763348446226
4.68030295124031,3.51506780964875
4.49866731923868,3.1195515835123
4.49866731923832,2.90534424426989
4.68030295123937,2.87850696727741
4.6944387356818,2.69498212932367
4.98833136182815,2.79594061945283
5.16996699382978,2.79657183814958
5.16996699383014,2.62340584182961
4.98833136182909,2.27115591313375
4.69443873568297,1.80488070617202
4.40054610953662,1.33527296582736
4.21891047753499,0.976513412739065
4.21891047753463,0.802787908037655
4.40054610953567,0.820076602472708
3.92047795381302,0.19002962197148
4.21437057995937,0.327309291857388
4.396006211961,0.367649698639154
4.39600621196137,0.237501425956475
4.21437057996032,-0.0685083306221577
3.9204779538142,-0.485413446077816
3.62658532766785,-0.902619961481886
3.44494969566622,-1.20605200134931
3.44494969566585,-1.32163439912803
3.62658532766689,-1.24350332660296
3.43209351744202,-1.52455402969364
3.72598614358837,-1.31283939605282
3.90762177559001,-1.1957624077491
3.90762177559038,-1.24702597367136
3.72598614358934,-1.47216068317014
3.43209351744321,-1.8063621729354
3.13820089129686,-2.13920189899064
2.95656525929523,-2.35677272320091
2.95656525929486,-2.38517120128013
3.1382008912959,-2.2187078687509
4.99334343400684,-0.360820272012718
5.28723606015319,0.0024593087749869
5.46887169215483,0.271589998107243
5.4688716921552,0.372564823572504
5.28723606015416,0.29954876912416
4.99334343400804,0.117042016955937
4.69945080786168,-0.0648302162425063
4.51781517586005,-0.132462659263483
4.51781517585967,-0.0122516707909934
4.69945080786071,0.301195074097793
3.44111685761039,-0.809330350646911
3.73500948375675,-0.396569486875431
3.91664511575839,-0.0802645019733514
3.91664511575876,0.065483346334025
3.73500948375773,0.0347495602874708
3.4411168576116,-0.108050177195978
3.14722423146525,-0.25286999739949
2.96558859946361,-0.286178667220375
2.96558859946324,-0.134441125637031
3.14722423146427,0.207671966815564
3.56760101034067,0.80160615094691
3.86149363648702,1.28749101986129
4.04312926848866,1.67380393071622
4.04312926848904,1.88630369762733
3.861493636488,1.91893240836645
3.56760101034188,1.83597911172215
3.27370838419553,1.74737007570977
3.09207275219389,1.76652420517444
3.09207275219351,1.96687172979408
3.27370838419454,2.35364486407816
4.71891903547177,4.01303379826665
5.01281166161813,4.56615369022183
5.19444729361977,5.01544632871941
5.19444729362015,5.28654467663996
5.01281166161912,5.37327373380716
4.718919035473,5.33981445830543
4.42502640932665,5.29599424065167
4.243390777325,5.35514251893206
4.24339077732462,5.59060964551698
4.42502640932565,6.00755770659233
4.28814387864024,6.11002346875778
4.5820365047866,6.635811731626
4.76367213678825,7.05277331065858
4.76367213678863,7.28660592041381
4.5820365047876,7.33120917869792
4.28814387864148,7.25084837847404
3.99425125249513,7.15544479319761
3.81261562049348,7.15843110402768
3.81261562049309,7.33327005990312
3.99425125249412,7.6852450721355
2.89407780976712,6.75523200473327
3.18797043591348,7.17886711716125
3.36960606791513,7.48980405111517
3.36960606791552,7.61395261116672
3.18797043591449,7.54543181836699
2.89407780976837,7.3487332432787
2.60018518362201,7.13401085869762
2.41854955162036,7.01493600141768
2.41854955161998,7.06521555495991
2.600185183621,7.29038205587201
3.88580182517308,8.61735507364675
4.17969445131944,8.98199741917164
4.36133008332109,9.23232025213539
4.36133008332148,9.29435461663492
4.17969445132046,9.1623437704563
3.88580182517434,8.900906269617
3.59190919902798,8.62032556710563
3.41027356702633,8.43440471568219
3.41027356702594,8.4169842871764
3.59190919902696,8.57373221141803
3.91450613972677,8.86868518308544
4.20839876587313,9.13500273561402
4.39003439787478,9.28675420366963
4.39003439787518,9.250167744214
4.20839876587415,9.01968382281695
3.91450613972804,8.6601179038509
3.62061351358168,8.28194965548952
3.43897788158002,7.999177260161
3.43897788157963,7.88583494367792
3.62061351358065,7.94778242695795
3.91646352172326,8.12249901679824
4.21035614786962,8.29602289876365
4.39199177987128,8.35666414783848
4.39199177987168,8.23083307520872
4.21035614787066,7.91314856643684
3.91646352172454,7.46860041495481
3.62257089557818,7.00783817854891
3.44093526357652,6.64502515018353
3.44093526357613,6.45435555706485
3.62257089557714,6.44184369251847
4.27058027350533,6.89727706809719
4.56447289965169,7.01307908089657
4.74610853165335,7.0192731692069
4.74610853165375,6.84237845313941
4.56447289965273,6.47711585914538
4.27058027350661,5.98857024960006
3.97668764736026,5.48747908932416
3.79505201535859,5.08808624076918
3.7950520153582,4.86465900211891
3.97668764735921,4.82327709320247
3.02385264434884,3.65294129358666
3.3177452704952,3.69980468843621
3.49938090249686,3.64119391433602
3.49938090249726,3.4037575947117
3.31774527049625,2.98233763170229
3.02385264435013,2.44213109400797
2.72996001820377,1.89397865921555
2.54832438620211,1.45221820277648
2.54832438620171,1.19120164830157
2.72996001820272,1.11708378444239
3.70906399654107,1.85086973731248
4.00295662268743,1.93282841565364
4.18459225468909,1.91421572450671
4.1845922546895,1.72160020623496
4.00295662268848,1.34973403980084
3.70906399654237,0.863715108222961
3.41517137039601,0.374275639429244
3.23353573839434,-0.00436398771716462
3.23353573839394,-0.197978157988798
3.41517137039495,-0.200546950162162
3.02551214767914,-0.7599715978439
3.3194047738255,-0.639656740615069
3.50104040582717,-0.61613682880284
3.50104040582758,-0.762927646639045
3.31940477382657,-1.08536872294266
3.02551214768045,-1.51846108013067
2.73161952153409,-1.95157839544367
2.54998388953242,-2.27061298300547
2.54998388953202,-2.40145848291089
2.73161952153302,-2.33822055299297
4.54903793068809,-0.621854443226176
4.84293055683446,-0.363867932354569
5.02456618883613,-0.200184114987791
5.02456618883654,-0.204599103962962
4.84293055683553,-0.382737174106503
4.54903793068942,-0.669887941764256
4.25514530454306,-0.955716948863609
4.07350967254138,-1.12641106128082
4.07350967254097,-1.10816056887516
4.25514530454198,-0.895369284019077
4.85466562086568,-0.247189614425531
5.14855824701204,0.123843080774971
5.33019387901372,0.400206696671437
5.33019387901413,0.507879808063815
5.14855824701313,0.441014015501201
4.85466562086702,0.264097213897733
4.56077299472065,0.0872434533362565
4.37913736271898,0.0240479813970298
4.37913736271857,0.14810557876874
4.56077299471957,0.46480089044143
3.87027512905189,-0.0752444081050325
4.16416775519825,0.356579928221625
4.34580338719993,0.6913001328448
4.34580338720034,0.854778137204295
4.16416775519934,0.841054003334722
3.87027512905323,0.714509415415871
3.57638250290687,0.585157752852687
3.39474687090519,0.566499333797855
3.39474687090477,0.732039940472009
3.57638250290577,1.08708132820259
4.27167670507092,1.9679606271502
4.56556933121728,2.47319324060545
4.74720496321896,2.87789042238551
4.74720496321938,3.10777424402516
4.56556933121838,3.15675205153648
4.27167670507227,3.08908022220007
3.97778407892591,3.0146544880647
3.79614844692423,3.0468654145685
3.79614844692381,3.2591171451663
3.97778407892481,3.65661811344606
4.49703336236724,4.39957571231104
4.79092598851361,4.93323950369397
4.97256162051529,5.3618986998633
4.97256162051572,5.61122754707247
4.79092598851472,5.675094599399
4.49703336236861,5.61772655292362
4.20314073622224,5.54899862839778
4.02150510422056,5.58229009069476
4.02150510422014,5.79100301584823
4.20314073622113,6.18035300711625
4.34783785335685,6.53601168277152
4.64173047950322,7.04112581393452
4.82336611150491,7.43672256084144
4.82336611150533,7.64854237411418
4.64173047950434,7.67052890245908
4.34783785335823,7.56699267650333
4.05394522721186,7.44790132364672
3.87230959521018,7.42673490255894
3.87230959520975,7.5770044684967
4.05394522721075,7.90404257128253
4.42236266833603,8.4173658334074
4.7162552944824,8.85952184606659
