voltage,current
9.6661260594971,9.19736731564007
9.84776169149868,9.76916862483357
9.84776169149898,10.1625723884862
9.66612605949788,10.3711590429317
9.37223343335173,10.4588658831835
9.0783408072054,10.5352780243281
8.89670517520382,10.7134845010988
8.89670517520353,11.0665976152749
9.07834080720463,11.5995442311825
10.4589098265002,13.3335807448529
10.7528024526466,14.016888605156
10.9344380846482,14.5889464057469
10.9344380846485,14.9751417725204
10.7528024526474,15.1690697068458
10.4589098265012,15.2346969664906
10.1650172003549,15.2816529677976
9.98338156835331,15.4230857963727
9.98338156835301,15.7321814361048
10.1650172003541,16.2139549170327
11.5398410627043,17.8840199509573
11.8337336888506,18.5019925796701
12.0153693208522,19.0019093263601
12.0153693208525,19.3093022110046
11.8337336888514,19.4179239466401
11.5398410627053,19.3919120046492
11.245948436559,19.3410791753091
11.0643128045574,19.3787692115396
11.0643128045571,19.5783756664098
11.2459484365582,19.9451326256996
9.34616539936584,18.2202770007911
9.64005802551217,18.6146748620518
9.82169365751376,18.8864094569008
9.82169365751406,18.9614691820233
9.64005802551297,18.8340714184933
9.34616539936682,18.5688256677209
9.05227277322049,18.2760231679583
8.87063714121891,18.0694915811923
8.8706371412186,18.023112862893
9.05227277321969,18.1426130178523
10.3712734958332,19.3885071739748
10.6651661219795,19.6311202215496
10.8468017539811,19.7510903911618
10.8468017539814,19.6747095542853
10.6651661219803,19.3964979130406
10.3712734958342,18.9813665306205
10.0773808696879,18.5399063448043
9.89574523768628,18.1862422555948
9.89574523768597,17.994550400646
10.0773808696871,17.9708473229029
9.57984835923727,17.2594012277039
9.8737409853836,17.3094077095179
10.0553766173852,17.2398352377842
10.0553766173855,16.977354640364
9.87374098538442,16.5168581835651
9.57984835923827,15.9236213587109
9.28595573309194,15.308591167081
9.10432010109035,14.7862394957162
9.10432010109004,14.431079699178
9.28595573309113,14.2494550930712
9.84497855369167,14.4425048905626
10.138871179838,14.3783037429669
10.3205068118396,14.2009172872345
10.3205068118399,13.8372318119302
10.1388711798388,13.2823418238379
9.84497855369269,12.6017114303859
9.55108592754636,11.9064622476986
9.36945029554476,11.311226427515
9.36945029554445,10.890662918766
9.55108592754553,10.6512456702561
9.04442545846472,9.7285460149841
9.33831808461106,9.59014562524687
9.51995371661265,9.34653522658567
9.51995371661297,8.92473337094045
9.33831808461188,8.31995061353911
9.04442545846575,7.59775066359533
8.75053283231941,6.86933809352292
8.56889720031782,6.24941120030855
8.5688972003175,5.81267813516078
8.75053283231858,5.56564500814713
11.2578885992265,7.65791444905752
11.5517812253728,7.61942300769282
11.7334168573744,7.48408643162844
11.7334168573747,7.17870659446527
11.5517812253736,6.69826108395765
11.2578885992275,6.10806481889271
10.9639959730812,5.51905825611762
10.7823603410796,5.04566078035945
10.7823603410792,4.76228739189896
10.9639959730803,4.6751373976936
10.0827507199023,3.54489256084565
10.3766433460487,3.5767361198259
10.5582789780503,3.51746720766323
10.5582789780506,3.29373547372194
10.3766433460495,2.90035512568888
10.0827507199034,2.40246687338041
9.78885809375703,1.91082648434478
9.60722246175543,1.53965854320692
9.60722246175511,1.36317352907792
9.78885809375619,1.3873569158443
9.92420186147227,1.38925677183402
10.2180944876186,1.57113433272731
10.3997301196202,1.66558984471632
10.3997301196205,1.59896548811367
10.2180944876195,1.36576124305493
9.92420186147332,1.03079746178604
9.63030923532699,0.704504064991472
9.44867360332539,0.500774952828442
9.44867360332506,0.493485743686117
9.63030923532613,0.688283544162386
10.0216596152701,1.11788183802738
10.3155522414165,1.4798628520301
10.4971878734181,1.75479557080928
10.4971878734184,1.86866127651424
10.3155522414173,1.8155990327009
10.0216596152712,1.66006897832511
9.72776698912485,1.51214224435579
9.54613135712325,1.48535608223309
9.54613135712292,1.65323231575565
9.72776698912399,2.02106781846383
9.90957183992749,2.41168457341878
10.2034644660738,2.93513064140532
10.3851000980754,3.36839099553388
10.3851000980758,3.63713038202864
10.2034644660747,3.73517824160255
9.90957183992856,3.72669262244703
9.61567921378222,3.72145070076806
9.43404358178061,3.83270449688529
9.43404358178028,4.13369989730467
9.61567921378135,4.62946768369086
9.27021343743693,4.61530349659841
9.56410606358327,5.23973913963382
9.74574169558489,5.76810013574596
9.74574169558522,6.12586118244959
9.56410606358415,6.30667383140186
9.27021343743802,6.37453075686167
8.97632081129168,6.43905660666209
8.79468517929007,6.613364023053
8.79468517928973,6.97057294321486
8.9763208112908,7.51560187981411
9.93230429036718,8.84509736632924
10.2261969165135,9.54363849839645
10.4078325485151,10.1388211570129
10.4078325485155,10.5559865671229
10.2261969165144,10.7886676424854
9.93230429036827,10.9007534910675
9.63841166422193,11.0017804728084
9.45677603222032,11.2047883966981
9.45677603221998,11.5828399666198
9.63841166422104,12.1408121760364
10.7616890679266,13.6426197609028
11.0555816940729,14.3432611869019
11.2372173260746,14.9326050247124
11.2372173260749,15.3360043352254
11.0555816940738,15.5470197196628
10.7616890679277,15.6295837692854
10.4677964417814,15.6932920358869
10.2861608097798,15.851259110192
10.2861608097794,16.176637917847
10.4677964417805,16.6744109333828
11.524542012767,18.0420815890758
11.8184346389133,18.6658520825614
12.000070270915,19.1712083231363
12.0000702709153,19.4836714609519
11.8184346389142,19.5969840777893
11.5245420127681,19.5752742725904
11.2306493866218,19.5283462407319
11.0490137546202,19.5695359349456
11.0490137546198,19.7722299184054
11.2306493866209,20.1416561112504
10.0651416840136,19.1533214314754
10.3590343101599,19.5715574918133
10.5406699421616,19.8666540756218
10.5406699421619,19.9645528734865
10.3590343101609,19.8594256069722
10.0651416840147,19.615837255853
9.77124905786838,19.3440357636225
9.58961342586676,19.1578068109353
9.58961342586641,19.1309917692777
9.77124905786747,19.2692775379311
8.30563592956327,17.7485278408357
8.59952855570961,17.9247496325802
8.78116418771124,17.9776114805074
8.78116418771159,17.8335394634963
8.59952855571053,17.4871891538718
8.3056359295644,17.003607877115
8.01174330341806,16.4935234528832
7.83010767141643,16.0711980089186
7.83010767141608,15.8109449820621
8.01174330341714,15.7189180113419
11.0254893415316,18.4508004747675
11.3193819676779,18.5386689111785
11.5010175996795,18.5073903123038
11.5010175996799,18.283558923071
11.3193819676788,17.8619897178568
11.0254893415327,17.307880341626
10.7315967153864,16.7320995505488
10.5499610833847,16.2490407442766
10.5499610833844,15.9331387046528
10.7315967153854,15.7906582463556
9.92638159315769,14.6584223655144
10.220274219304,14.591990632264
10.4019098513057,14.4121091149981
10.401909851306,14.045669096865
10.220274219305,13.4877705980021
9.92638159315884,12.8038837469259
9.63248896701249,12.1051366765331
9.45085333501086,11.5061685379784
9.45085333501051,11.0816457482458
9.63248896701156,10.8380501778865
10.9741955773855,11.7593286017182
11.2680882035318,11.671769278984
11.4497238355335,11.4786952669533
11.4497238355338,11.1070240688124
11.2680882035328,10.5518660043915
10.9741955773867,9.87868556128109
10.6803029512403,9.19858930243511
10.4986673192387,8.62617892350235
10.4986673192383,8.2360675756161
10.6803029512394,8.03466815996529
10.6944387356818,7.67827208880137
10.9883313618281,7.60839589836748
11.1699669938298,7.44057055697991
11.1699669938301,7.10166292658602
10.9883313618291,6.58671765966267
10.694438735683,5.96111868194737
10.4005461095366,5.33587726143711
10.218910477535,4.82548525657434
10.2189104775346,4.50443165896549
10.4005461095357,4.37899113651675
9.92047795381302,3.61109913023643
10.2143705799594,3.61569350811009
10.396006211961,3.52877357609908
10.3960062119614,3.27704428394974
10.2143705799603,2.85537583156797
9.9204779538142,2.32896550084775
9.62658532766785,1.80862609813762
9.44494969566622,1.40863959951861
9.44494969566585,1.20327411344397
9.62658532766689,1.19857286578538
9.43209351744202,0.841806105576989
9.72598614358838,0.985072206766349
9.90762177559001,1.0411049133494
9.90762177559038,0.93632323385601
9.72598614358934,0.665303444215867
9.43209351744321,0.292941507492104
9.13820089129687,-0.0702578809716563
8.95656525929523,-0.31032703202307
8.95656525929486,-0.353317671473862
9.1382008912959,-0.193511315386054
10.9933434340068,1.66566764115054
11.2872360601532,2.03818417515783
11.4688716921548,2.32447877998958
11.4688716921552,2.45051000134701
11.2872360601542,2.41039255982208
10.993343434008,2.26856069360059
10.6994508078617,2.13505812689931
10.51781517586,2.12339325325821
10.5178151758597,2.30705764516264
10.6994508078607,2.69131659194677
9.44111685761039,1.65882041954272
9.73500948375675,2.15667140939575
9.91664511575839,2.56495710131923
9.91664511575876,2.80939216950066
9.73500948375773,2.88385464115691
9.4411168576116,2.85254971239544
9.14722423146525,2.82530017449979
8.96558859946361,2.91540203884611
8.96558859946323,3.19614347104178
9.14722423146427,3.67259573538925
9.56760101034067,4.40593563407201
9.86149363648702,5.03601389570263
10.0431292684887,5.57101944491605
10.043129268489,5.93641367223093
9.86149363648801,6.12583284567122
9.56760101034189,6.20325240982792
9.27370838419553,6.27827787132375
9.09207275219389,6.46400085797014
9.09207275219351,6.83351846134029
9.27370838419454,7.39172456304466
10.7189190354718,9.22446650228115
11.0128116616181,9.95251275339902
11.1944472936198,10.5779552825119
11.1944472936202,11.0260747902742
11.0128116616191,11.2903422791688
10.718919035473,11.4345836827289
10.4250264093266,11.5682710496546
10.243390777325,11.8043788695137
10.2433907773246,12.2159036492202
10.4250264093256,12.8076554401098
10.2881438786402,13.0833214884461
10.5820365047866,13.7803602868863
10.7636721367882,14.366280249744
10.7636721367886,14.7664412808393
10.5820365047876,14.9744104530591
10.2881438786415,15.054126445132
9.99425125249513,15.1151904999571
9.81261562049348,15.2707224916304
9.81261562049309,15.5938802108783
9.99425125249412,16.0896505693007
8.89407780976712,15.298621982419
9.18797043591348,15.8561528870481
9.36960606791513,16.2956292834234
9.36960606791552,16.5427040508289
9.18797043591449,16.5912505147433
8.89407780976837,16.5055262709504
8.60018518362202,16.3954635058901
8.41854955162036,16.3745244016718
8.41854955161998,16.5162197367836
8.600185183621,16.8258993842689
9.88580182517308,18.2303140566359
10.1796944513194,18.6651718516826
10.3613300833211,18.9783436689889
10.3613300833215,19.0957350257025
10.1796944513205,19.0114786365316
9.88580182517434,18.7900977190317
9.59190919902798,18.5417957826812
9.41027356702633,18.3803114912298
9.41027356702594,18.3794367104374
9.59190919902696,18.544806444083
9.91450613972677,18.8404403063348
10.2083987658731,19.0994966294935
10.3900343978748,19.2360594285466
10.3900343978752,19.1763873925581
10.2083987658742,18.9149673096067
9.91450613972804,18.5166766640327
9.62061351358168,18.0920727171017
9.43897788158002,17.7552466619845
9.43897788157963,17.5803409665869
9.62061351358065,17.5733386085168
9.91646352172326,17.6718569190856
10.2103561478696,17.7620865998976
10.3919917798713,17.7325044282312
10.3919917798717,17.5097012701887
10.2103561478707,17.0884900575454
9.91646352172454,16.534067732946
9.62257089557818,15.9573036919
9.44093526357652,15.472593313751
9.44093526357613,15.1543746964025
9.62257089557714,15.0089173003023
10.2705802735053,15.3262745900778
10.5644728996517,15.2991461698219
10.7461085316533,15.1578413862213
10.7461085316537,14.8291743972712
10.5644728996527,14.308169706638
10.2705802735066,13.6602236860244
9.97668764736025,12.9963926186214
9.79505201535859,12.4312458566225
9.79505201535819,12.0393822083257
9.97668764735921,11.827218261022
9.02385264434884,10.4840963453637
9.3177452704952,10.3565150981485
9.49938090249686,10.1221500170799
9.49938090249726,9.70800119852206
9.31774527049625,9.10926392649811
9.02385264435013,8.39148985386028
8.72996001820377,7.6658747355483
8.54832438620211,7.04711130752823
8.54832438620171,6.60990542749606
8.72996001820272,6.36076418403457
9.70906399654107,6.92104266459241
10.0029566226874,6.83135670089864
10.1845922546891,6.64330538897143
10.1845922546895,6.2837960439564
10.0029566226885,5.74791452206663
9.70906399654237,5.10108662090611
9.41517137039601,4.45436606472611
9.23353573839434,3.92228766770159
9.23353573839394,3.57938379074357
9.41517137039495,3.4319727979032
9.02551214767914,2.7324429989332
9.3194047738255,2.71766981933891
9.50104040582717,2.61138883576696
9.50104040582758,2.34034371309096
9.31940477382657,1.89944327513622
9.02551214768045,1.3539232592755
8.73161952153409,0.814634682001732
8.54998388953242,0.395897407804105
8.54998388953202,0.172017036050859
8.73161952153302,0.149073811074935
10.5490379306881,1.78628467630158
10.8429305568345,1.97229999357117
11.0245661888361,2.0713404401018
11.0245661888365,2.00973901892486
10.8429305568355,1.78198565723309
10.5490379306894,1.45288979878811
10.2551453045431,1.13286962207892
10.0735096725414,0.935806474853244
10.073509672541,0.935562637993467
10.255145304542,1.13777112217955
10.8546656208657,1.78330052174671
11.148558247012,2.15962061693132
11.3301938790137,2.44919856955144
11.3301938790141,2.57798637028163
11.1485582470131,2.54009323817024
10.854665620867,2.39994897432235
10.5607729947207,2.26759393918797
10.379137362719,2.25653424255895
10.3791373627186,2.44026025773615
10.5607729947196,2.82403716180865
9.87027512905189,2.35835234104001
10.1641677551982,2.87166719882124
10.3458033871999,3.2948448723142
10.3458033872003,3.55357026855975
10.1641677551993,3.64169285132367
9.87027512905323,3.62339051405042
9.57638250290687,3.60846006071899
9.39474687090519,3.71017288269809
9.39474687090477,4.00179394208838
9.57638250290577,4.48837276255681
10.2716767050709,5.5059833356676
10.5655693312173,6.15286754558351
10.747204963219,6.70385329361374
10.7472049632194,7.08437003220839
10.5655693312184,7.2880238070401
10.2716767050723,7.37876161646481
9.97778407892591,7.46616235383295
9.79614844692423,7.66329291982692
9.79614844692381,8.04322761444128
9.97778407892481,8.61083950879429
10.4970333623672,9.52599578502799
10.7909259885136,10.2336016264216
10.9725616205153,10.8375983874175
10.9725616205157,11.2633096729333
10.7909259885147,11.5042513134162
10.4970333623686,11.6242959043865
10.2031407362222,11.7329638972089
10.0215051042206,11.9432798279705
10.0215051042201,12.3282917938509
10.2031407362211,12.8928628770033
10.3478378533569,13.4223143372331
10.6417304795032,14.0994454503803
10.8233661115049,14.6649394393976
10.8233661115053,15.0441970633011
10.6417304795043,15.2308272040467
10.3478378533582,15.2888112196821
10.0539452272119,15.3277938173143
9.87230959521018,15.4609390332072
9.87230959520975,15.7614494298922
10.0539452272107,16.2343572108714
10.422362668336,16.8888873991424
10.7162552944824,17.4673053161529
10.8978909264841,17.9275025971475
10.8978909264845,18.1950906903215
10.7162552944835,18.2639019059465
10.4223626683374,18.1981533224878
10.128470042191,18.1077371879656
9.94683441018936,18.1060764048199
9.94683441018893,18.2666432091516
10.1284700421899,18.5947497459552
9.860647849798,18.4636710531807
10.1545404759444,18.8693698646538
