voltage,current
-0.203069339304309,-0.880902433742996
-0.49696196545063,-1.32438290954825
-0.678597597452191,-1.60267023218449
-0.678597597452466,-1.60946387295337
-0.49696196545135,-1.3419403582717
0.00730951038346795,-0.586263696544388
0.30120213652979,-0.137845517047981
0.482837768531355,0.146547944811523
0.482837768531632,0.160610042934937
0.301202136530516,-0.0984899758153459
0.00730951038436497,-0.529028262603271
-0.286583115761957,-0.963584177793769
-0.468218747763521,-1.23299225641351
-0.468218747763799,-1.23096084776569
-0.286583115762685,-0.954675301989229
-0.59180533242668,-1.4045489280717
-0.297912706280356,-0.959661284568343
-0.116277074278789,-0.678875172747407
-0.116277074278509,-0.668493630901033
-0.297912706279622,-0.931343731196454
-0.591805332425773,-1.36569787434529
-0.885697958572096,-1.80413160452904
-1.06733359057366,-2.07747557867631
-1.06733359057394,-2.079434209956
-0.885697958572832,-1.8071888582729
-0.613600252205606,-1.39516890685817
-0.319707626059282,-0.94575128678777
-0.138071994057712,-0.660481842411497
-0.138071994057429,-0.645668094486702
-0.31970762605854,-0.904141546478602
-0.61360025220469,-1.33417897479918
-0.907492878351014,-1.76836023935791
-1.08912851035258,-2.03752024852428
-1.08912851035287,-2.03536759837053
-0.907492878351758,-1.7590877589854
-0.34480522278569,-0.907229222721435
-0.0509125966393654,-0.449584620827177
0.130723035362207,-0.156181243624723
0.130723035362493,-0.133334744145578
-0.0509125966386155,-0.383884656874636
-0.344805222784764,-0.806115679959822
-0.638697848931089,-1.23261547784285
-0.82033348093266,-1.4942266384191
-0.820333480932947,-1.4846653046028
-0.638697848931841,-1.20112435309589
-0.620062154477389,-1.15823747771431
-0.326169528331063,-0.701807906978374
-0.144533896329488,-0.409780196574403
-0.144533896329199,-0.388468622366267
-0.326169528330305,-0.64071118244073
-0.620062154476453,-1.06479088085496
-0.913954780622779,-1.49329353196284
-1.09559041262435,-1.75705971942634
-1.09559041262464,-1.74980342978629
-0.913954780623539,-1.468715233389
0.838413281457158,1.17217218401979
1.13230590760348,1.65186260517896
1.31394153960506,1.96698498837952
1.31394153960535,2.01120196680433
1.13230590760425,1.78165264089839
0.838413281458104,1.38003131751894
0.544520655311777,0.973729728294008
0.362885023310201,0.731885093060767
0.362885023309908,0.760761508486641
0.544520655311009,1.06314678905476
-0.627766566649226,-0.661995973368213
-0.333873940502898,-0.205580379046171
-0.152238308501319,0.0859256158169271
-0.152238308501023,0.106208262154839
-0.333873940502125,-0.147569404159404
-0.62776656664827,-0.573688847099979
-0.921659192794598,-1.00473383635965
-1.10329482479618,-1.2715424084107
-1.10329482479647,-1.26782550262776
-0.921659192795374,-0.99077014526638
0.45890982650025,1.08789645065893
0.752802452646578,1.5570036961268
0.93443808464816,1.86106865618049
0.934438084648459,1.89376502523868
0.75280245264736,1.65224342801574
0.458909826501215,1.23821014714392
0.165017200354886,0.81906932955263
-0.0166184316466948,0.563971037488117
-0.0166184316469937,0.579192624289035
0.165017200354103,0.867535562112172
1.53984106270431,2.94864361812614
1.83373368885064,3.42848445569477
2.01536932085222,3.74303283763661
2.01536932085253,3.78595197840171
1.83373368885143,3.55438228346881
1.53984106270528,3.1500200871832
1.24594843655895,2.7402598690807
1.06431280455737,2.49424231457107
1.06431280455707,2.51823570008657
1.24594843655816,2.81503272988083
-0.653834600634162,-0.00764163323919775
-0.359941974487831,0.430882189248306
-0.178306342486244,0.703821088071888
-0.17830634248594,0.704879886441186
-0.359941974487034,0.431240849011415
-0.653834600633177,-0.0153576221368297
-0.947727226779508,-0.467478813239675
-1.12936285878109,-0.755939680398796
-1.1293628587814,-0.774429506788781
-0.947727226780307,-0.520113108295787
0.371273495833202,1.44295259927487
0.665166121979534,1.88740180279313
0.846801753981123,2.16634715816059
0.846801753981431,2.17348748184234
0.665166121980339,1.90599895674757
0.371273495834197,1.46561383429134
0.0773808696878651,1.01976261480332
-0.104254762313723,0.737622072192463
-0.104254762314031,0.725496603009667
0.0773808696870582,0.986215027129315
-0.420151640762731,0.230914174586082
-0.126259014616399,0.654578184041822
0.0553766173851929,0.912784237154379
0.0553766173855036,0.89925188739463
-0.126259014615586,0.611177987845197
-0.420151640761727,0.15031537259454
-0.71404426690806,-0.315884983434295
-0.89567989890965,-0.61822596029068
-0.895679898909961,-0.650382964276686
-0.714044266908874,-0.409507147459407
-0.155021446308325,0.400391157301605
0.138871179838009,0.820495331031999
0.320506811839603,1.07537334203383
0.320506811839917,1.05874806918482
0.13887117983883,0.767819455842614
-0.15502144630731,0.304343188151234
-0.448914072453644,-0.164227147979554
-0.630549704455237,-0.468692065289578
-0.630549704455551,-0.502724848813192
-0.448914072454467,-0.263474777510165
-0.955574541535278,-1.05347549728414
-0.661681915388943,-0.650474887999895
-0.480046283387347,-0.412430151996255
-0.48004628338703,-0.445601581338157
-0.661681915388114,-0.752772690873739
-0.955574541534254,-1.23217155646527
-1.24946716768059,-1.71632867424332
-1.43110279968218,-2.0360289749354
-1.4311027996825,-2.08493051308813
-1.24946716768142,-1.8601677039237
1.25788859922646,1.85676464728696
1.55178122537279,2.29128651031217
1.73341685737439,2.5612305815574
1.73341685737471,2.5603046686231
1.55178122537363,2.28569301049814
1.25788859922749,1.83913497157569
0.963995973081158,1.38806721495907
0.78236034107956,1.10167172097386
0.78236034107924,1.08625713103421
0.963995973080319,1.34465554408964
0.0827507199023244,0.0124369855249277
0.376643346048661,0.429970459153304
0.558278978050262,0.683024913102343
0.558278978050585,0.665325042099473
0.376643346049505,0.374071856440989
0.082750719903368,-0.0889786407607545
-0.211141906242968,-0.556373296907357
-0.392777538244569,-0.858913807888845
-0.392777538244892,-0.890275390537987
-0.211141906243815,-0.647610002322009
-0.0757981385277276,-0.470448355516853
0.21809448761861,-0.0529267954311016
0.399730119620213,0.200360797402904
0.399730119620539,0.183138882119267
0.218094487619462,-0.107392011371858
-0.0757981385266743,-0.569476604654257
-0.369690764673012,-1.03566271340858
-0.551326396674614,-1.33675324441614
-0.551326396674941,-1.3664248668
-0.369690764673866,-1.12183123026212
0.0216596152701275,-0.558495058837179
0.315552241416466,-0.134735262278029
0.497187873418072,0.125018478970181
0.497187873418401,0.114484156162699
0.315552241417326,-0.169144390028346
0.0216596152711906,-0.624118785093049
-0.272233010875148,-1.08299395638117
-0.453868642876753,-1.37658012299283
-0.453868642877082,-1.39856145970588
-0.27223301087601,-1.14609930770607
-0.0904281600725156,-0.889042554673346
0.203464466073823,-0.460224205424988
0.385100098075432,-0.195254619206326
0.385100098075764,-0.20042102173477
0.203464466074692,-0.478534941320021
-0.0904281600714427,-0.927853519073133
-0.384320786217782,-1.38093733908736
-0.56595641821939,-1.66860241267114
-0.565956418219722,-1.68453883648246
-0.384320786218652,-1.4259139973363
-0.729786562563066,-1.95348888775737
-0.435893936416726,-1.52619860577004
-0.254258304415114,-1.26265014403333
-0.254258304414779,-1.26912930834589
-0.435893936415849,-1.54844631546615
-0.729786562561983,-1.99885710463165
-1.02367918870832,-2.45292116894064
-1.20531482070993,-2.74145354067475
-1.20531482071027,-2.75814345041124
-1.0236791887092,-2.50015753269527
-0.0676957096328221,-1.07608225726032
0.226196916513519,-0.629681582987247
0.407832548515133,-0.34692631126331
0.40783254851547,-0.334121453973471
0.226196916514403,-0.594096510973259
-0.0676957096317297,-1.025126762326
-0.361588335778071,-1.45979108034461
-0.543223967779683,-1.7289238955365
-0.543223967780021,-1.72623383631898
-0.361588335778957,-1.44890691529554
0.761689067926607,0.245391946094673
1.05558169407295,0.713506712160604
1.23721732607456,1.01787675399466
1.23721732607491,1.05217544785524
1.05558169407384,0.813551803171306
0.761689067927709,0.403709191792746
0.467796441781367,-0.00995244270665729
0.286160809779752,-0.258288529793531
0.28616080977941,-0.235028490695131
0.467796441780473,0.0626210961133414
1.52454201276701,1.6771772416426
1.81843463891335,2.16406155187004
2.00007027091497,2.48689469993852
2.00007027091531,2.53933160372701
1.81843463891425,2.31850313933907
1.52454201276812,1.92609488848166
1.23064938662177,1.52948936555316
1.04901375462016,1.29781409030315
1.04901375461981,1.33732298615756
1.23064938662087,1.65079323138129
0.0651416840135999,-0.0526538916744061
0.359034310159944,0.415819604176433
0.540669942161565,0.719801304236157
0.540669942161912,0.752964980616069
0.359034310160852,0.512460785203763
0.0651416840147216,0.0999939777635619
-0.228750942131622,-0.317032866655758
-0.410386574133242,-0.569471805124048
-0.410386574133589,-0.551048148929569
-0.228750942132532,-0.258963633183355
-1.69436407043673,-2.43423372765532
-1.40047144429039,-1.9921833098616
-1.21883581228876,-1.71485565626383
-1.21883581228841,-1.70855034072714
-1.40047144428947,-1.97609035331327
-1.6943640704356,-2.41574339903781
-1.98825669658194,-2.86007971749718
-2.16989232858357,-3.13992405745612
-2.16989232858392,-3.14897432625461
-1.98825669658286,-2.88440478681477
1.02548934153157,1.63183536039964
1.31938196767791,2.11355010179459
1.50101759967954,2.43051572738202
1.50101759967989,2.47639302909419
1.31938196767884,2.24831944904703
1.02548934153271,1.84798782034653
0.731596715386365,1.44278858691916
0.54996108338474,1.20185786823585
0.549961083384387,1.23145884903153
0.731596715385439,1.53437862120047
-0.0736184068423126,0.360187894234139
0.220274219304034,0.822261561700209
0.401909851305662,1.11922897023681
0.401909851306018,1.14477091183295
0.220274219304965,0.8960451655726
-0.0736184068411616,0.474765218102476
-0.367511032987508,0.0483424628075539
-0.549146664989135,-0.214065756415537
-0.549146664989492,-0.206174776664325
-0.367511032988442,0.0748242043860506
0.974195577385495,2.09890641933272
1.26808820353184,2.57090196345936
1.44972383553347,2.87761424465585
1.44972383553383,2.91271431268753
1.26808820353278,2.67335039124282
0.974195577386656,2.2612266079537
0.680302951240308,1.84374520292736
0.498667319238678,1.59005458167001
0.498667319238319,1.60643069251656
0.680302951239367,1.8956738557586
0.694438735681798,1.93639482208469
0.988331361828147,2.39621803370746
1.16996699382978,2.69051317565726
1.16996699383014,2.71296371621384
0.988331361829094,2.46073052982223
0.694438735682969,2.03553061446133
0.40054610953662,1.6047792873041
0.218910477534988,1.3376382245634
0.218910477534626,1.34039682565008
0.400546109535671,1.61586902884941
-0.0795220461869804,0.901373445153813
0.214370579959369,1.3397484633501
0.396006211961005,1.61249116613201
0.39600621196137,1.61330657336651
0.214370579960324,1.33937719355508
-0.0795220461858,0.892441719569206
-0.37341467233215,0.439937202617086
-0.555050304333784,0.151047070356889
-0.555050304334149,0.132082469305204
-0.373414672333107,0.385879058768261
-0.567906482557976,0.0781416416309267
-0.274013856411626,0.499284082721071
-0.0923782244099878,0.754902260637647
-0.0923782244096198,0.738718317167686
-0.274013856410663,0.447931757396698
-0.567906482556786,-0.015701871549632
-0.861799108703136,-0.484728823390103
-1.04343474070477,-0.789949151266693
-1.04343474070514,-0.82503538185209
-0.861799108704101,-0.58713573774188
0.993343434006836,2.16392200969803
1.28723606015319,2.60040354912132
1.46887169215483,2.87160140457585
1.4688716921552,2.87122213711817
1.28723606015416,2.59644944628211
0.993343434008036,2.14902286462687
0.699450807861685,1.69637993086763
0.517815175860045,1.40770420750492
0.517815175859674,1.38930662310186
0.699450807860712,1.64402226643677
-0.558883142389605,-0.258208193767643
-0.264990516243253,0.148599364927728
-0.0833548842416101,0.390246992770794
-0.0833548842412361,0.360470797184165
-0.264990516242274,0.0564838704833484
-0.558883142388396,-0.419945044963759
-0.852775768534748,-0.901349412811626
-1.03441140053639,-1.21851691410066
-1.03441140053676,-1.26510813373149
-0.852775768535729,-1.03825979479356
-0.432398989659335,-0.449937270810514
-0.138506363512982,-0.0450847874298387
0.0431292684886635,0.194991161340469
0.0431292684890405,0.164028250590858
-0.138506363511995,-0.140759244641027
-0.432398989658116,-0.617601785389613
-0.726291615804469,-1.09903242562878
-0.907927247806113,-1.41583882404115
-0.90792724780649,-1.46168193051082
-0.726291615805458,-1.23369922008309
0.718919035471773,0.893393605684437
1.01281166161813,1.31551904613007
1.19444729361977,1.57323411833164
1.19444729362015,1.56025885611681
1.01281166161912,1.27378954494432
0.718919035473002,0.815577403876215
0.425026409326648,0.353070747032103
0.243390777325001,0.0554629904532702
0.24339077732462,0.0290739845364965
0.425026409325651,0.276746799275134
0.288143878640241,0.0506062670467435
0.582036504786596,0.46910720811244
0.763672136788246,0.723398048946414
0.763672136788629,0.707202245282353
0.582036504787599,0.417719300778524
0.28814387864148,-0.043296554225817
-0.00574874750487503,-0.50839420426512
-0.187384379506524,-0.808377644682385
-0.187384379506908,-0.836924651781594
-0.00574874750587956,-0.591189999957532
-1.10592219023288,-2.26398329056871
-0.812029564086522,-1.86142213295754
-0.63039393208487,-1.62283150550862
-0.630393932084484,-1.65447225608213
-0.812029564085512,-1.95912944001614
-1.10592219023163,-2.43503365680722
-1.39981481637799,-2.91471890683124
-1.58145044837964,-3.22897460215819
-1.58145044838002,-3.27146425128352
-1.399814816379,-3.03932869052134
-0.11419817482692,-1.14667879681359
0.179694451319437,-0.721208495938418
0.361330083321092,-0.459361614923707
0.361330083321481,-0.467422259333646
0.179694451320455,-0.748199065799371
-0.114198174825661,-1.19994651511713
-0.408090800972018,-1.65522276508685
-0.589726432973672,-1.94484163716885
-0.589726432974062,-1.96249127680544
-0.408090800973039,-1.70533736017707
-0.0854938602732326,-1.23204533489464
0.208398765873125,-0.795718007444764
0.390034397874783,-0.522896653919013
0.390034397875175,-0.51987635457037
0.208398765874152,-0.789476827069763
-0.0854938602719643,-1.22996372852308
-0.379386486418322,-1.67390647713348
-0.561022118419979,-1.95213022759781
-0.561022118420371,-1.95833452009527
-0.37938648641935,-1.68969647564917
-0.0835364782767378,-1.24501342425086
0.210356147869621,-0.797560020417053
0.391991779871281,-0.513607925217599
0.391991779871676,-0.49946334871055
0.210356147870655,-0.757957131795531
-0.0835364782754597,-1.18736603710861
-0.377429104421819,-1.62027055958018
-0.559064736423477,-1.88750689075601
-0.559064736423873,-1.88278555675037
-0.377429104422855,-1.60329460262334
0.270580273505327,-0.61960315437572
0.564472899651687,-0.156193260962934
0.746108531653349,0.143604980761146
0.746108531653747,0.173469517106902
0.564472899652729,-0.0694462101213105
0.270580273506615,-0.483434538805381
-0.023312352639745,-0.901091381498929
-0.204947984641406,-1.15326817433363
-0.204947984641805,-1.13369049973087
-0.023312352640789,-0.839561255726052
-0.976147355651164,-2.24273077692288
-0.682254729504803,-1.78917090919706
-0.500619097503138,-1.49945968651355
-0.500619097502737,-1.47990907404077
-0.682254729503753,-1.73335531467028
-0.976147355649866,-2.15808021451372
-1.27003998179623,-2.58666894842123
-1.45167561379789,-2.84996201962671
-1.45167561379829,-2.84167389339331
-1.27003998179728,-2.55899617745579
-0.290936003458935,-1.07585927934489
0.00295662268742641,-0.605066283435918
