voltage,current
5.31394153960535,13.0785503917928
5.13230590760425,12.8903562810019
4.8384132814581,12.5206363539045
4.54452065531178,12.1357859671734
4.3628850233102,11.9056993442363
4.36288502330991,11.9388496401467
4.54452065531101,12.2408324032792
3.37223343335077,10.5129376748451
3.6661260594971,10.9432171533596
3.84776169149868,11.2064326368868
3.84776169149898,11.1940733612693
3.66612605949788,10.9005202686919
3.37223343335173,10.4252041603872
3.0783408072054,9.93464106645793
2.89670517520382,9.59884601448211
2.89670517520353,9.52641295633477
3.07834080720463,9.7230580918441
4.45890982650025,11.7194761961503
4.75280245264658,12.121840510731
4.93443808464816,12.3576572155617
4.93443808464846,12.3184468456458
4.75280245264736,11.9986210158374
4.45890982650122,11.4976405385093
4.16501720035489,10.9820507590929
3.98338156835331,10.6218952911989
3.98338156835301,10.5257959107865
4.1650172003541,10.6994958480397
5.53984106270431,12.665098348427
5.83373368885064,13.0458651553635
6.01536932085222,13.2608817016772
6.01536932085253,13.2016922753708
5.83373368885143,12.8627313055145
5.53984106270528,12.3434814538621
5.24594843655895,11.8105089254424
5.06431280455737,11.4338771798625
5.06431280455707,11.3222268028194
5.24594843655816,11.481318776502
3.34616539936584,8.52136266616101
3.64005802551217,8.79123799664139
3.82169365751376,8.8964670346165
3.82169365751406,8.72871950401087
3.64005802551297,8.28255386239747
3.34616539936682,7.65757525091043
3.05227277322049,7.02047066490588
2.87063714121891,6.5414225272682
2.8706371412186,6.32918842401424
3.05227277321969,6.38964424103509
4.3712734958332,8.16128786393984
4.66516612197953,8.43330199341746
4.84680175398112,8.54283595687557
4.84680175398143,8.38155451508658
4.66516612198034,7.94400869293091
4.3712734958342,7.32979373785308
4.07738086968786,6.70558430187815
3.89574523768628,6.24154802907268
3.89574523768597,6.04642530808636
4.07738086968706,6.12607242859474
3.57984835923727,5.19416545126519
3.8737409853836,5.43497739046339
4.05537661738519,5.51537950377256
4.0553766173855,5.32706980018065
3.87374098538441,4.86463014826427
3.57984835923827,4.22768419944712
3.28595573309194,3.58293253760749
3.10432010109035,3.10056623695574
3.10432010109004,2.88934658785226
3.28595573309113,2.95514822941582
3.84497855369168,3.59649599673288
4.13887117983801,3.85970039568924
4.3205068118396,3.96474910439383
4.32050681183992,3.80331192173076
4.13887117983883,3.36993996309575
3.84497855369269,2.7642236188486
3.55108592754636,2.15282774198018
3.36945029554476,1.70590524687062
3.36945029554445,1.53217687876296
3.55108592754553,1.63747439275226
3.04442545846472,0.721752513926615
3.33831808461106,0.996360121769815
3.51995371661265,1.11471162103303
3.51995371661297,0.96846157064132
3.33831808461189,0.552143693032574
3.04442545846575,-0.0346711474707355
2.75053283231941,-0.625339734638676
2.56889720031782,-1.0497328768076
2.5688972003175,-1.19915561025571
2.75053283231858,-1.06780399071082
5.25788859922646,2.56527125711616
5.55178122537279,2.95974087606275
5.73341685737439,3.19950244642168
5.73341685737471,3.17607175609594
5.55178122537363,2.88384214885822
5.25788859922749,2.42224266317088
4.96399597308116,1.95777340430785
4.78236034107956,1.6604193314449
4.78236034107924,1.6387302191265
4.96399597308032,1.89836403169043
4.08275071990232,0.577221905355151
4.37664334604866,0.998992951415435
4.55827897805026,1.26628170625503
4.55827897805059,1.270572496891
4.37664334604951,1.00622698481588
4.08275071990337,0.57264234102663
3.78885809375703,0.136286654566417
3.60722246175543,-0.132887243796025
3.60722246175511,-0.126361783382929
3.78885809375619,0.161488757619166
3.92420186147227,0.393416803958309
4.21809448761861,0.873803745806642
4.39973011962021,1.19957850129563
4.39973011962054,1.26215856596322
4.21809448761946,1.05583899597953
3.92420186147333,0.679950659283627
3.63030923532699,0.300895719886121
3.44867360332539,0.0885615368758668
3.44867360332506,0.151400737411127
3.63030923532613,0.494974702148967
4.02165961527013,1.16598210928282
4.31555224141647,1.70840025286785
4.49718787341807,2.09541828579951
4.4971878734184,2.21838373458714
4.31555224141733,2.07152266813187
4.02165961527119,1.75409802767787
3.72776698912485,1.43244518871573
3.54613135712325,1.27638593628804
3.54613135712292,1.3943086128898
3.72776698912399,1.7917116773322
3.90957183992748,2.20091402663075
4.20346446607382,2.78818445560607
4.38510009807543,3.21862782858307
4.38510009807576,3.38354207716272
4.20346446607469,3.27710536363644
3.90957183992856,2.99853446564776
3.61567921378222,2.7141203908136
3.43404358178061,2.59364240269411
3.43404358178028,2.74544821724679
3.61567921378135,3.17499760807742
3.27021343743693,2.82366683098314
3.56410606358327,3.42368694522322
3.74574169558489,3.86505760634048
3.74574169558522,4.03906429573411
3.56410606358415,3.93987482249283
3.27021343743802,3.66669771984509
2.97632081129168,3.38581786915887
2.79468517929007,3.26701053286954
2.79468517928973,3.41862155546324
2.9763208112908,3.84611097082333
3.93230429036718,5.44303131151652
4.22619691651352,6.0763060339248
4.40783254851513,6.54903427946035
4.40783254851547,6.75246573437754
4.2261969165144,6.68073462204644
3.93230429036827,6.43301813773815
3.63841166422193,6.17557210839022
3.45677603222032,6.07814505868989
3.45677603221998,6.24905844256495
3.63841166422104,6.69375027835476
4.76168906792661,8.55669437040093
5.05558169407295,9.20793301891535
5.23721732607456,9.69646785512095
5.23721732607491,9.91353054607773
5.05558169407384,9.85323978218308
4.76168906792771,9.61475972965698
4.46779644178137,9.36433570514562
4.28616080977975,9.27170825376431
4.28616080977941,9.44519338965561
4.46779644178047,9.89022623732549
5.52454201276701,11.6514825073111
5.81843463891335,12.2966066484382
6.00007027091497,12.776805170023
6.00007027091531,12.9833193102187
5.81843463891425,12.9102798583264
5.52454201276812,12.656865593403
5.23064938662177,12.3893389421154
5.04901375462016,12.2774600371808
5.04901375461981,12.4295669354916
5.23064938662087,12.8511192342125
4.0651416840136,11.2534396047093
4.35903431015994,11.8043073418145
4.54066994216157,12.1883123662497
4.54066994216191,12.2968058791427
4.35903431016085,12.1240307184763
4.06514168401472,11.7692796696128
3.77124905786838,11.3989309928289
3.58961342586676,11.182862349352
3.58961342586641,11.2295308851464
3.77124905786747,11.5445167108918
2.30563592956327,9.38910615917244
2.59952855570961,9.82251639344694
2.78116418771124,10.0883149751843
2.78116418771159,10.0779881994884
2.59952855571053,9.78591469705354
2.3056359295644,9.31152358949922
2.01174330341806,8.82132986109811
1.83010767141643,8.48534812856461
1.83010767141608,8.41217256833249
2.01174330341714,8.60752023994194
5.02548934153157,13.051852943081
5.31938196767791,13.5008004680789
5.50101759967954,13.7825948309772
5.50101759967989,13.7887040386509
5.31938196767884,13.5134879309
5.02548934153271,13.056356357267
4.73159671538636,12.5838045707975
4.54996108338474,12.2658270203856
4.54996108338439,12.2109973011073
4.73159671538544,12.4250115011342
3.92638159315769,11.1598683365068
4.22027421930403,11.513513554486
4.40190985130566,11.7003944950267
4.40190985130602,11.6120876182054
4.22027421930497,11.2430606465067
3.92638159315884,10.6928306183706
3.63248896701249,10.1279991594783
3.45085333501086,9.71866615355904
3.45085333501051,9.57350957225686
3.63248896701156,9.698328702792
4.97419557738549,11.5656067669505
5.26808820353184,11.897019533684
5.44972383553347,12.0630262890293
5.44972383553383,11.9552273193251
5.26808820353278,11.5681125934689
4.97419557738666,11.0012197910747
4.68030295124031,10.4211695502044
4.49866731923868,9.99807911648019
4.49866731923832,9.84064215314551
4.68030295123937,9.9546719508285
4.6944387356818,9.82130778967489
4.98833136182815,10.1051293645665
5.16996699382978,10.2251140155333
5.16996699383014,10.072914588369
4.98833136182909,9.64307175724909
4.69443873568297,9.03517199498312
4.40054610953662,8.41588276502648
4.21891047753499,7.95536611712394
4.21891047753463,7.76235844621201
4.40054610953567,7.84271365339302
3.92047795381302,6.93630355071502
4.21437057995937,7.17553274183091
4.396006211961,7.25294701738299
4.39600621196137,7.06024782905388
4.21437057996032,6.59202208975877
3.9204779538142,5.94790009110727
3.62658532766785,5.29459064539063
3.44494969566622,4.80229463402433
3.44494969566585,4.57978472212688
3.62658532766689,4.63294847809843
3.43209351744202,4.13005325865528
3.72598614358837,4.35536855146825
3.90762177559001,4.42125477279666
3.90762177559038,4.21942649966076
3.72598614358934,3.74448102865773
3.43209351744321,3.09605628161305
3.13820089129686,2.44086593890405
2.95656525929523,1.94911298239528
2.95656525929486,1.729569407673
3.1382008912959,1.78811934444496
4.99334343400684,4.36747547803834
5.28723606015319,4.66447196741131
5.46887169215483,4.80436086002443
5.4688716921552,4.67877212043152
5.28723606015416,4.28221587832782
4.99334343400804,3.71424043386168
4.69945080786168,3.1414674934217
4.51781517586005,2.73400581772175
4.51781517585967,2.60053104175081
4.69945080786071,2.74682890533054
3.44111685761039,0.745297042976206
3.73500948375675,1.03971143171095
3.91664511575839,1.17849974340345
3.91664511575876,1.05329317035536
3.73500948375773,0.658601375594847
3.4411168576116,0.0939704987558612
3.14722423146525,-0.473981605631516
2.96558859946361,-0.875151715620428
2.96558859946324,-1.00087141553387
3.14722423146427,-0.845363857123366
3.56760101034067,-0.318175863305438
3.86149363648702,0.0386753681508871
4.04312926848866,0.241259989196256
4.04312926848904,0.181136262283296
3.861493636488,-0.147260548108476
3.56760101034188,-0.644460084545879
3.27370838419553,-1.14392157172467
3.09207275219389,-1.47562007584134
3.09207275219351,-1.53096658879262
3.27370838419454,-1.30426469856963
4.71891903547177,0.832108209082425
5.01281166161813,1.29228994927735
5.19444729361977,1.59874392048099
5.19444729362015,1.6429096789366
5.01281166161912,1.41910330520821
4.718919035473,1.02667563131294
4.42502640932665,0.632047702231337
4.243390777325,0.405124653359969
4.24339077732462,0.454375763211322
4.42502640932565,0.785377919837717
4.28814387864024,0.652494780434725
4.5820365047866,1.16857173124862
4.76367213678825,1.53032276744038
4.76367213678863,1.62912426734674
4.5820365047876,1.45922989062011
4.28814387864148,1.11992887667627
3.99425125249513,0.777581576572078
3.81261562049348,0.602033399797167
3.81261562049309,0.701694935205221
3.99425125249412,1.08208548448374
2.89407780976712,-0.447424081965984
3.18797043591348,0.0869362460193237
3.36960606791513,0.465816738874929
3.36960606791552,0.580574223786761
3.18797043591449,0.425444150620542
2.89407780976837,0.0996989111513953
2.60018518362201,-0.230316609833524
2.41854955162036,-0.394771070097383
2.41854955161998,-0.285266532975557
2.600185183621,0.103705080523873
3.88580182517308,2.16018999039289
4.17969445131944,2.77213896729505
4.36133008332109,3.22723798116071
4.36133008332148,3.4167567891463
4.17969445132046,3.3348454380405
3.88580182517434,3.08069268105341
3.59190919902798,2.82056162446035
3.41027356702633,2.72420378545332
3.41027356702594,2.8999393202987
3.59190919902696,3.35320066107786
3.91450613972677,4.02743104803844
4.20839876587313,4.67068443738941
4.39003439787478,5.15496689587
4.39003439787518,5.37151487448494
4.20839876587415,5.3144475763119
3.91450613972804,5.08292540848747
3.62061351358168,4.84318566119249
3.43897788158002,4.7649565949533
3.43897788157963,4.95653769532411
3.62061351358065,5.42334333319648
3.91646352172326,6.06868091886125
4.21035614786962,6.72003017584462
4.39199177987128,7.210069830868
4.39199177987168,7.43002980321665
4.21035614787066,7.37402544433047
3.91646352172454,7.14121599413674
3.62257089557818,6.89784026131533
3.44093526357652,6.81363070881037
3.44093526357613,6.99689370365614
3.62257089557714,7.45305316936875
4.27058027350533,8.61366778424456
4.56447289965169,9.26031668254548
4.74610853165335,9.74336018840164
4.74610853165375,9.95403626222988
4.56447289965273,9.88647091073438
4.27058027350661,9.63983663101065
3.97668764736026,9.38038807560865
3.79505201535859,9.27787611988687
3.7950520153582,9.44062809074582
3.97668764735921,9.87409139501647
3.02385264434884,8.6085841170636
3.3177452704952,9.18023128616313
3.49938090249686,9.58622907212777
3.49938090249726,9.7179035196391
3.31774527049625,9.56947095297295
3.02385264435013,9.24019631684905
2.72996001820377,8.89642873580782
2.54832438620211,8.70801547356695
2.54832438620171,8.78338205156955
2.72996001820272,9.1280757651259
3.70906399654107,10.6704246417569
4.00295662268743,11.2087862380589
4.18459225468909,11.5803555435755
4.1845922546895,11.6764979687651
4.00295662268848,11.4914704639431
3.70906399654237,11.124579813681
3.41517137039601,10.742218148347
3.23353573839434,10.5142768542947
3.23353573839394,10.5492266419678
3.41517137039495,10.8526610103814
3.02551214767914,10.2998103490121
3.3194047738255,10.7543152349639
3.50104040582717,11.0413771850066
3.50104040582758,11.0524581924032
3.31940477382657,10.7819124214702
3.02551214768045,10.3291443908739
2.73161952153409,9.860644373476
2.54998388953242,9.54640219436314
2.54998388953202,9.49498718645618
2.73161952153302,9.71209154228809
4.54903793068809,12.3836607542287
4.84293055683446,12.8184000436391
5.02456618883613,13.0859495741919
5.02456618883654,13.077793631595
4.84293055683553,12.7883083573703
4.54903793068942,12.3169199070426
4.25514530454306,11.8301398252661
4.07350967254138,11.497978819554
4.07350967254097,11.4290266920321
4.25514530454198,11.6289956678342
4.85466562086568,12.4570036713698
5.14855824701204,12.8389396826041
5.33019387901372,13.0541874081942
5.33019387901413,12.9942908909136
5.14855824701313,12.6536853868042
4.85466562086702,12.1318554558257
4.56077299472065,11.5953702702562
4.37913736271898,11.2142973225833
4.37913736271857,11.0972822923854
4.56077299471957,11.2500923108914
3.87027512905189,10.0968718996035
4.16416775519825,10.3949245811765
4.34580338719993,10.5273961886345
4.34580338720034,10.3859253336987
4.16416775519934,9.9650404661297
3.87027512905323,9.36431785790875
3.57638250290687,8.75041680686559
3.39474687090519,8.29349324161187
3.39474687090477,8.10227948739723
3.57638250290577,8.18262743169237
4.27167670507092,9.03745246982321
4.56556933121728,9.30832802985589
4.74720496321896,9.41555280307753
4.74720496321938,9.25079421270341
4.56556933121838,8.80860728067201
4.27167670507227,8.18859258150645
3.97778407892591,7.55743141821689
3.79614844692423,7.08529940213408
3.79614844692381,6.88094619632022
3.97778407892481,6.95023866138689
4.49703336236724,7.53203740571852
4.79092598851361,7.79078052109244
4.97256162051529,7.88799353706008
4.97256162051572,7.71535527480219
4.79092598851472,7.26742971758023
4.49703336236861,6.64382395440646
4.20314073622224,6.0112233485514
4.02150510422056,5.53980511278734
4.02150510422014,5.33831805101868
4.20314073622113,5.41262570513142
4.34783785335685,5.43975465903678
4.64173047950322,5.69655696968141
4.82336611150491,5.79396662957398
4.82336611150533,5.62366219200693
4.64173047950434,5.18020493012362
4.34783785335823,4.56319678373501
4.05394522721186,3.93931553376039
3.87230959521018,3.47872838618474
3.87230959520975,3.29017172517311
4.05394522721075,3.37949427416143
4.42236266833603,3.75928590320199
4.7162552944824,4.04192839801409
4.89789092648409,4.16719626837072
4.89789092648452,4.02673619219924
4.71625529448352,3.61507529827416
4.42236266833742,3.03177915209765
4.12847004219105,2.44348697195155
