voltage,current
8.3628850233102,10.8540839391905
8.36288502330991,10.9874884796582
8.54452065531101,11.3961739458357
7.37223343335077,9.77899712090082
7.6661260594971,10.3449364313702
7.84776169149868,10.7474143912697
7.84776169149898,10.8800062747484
7.66612605949787,10.7397628048617
7.37223343335173,10.4282889811009
7.0783408072054,10.1128863870611
6.89670517520382,9.96260134402774
6.89670517520353,10.0836063904961
7.07834080720463,10.4785972147132
8.45890982650025,12.6757286720829
8.75280245264658,13.2637117138453
8.93443808464816,13.6869445356033
8.93443808464846,13.838981671496
8.75280245264736,13.716854414272
8.45890982650121,13.4221496622345
8.16501720035489,13.122152244995
7.98338156835331,12.9858930937992
7.98338156835301,13.1195307364209
8.1650172003541,13.5257482436999
9.53984106270431,15.7240715241222
9.83373368885064,16.3203510428461
10.0153693208522,16.750445142143
10.0153693208525,16.9079015099765
9.83373368885143,16.7897460349069
9.53984106270529,16.4975616584256
9.24594843655895,16.1986307046507
9.06431280455737,16.0619830531432
9.06431280455707,16.193777634838
9.24594843655816,16.5966993781641
7.34616539936584,13.8783671475269
7.64005802551217,14.4193462065415
7.82169365751376,14.7927510188128
7.82169365751406,14.8921859706085
7.64005802551297,14.7147349802313
7.34616539936682,14.3620402923161
7.05227277322049,14.0014447482139
6.87063714121891,13.8020398982843
6.8706371412186,13.8700474361497
7.05227277321969,14.2082160820468
8.3712734958332,16.2524051020497
8.66516612197953,16.7751675944478
8.84680175398112,17.1295379371566
8.84680175398143,17.209139557492
8.66516612198034,17.011076213404
8.3712734958342,16.6370107679274
8.07738086968786,16.254307438942
7.89574523768628,16.0320798900824
7.89574523768597,16.0765726428736
8.07738086968706,16.3905579372492
7.57984835923727,15.6851193749302
7.8737409853836,16.1551912710815
8.05537661738519,16.4563044384654
8.0553766173855,16.4821355625887
7.87374098538441,16.2298421723299
7.57984835923827,15.8011413606187
7.28595573309194,15.3634519799661
7.10432010109035,15.0859426787407
7.10432010109004,15.0749132583206
7.28595573309113,15.3331914783339
7.84497855369167,16.1567496426803
8.13887117983801,16.586757511533
8.3205068118396,16.8477731883118
8.32050681183992,16.833513452808
8.13887117983883,16.5411759211499
7.84497855369269,16.0725177263972
7.55108592754636,15.5949976740365
7.36945029554476,15.277824238308
7.36945029554445,15.2273368795368
7.55108592754553,15.4464028097194
7.04442545846472,14.6325086029781
7.33831808461106,15.0079303082881
7.51995371661265,15.214738337
7.51995371661297,15.1467036679393
7.33831808461189,14.8010776830447
7.04442545846575,14.2796707942062
6.75053283231941,13.7499945454908
6.56889720031782,13.3813095567414
6.5688972003175,13.2800067887723
6.75053283231858,13.4490042574673
9.25788859922646,17.1068629519449
9.55178122537279,17.4790619438235
9.73341685737439,17.6834962796888
9.73341685737471,17.6139393032743
9.55178122537363,17.2676439100924
9.25788859922749,16.7464211727679
8.96399597308116,16.2177824426117
8.78236034107956,15.8509872934205
8.78236034107924,15.7524247877279
8.96399597308032,15.925010192808
8.08275071990233,14.5043993663871
8.37664334604866,14.8310497227846
8.55827897805026,14.990821110371
8.55827897805059,14.8775315229351
8.37664334604951,14.4884775753387
8.08275071990337,13.9255130851442
7.78885809375703,13.3561911314563
7.60722246175543,12.9498119570086
7.60722246175511,12.8128041937595
7.78885809375619,12.9481215393412
7.92420186147227,13.0163406372219
8.21809448761861,13.3234340911183
8.39973011962021,13.4649184538486
8.39973011962054,13.3346299917848
8.21809448761946,12.9298823041505
7.92420186147333,12.3525448876791
7.63030923532699,11.7701851797909
7.44867360332539,11.3521164463364
7.44867360332506,11.2047789941828
7.63030923532613,11.3311368360037
8.02165961527013,11.7757854788661
8.31555224141647,12.0805246946186
8.49718787341807,12.2210438162418
8.4971878734184,12.0911800612341
8.31555224141733,11.6882465901114
8.02165961527119,11.1141110715166
7.72776698912485,10.5363377272397
7.54613135712325,10.1242352231895
7.54613135712292,9.98423788659445
7.72776698912399,10.1193023767851
7.90957183992748,10.2596971871224
8.20346446607382,10.5727059569903
8.38510009807543,10.7228341178787
8.38510009807576,10.6039092655675
8.20346446607469,10.2132336092046
7.90957183992856,9.65266254738061
7.61567921378222,9.08974672543039
7.43404358178061,8.6937799399935
7.43404358178028,8.57118037109609
7.61567921378135,8.72488726909173
7.27021343743693,8.09424453249756
7.56410606358327,8.42042010334019
7.74574169558489,8.58490807500842
7.74574169558522,8.48152167269098
7.56410606358415,8.10754755655483
7.27021343743802,7.56482441337918
6.97632081129168,7.02088503057911
6.79468517929007,6.64500421863407
6.79468517928973,6.54358006216556
6.9763208112908,6.71953062698286
7.93230429036718,8.0643514441961
8.22619691651352,8.43435777429097
8.40783254851513,8.64365517458535
8.40783254851547,8.58601205491496
8.2261969165144,8.25866932677497
7.93230429036827,7.76341904070796
7.63841166422193,7.26774650696868
7.45677603222032,6.940878265434
7.45677603221998,6.88916338495494
7.63841166422104,7.11547021942132
8.76168906792661,8.7621848287842
9.05558169407295,9.18619872269696
9.23721732607456,9.4499953340442
9.23721732607491,9.44728857330158
9.05558169407384,9.1752644160454
8.76168906792771,8.73565959527608
8.46779644178137,8.29590377739937
8.28616080977975,8.02516758777855
8.28616080977941,8.02974396599879
8.46779644178047,8.31244497805827
9.52454201276701,9.91580254449672
9.81843463891335,10.3952494310058
10.000070270915,10.7144137095068
10.0000702709153,10.7669539283616
9.81843463891425,10.5500008222684
9.52454201276812,10.1652360598206
9.23064938662177,9.78003447454548
9.04901375462016,9.56351214528205
9.04901375461981,9.62190780598434
9.23064938662087,9.95797971210984
8.0651416840136,8.28082650882582
8.35903431015994,8.77925985443034
8.54066994216156,9.11683733999778
8.54066994216191,9.1871991081
8.35903431016085,8.98745807943699
8.06514168401472,8.61927871820153
7.77124905786838,8.25001928031493
7.58961342586676,8.04877991037473
7.58961342586641,8.12178406738417
7.77124905786747,8.47177540640765
6.30563592956327,6.35768052237377
6.59952855570961,6.86411333495176
6.78116418771124,7.20896615858263
6.78116418771159,7.28587186845688
6.59952855571053,7.09193684929823
6.3056359295644,6.72881976725625
6.01174330341806,6.36387382393218
5.83010767141643,6.16619485837297
5.83010767141608,6.24200277709841
6.01174330341714,6.59403843930111
9.02548934153157,11.2002651597845
9.31938196767791,11.7743969208777
9.50101759967954,12.1861175791931
9.50101759967989,12.3289931563907
9.31938196767884,12.2000640822267
9.02548934153271,11.9009240323867
8.73159671538636,11.598862247486
8.54996108338474,11.4629116990091
8.54996108338439,11.5992305821871
8.73159671538544,12.0104992628926
7.92638159315769,10.9461800948112
8.22027421930403,11.5195380942831
8.40190985130566,11.9290913191809
8.40190985130602,12.0684079724825
8.22027421930497,11.9345320566076
7.92638159315884,11.6290622076643
7.63248896701249,11.3192940094756
7.45085333501086,11.174268153162
7.45085333501051,11.3001519222862
7.63248896701156,11.6996361306468
8.9741955773855,13.8425775311117
9.26808820353184,14.4336873665067
9.44972383553347,14.8596499383813
9.44972383553383,15.0140170553759
9.26808820353278,14.8938176845016
8.97419557738666,14.6006368004067
8.68030295124031,14.3017577130502
8.49866731923868,14.1662102395425
8.49866731923832,14.3001522001501
8.68030295123937,14.7062663655358
8.6944387356818,14.8630466327333
8.98833136182815,15.4380014031098
9.16996699382978,15.8463852496826
9.16996699383014,15.9817675726428
8.98833136182909,15.841196336319
8.69443873568297,15.5262768994339
8.40054610953662,15.2043143223818
8.21891047753499,15.0443615173066
8.21891047753463,15.1526007209998
8.40054610953567,15.531740417714
7.92047795381302,14.9189955784226
8.21437057995937,15.4571028695202
8.39600621196101,15.8274596706285
8.39600621196137,15.9236734175371
8.21437057996033,15.7428312512182
7.9204779538142,15.3865788088994
7.62658532766785,15.0222624910543
7.44494969566622,14.8189775701339
7.44494969566585,14.8829496210976
7.62658532766689,15.216931400882
7.43209351744202,14.9865475620585
7.72598614358837,15.4821346513125
7.90762177559001,15.8092141385546
7.90762177559038,15.8614367407101
7.72598614358934,15.635933593218
7.43209351744321,15.2343949971051
7.13820089129686,14.8242126413107
6.95656525929523,14.574527666127
6.95656525929486,14.5916120478604
7.1382008912959,14.8782654318977
8.99334343400684,17.6746113319528
9.28723606015319,18.1528701875316
9.46887169215483,18.462292784518
9.4688716921552,18.4965474984864
9.28723606015416,18.252783434317
8.99334343400804,17.8327091552991
8.69945080786169,17.4037348871918
8.51781517586005,17.1350205631267
8.51781517585967,17.1328571894753
8.69945080786071,17.4000636598848
7.44111685761039,15.5065681911632
7.73500948375675,15.9183462094641
7.91664511575839,16.1611948330372
7.91664511575876,16.1288490064873
7.73500948375773,15.8185244296171
7.4411168576116,15.3319962199418
7.14722423146525,14.8367410502015
6.96558859946361,14.5019851268238
6.96558859946324,14.434085489526
7.14722423146427,14.635926759325
7.56760101034067,15.1955686049129
7.86149363648702,15.5680955158894
8.04312926848866,15.7722333577755
8.04312926848904,15.7017557770792
7.86149363648801,15.3539165961392
7.56760101034188,14.8305284375259
7.27370838419553,14.2991048240585
7.09207275219389,13.9289081204276
7.09207275219351,13.8263307966489
7.27370838419454,13.9942921406539
8.71891903547177,16.0581365001472
9.01281166161813,16.4138496499372
9.19444729361977,16.6020550454778
9.19444729362015,16.5165422554136
9.01281166161912,16.1545801269019
8.718919035473,15.6179953949985
8.42502640932665,15.0743147685732
8.243390777325,14.6928128587567
8.24339077732462,14.5798934301584
8.42502640932565,14.7384861021733
8.28814387864024,14.420804805201
8.5820365047866,14.7453959170294
8.76367213678825,14.9035017895898
8.76367213678863,14.7889420780623
8.5820365047876,14.3990146633271
8.28814387864148,13.8355742323302
7.99425125249513,13.2661743360599
7.81261562049348,12.8601152911657
7.81261562049309,12.7238254054843
7.99425125249412,12.8602576548165
6.89407780976712,11.0767117462976
7.18797043591348,11.3671808280618
7.36960606791513,11.4924520174224
7.36960606791552,11.3463777883385
7.18797043591449,10.9262875200886
6.89407780976837,10.3340660461547
6.60018518362201,9.73729568206808
6.41854955162036,9.30530409828013
6.41854955161998,9.14454551835127
6.600185183621,9.25799736982928
7.88580182517308,11.0316674531815
8.17969445131944,11.3379808149154
8.36133008332109,11.4806127762
8.36133008332148,11.3533984364403
8.17969445132045,10.9536483015513
7.88580182517434,10.3832268517286
7.59190919902798,9.80969458966111
7.41027356702633,9.40235593522741
7.41027356702594,9.26764044694749
7.59190919902696,9.40849949753851
7.91450613972677,9.76638391619047
8.20839876587313,10.0883062848623
8.39003439787478,10.2478397121832
8.39003439787517,10.138802384532
8.20839876587415,9.75848661953499
7.91450613972804,9.2087374520361
7.62061351358168,8.65709470176595
7.43897788158002,8.27284088873187
7.43897788157963,8.1623824765798
7.62061351358065,8.32864657125498
7.91646352172326,8.67293818867821
8.21035614786962,9.02208303687062
8.39199177987128,9.20990773359228
8.39199177987168,9.1302021656581
8.21035614787066,8.78022931101803
7.91646352172454,8.26180385407465
7.62257089557818,7.74243428371033
7.44093526357652,7.39137084001509
7.44093526357613,7.31498678993525
7.62257089557715,7.51617515913712
8.27058027350533,8.42444508897599
8.56447289965169,8.8153899162502
8.74610853165335,9.04575197290723
8.74610853165375,9.00927860471388
8.56447289965273,8.70318955422333
8.27058027350661,8.22925561933123
7.97668764736026,7.75494079519208
7.79505201535859,7.44945026544303
7.79505201535819,7.41911172291069
7.97668764735921,7.6667721470501
7.02385264434884,6.2206276331516
7.3177452704952,6.63474927124622
7.49938090249686,6.88859842639161
7.49938090249726,6.87589895619796
7.31774527049625,6.59384682852489
7.02385264435013,6.14418880381308
6.72996001820377,5.69436460103855
6.54832438620211,5.41355491321299
6.54832438620171,5.40806275258115
6.72996001820272,5.68071025274013
7.70906399654106,7.15757699761258
8.00295662268743,7.62586613444546
8.18459225468909,7.93391893815623
8.1845922546895,7.97540506713196
8.00295662268848,7.7474663086043
7.70906399654237,7.35179531515687
7.41517137039601,6.95577782478182
7.23353573839434,6.72854073035513
7.23353573839394,6.77633347862751
7.41517137039495,7.10192492590211
7.02551214767914,6.57819691664303
7.3194047738255,7.07806174132862
7.50104040582717,7.41721243279953
7.50104040582758,7.48928755912931
7.31940477382657,7.29139832639553
7.02551214768045,6.92520734576048
6.73161952153409,6.55807088356107
6.54998388953242,6.35908696024738
6.54998388953202,6.43447677823741
6.73161952153303,6.7869816058303
8.54903793068809,9.60007283451066
8.84293055683445,10.1585041391278
9.02456618883613,10.5554256355584
9.02456618883654,10.6844181342133
8.84293055683553,10.5425359374479
8.54903793068942,10.2313856635327
8.25514530454306,9.9182685527224
8.07350967254138,9.77222862120575
8.07350967254097,9.89943414294931
8.25514530454198,10.3025745865237
8.85466562086568,11.3382235831178
9.14855824701204,11.9265143670588
9.33019387901372,12.3519855882783
9.33019387901413,12.5081895232142
9.14855824701313,12.3921532787072
8.85466562086702,12.1054576431514
8.56077299472065,11.8153794183768
8.37913736271898,11.6909395980214
8.37913736271856,11.8382848723814
8.56077299471957,12.2600845868043
7.87027512905189,11.3778664548882
8.16416775519825,11.9624541671745
8.34580338719993,12.3827099622799
8.34580338720034,12.5321913468824
8.16416775519934,12.4079321650008
7.87027512905323,12.111521442394
7.57638250290687,11.8102457101911
7.39474687090519,11.6731371735204
7.39474687090477,11.806355205134
7.57638250290578,12.2125832911048
8.27167670507092,13.3920528336995
8.56556933121728,13.9790116409138
8.74720496321896,14.4002241768992
8.74720496321938,14.5492470059623
8.56556933121838,14.4231144449315
8.27167670507227,14.123417407069
7.97778407892591,13.8174457237995
7.79614844692423,13.6742363100247
7.79614844692381,13.7999546530245
7.97778407892481,14.1972917520257
8.49703336236724,15.1024205352
8.79092598851361,15.6750936333178
8.97256162051529,16.080662677511
8.97256162051571,16.2126998879091
8.79092598851472,16.0682565790135
8.49703336236861,15.7489419865999
8.20314073622224,15.4220655711126
8.02150510422056,15.2566851633384
8.02150510422014,15.358988432381
8.20314073622114,15.731689803037
8.34783785335685,16.0491585993361
8.64173047950322,16.589212475833
8.82336611150491,16.9610248163239
8.82336611150533,17.058201606147
8.64173047950434,16.8778290282913
8.34783785335823,16.5215522554211
8.05394522721186,16.156717717327
7.87230959521018,15.9524212096227
7.87230959520975,16.0148893237482
8.05394522721075,16.3468763254167
8.42236266833603,16.9583727446286
8.7162552944824,17.4594320496013
8.89789092648409,17.7914918470941
8.89789092648452,17.8481978791306
8.71625529448352,17.6266768031346
8.42236266833742,17.2286149434771
8.12847004219105,16.821400517772
7.94683441018936,16.5741717037828
7.94683441018893,16.5931980270406
8.12847004218992,16.8812771963562
7.86064784979799,16.4940841991584
8.15454047594437,16.9408937806405
