voltage,current
17.6661260594979,18.4961183424982
17.3722334333517,18.8211782709143
17.0783408072054,19.1342142090201
16.8967051752038,19.5478420423353
16.8967051752035,20.1347033374382
17.0783408072046,20.8992575787229
18.4589098265002,22.8622980720841
18.7528024526466,23.7715483919804
18.9344380846482,24.5660353888624
18.9344380846485,25.1707019798303
18.7528024526474,25.578706380987
18.4589098265012,25.8535873616176
18.1650172003549,26.1045560020147
17.9833815683533,26.4443525404953
17.983381568353,26.9457664177595
18.1650172003541,27.6134282174749
19.5398410627043,29.4625800704014
19.8337336888506,30.2524800453906
20.0153693208522,30.9168210163374
20.0153693208525,31.380806364458
19.8337336888514,31.6378758314193
19.5398410627053,31.7518702101415
19.245948436559,31.8323224982691
19.0643128045574,31.9923141010649
19.0643128045571,32.3049941931662
19.2459484365582,32.7753709394539
17.3461653993658,31.1444742393333
17.6400580255122,31.6229824736861
17.8216936575138,31.9688108978585
17.8216936575141,32.1077999494029
17.640058025513,32.034039378662
17.3461653993668,31.8120316395213
17.0522727732205,31.5519817195573
16.8706371412189,31.36765199898
16.8706371412186,31.3328802504989
17.0522727732197,31.4533694830855
18.3712734958332,32.6896330613188
18.6651661219795,32.9120153477554
18.8468017539811,33.0011952414732
18.8468017539814,32.8835263969148
18.6651661219803,32.5536117896733
18.3712734958342,32.0764660809771
18.0773808696879,31.562804423624
17.8957452376863,31.1268963008155
17.895745237686,30.8430825120574
18.0773808696871,30.7175640111291
17.5798483592373,29.8948127940304
17.8737409853836,29.8242472178177
18.0553766173852,29.6250770406143
18.0553766173855,29.2242324221957
17.8737409853844,28.6168824850776
17.5798483592383,27.8685965471164
17.2859557330919,27.0906318185579
17.1043201010904,26.3977861572026
17.10432010109,25.8649139980215
17.2859557330911,25.4987141643322
17.8449785536917,25.5006950931372
18.138871179838,25.239313637115
18.3205068118396,24.8590298475785
18.3205068118399,24.2871358515178
18.1388711798388,23.5191426064404
17.8449785536927,22.6209404498281
17.5510859275464,21.7040861546815
17.3694502955448,20.8836550860988
17.3694502955444,20.2347565764198
17.5510859275455,19.7643212271553
17.0444254584647,18.6083823800374
17.3383180846111,18.2349881481604
17.5199537166127,17.7550991971216
17.519953716613,17.0962065783905
17.3383180846119,16.2539949613141
17.0444254584657,15.2945028357222
16.7505328323194,14.3294092717342
16.5688972003178,13.4738858323103
16.5688972003175,12.8031117565606
16.7505328323186,12.3240611224167
19.2578885992265,14.1868004717883
19.5517812253728,13.9217252832733
19.7334168573744,13.5632043323262
19.7334168573747,13.0384857137336
19.5517812253736,12.3429855375939
19.2578885992275,11.5424486694634
18.9639959730812,10.7482360778149
18.7823603410796,10.0751773831733
18.7823603410792,9.59808672567082
18.9639959730803,9.32355065825528
18.0827507199023,8.01262552204342
18.3766433460487,7.87085571677703
18.5582789780503,7.64538739808841
18.5582789780506,7.26320240564094
18.3766433460495,6.71943164115271
18.0827507199034,6.07951637924022
17.788858093757,5.45449622232332
17.6072224617554,4.95886229273857
17.6072224617551,4.66707377751682
17.7888580937562,4.58534653170483
17.9242018614723,4.49094021772052
18.2180944876186,4.58630845552995
18.3997301196202,4.60422428149444
18.3997301196205,4.47118272685565
18.2180944876195,4.18181637819302
17.9242018614733,3.80105768495414
17.630309235327,3.43942793204237
17.4486736033254,3.21089146857373
17.4486736033251,3.18937330618561
17.6303092353261,3.38054879066982
18.0216596152701,3.81713843489499
18.3155522414165,4.19671027098592
18.4971878734181,4.49979789404744
18.4971878734184,4.65232607297993
18.3155522414173,4.64835634780852
18.0216596152712,4.55225047912056
17.7277669891249,4.47396056182187
17.5461313571232,4.52688439204233
17.5461313571229,4.78438419829691
17.727766989124,5.25157743840981
17.9095718399275,5.751087218462
18.2034644660738,6.39274365907082
18.3851000980754,6.95329516618027
18.3851000980758,7.35815176527616
18.2034644660747,7.60087053247925
17.9095718399286,7.74532005252418
17.6156792137822,7.9009715184657
17.4340435817806,8.1807550599695
17.4340435817803,8.65757940937364
17.6156792137813,9.33612360515859
17.2702134374369,9.51131765933497
17.5641060635833,10.331314593014
17.7457416955849,11.0610487503949
17.7457416955852,11.6255920364574
17.5641060635842,12.0181824022164
17.270213437438,12.3023889404542
16.9763208112917,12.5874035839075
16.7946851792901,12.9858979915725
16.7946851792897,13.5705437311958
16.9763208112908,14.3458044565592
17.9323042903672,15.9078662624945
18.2261969165135,16.8408431470556
18.4078325485151,17.6718621648473
18.4078325485155,18.3257929231733
18.2261969165144,18.7956948700291
17.9323042903683,19.1449827462966
17.6384116642219,19.4827185920931
17.4567760322203,19.9214688923208
17.45677603222,20.5338249689698
17.638411664221,21.3241953183629
18.7616890679266,23.0560300008379
19.0555816940729,23.9838675570937
19.2372173260746,24.7971223030494
19.2372173260749,25.420699623295
19.0555816940738,25.8477199162719
18.7616890679277,26.1416839240795
18.4677964417814,26.4117645663458
18.2861608097798,26.7706638635554
18.2861608097794,27.2911330578302
18.4677964417805,27.9777646298984
19.524542012767,29.5276844875685
19.8184346389133,30.3267305280068
20.000070270915,31.0000383122446
20.0000702709153,31.472793294662
19.8184346389142,31.7384176847404
19.5245420127681,31.8607351729155
19.2306493866218,31.9492621182375
19.0490137546202,32.117063784528
19.0490137546198,32.437273734403
19.2306493866209,32.9148850813499
18.0651416840136,32.0251885997808
18.3590343101599,32.5323188537494
18.5406699421616,32.9063880664787
18.5406699421619,33.0731802116283
18.3590343101609,33.0267294520235
18.0651416840147,32.831483641546
17.7712490578684,32.5975942644427
17.5896134258668,32.4387714012339
17.5896134258664,32.4288018331355
17.7712490578675,32.5733389877603
16.3056359295633,31.048234302486
16.5995285557096,31.2095036545855
16.7811641877112,31.2368457250629
16.7811641877116,31.0567378367895
16.5995285557105,30.663907833518
16.3056359295644,30.1234961946498
16.0117433034181,29.5463445895589
15.8301076714164,29.0468494634233
15.8301076714161,28.6994787692373
16.0117433034171,28.5105605515155
19.0254893415316,31.1359721339349
19.3193819676779,31.1080031529664
19.5010175996795,30.9517524234273
19.5010175996799,30.5940642748481
19.3193819676788,30.0300215272736
19.0254893415327,29.3251068964457
18.7315967153864,28.5904908640328
18.5499610833847,27.9408846062243
18.5499610833844,27.4510560966768
18.7315967153854,27.1276180905794
17.9263815931577,25.8077555772142
18.220274219304,25.5474034483684
18.4019098513057,25.167695671808
18.401909851306,24.5959232318576
18.220274219305,23.8275968521354
17.9263815931588,22.9286075454596
17.6324889670125,22.0105136680235
17.4508533350109,21.1883930727908
17.4508533350105,20.5373584796462
17.6324889670116,20.0643447705328
18.9741955773855,20.7537575341521
19.2680882035318,20.4323487285412
19.4497238355335,20.0039090673407
19.4497238355338,19.3958267324579
19.2680882035328,18.6036848035421
18.9741955773867,17.6934216637063
18.6803029512403,16.7766179594837
18.4986673192387,15.9683487101558
18.4986673192383,15.3436986840777
18.6803029512394,14.9095497502158
18.6944387356818,14.3226587014383
18.9883313618281,14.0250029369204
19.1699669938298,13.6325688487537
19.1699669938301,13.0726723729279
18.9883313618291,12.3407999883679
18.694438735683,11.5027693163145
18.4005461095366,10.6700163222501
18.218910477535,9.95744771502132
18.2189104775346,9.43995666020255
18.4005461095357,9.12421051524207
17.920477953813,8.1725251412563
18.2143705799594,8.00020579644694
18.396006211961,7.74360541271223
18.3960062119614,7.32976809460732
18.2143705799603,6.75388804782138
17.9204779538142,6.08147076341507
17.6265853276679,5.42362084429685
17.4449496956662,4.89489506734238
17.4449496956659,4.56981879687318
17.6265853276669,4.45467445563636
17.432093517442,3.99695295260437
17.7259861435884,4.04895434385843
17.90762177559,4.02359467481393
17.9076217755904,3.847455510559
17.7259861435893,3.51525561406371
17.4320935174432,3.09201308139527
17.1382008912969,2.68833414305348
16.9565652592952,2.41826722288053
16.9565652592949,2.35582036826763
17.1382008912959,2.50675075576688
18.9933434340068,4.36765152536801
19.2872360601532,4.75248399700141
19.4688716921548,5.06166382249916
19.4688716921552,5.22110357171281
19.2872360601542,5.22485094741908
18.993343434008,5.13725226245991
18.6994508078617,5.06824258442151
18.51781517586,5.13120113662024
18.5178151758597,5.39947006643393
18.6994508078607,5.87814528241185
17.4411168576104,4.94968811312867
17.7350094837567,5.56099260442378
17.9166451157584,6.09191923904244
17.9166451157588,6.46793726705596
17.7350094837577,6.6826614156493
17.4411168576116,6.80001623185046
17.1472242314653,6.92952707036529
16.9655885994636,7.18417631360123
16.9655885994632,7.63692293328
17.1472242314643,8.29249409348728
17.5676010103407,9.21170827823862
17.861493636487,10.0340443968242
18.0431292684887,10.7673067971823
18.043129268489,11.3365603050355
17.861493636488,11.7350334287441
17.5676010103419,12.0262834739688
17.2737083841955,12.3194882654756
17.0920727521939,12.7273030616976
17.0920727521935,13.3223807700684
17.2737083841945,14.1091641616665
18.7189190354718,16.173043440967
19.0128116616181,17.1343248376352
19.1944472936198,17.9946338875685
19.1944472936202,18.6787816084531
19.0128116616191,19.1797670063175
18.718919035473,19.5609426486268
18.4250264093266,19.9313067949918
18.243390777325,20.403360670289
18.2433907773246,21.0496289874912
18.4250264093257,21.8744524181331
18.2881438786402,22.3810521813638
18.5820365047866,23.3064250272333
18.7636721367882,24.1176228351913
18.7636721367886,24.73955509474
18.5820365047876,25.1653454855406
18.2881438786415,25.4584972006759
17.9942512524951,25.7281847756365
17.8126156204935,26.0871110084341
17.8126156204931,26.6080270788453
17.9942512524941,27.2955245655211
16.8940778097671,26.6898086193334
17.1879704359135,27.4258672468973
17.3696060679151,28.0367295931678
17.3696060679155,28.4477059703785
17.1879704359145,28.6523421099118
16.8940778097684,28.7145836411795
16.600185183622,28.7440670354802
16.4185495516204,28.8539756020108
16.41854955162,29.117558645882
16.600185183621,29.5399224887982
17.8858018251731,31.0475927006216
18.1796944513194,31.5760710950307
18.3613300833211,31.9730415581271
18.3613300833215,32.1642422377928
18.1796944513205,32.1436584579656
17.8858018251743,31.9756863182515
17.591909199028,31.7704227367823
17.4102735670263,31.6415205252935
17.4102735670259,31.662706608119
17.591909199027,31.8395720876366
17.9145061397268,32.1361138040009
18.2083987658731,32.3854884879996
18.3900343978748,32.5017997283828
18.3900343978752,32.4113469236838
18.2083987658742,32.1086786253266
17.914506139728,31.658755010942
17.6206135135817,31.1722367992515
17.43897788158,30.7633391977494
17.4389778815796,30.5063489971325
17.6206135135806,30.4074135172623
17.9164635217233,30.4043341221357
18.2103561478696,30.3835048680765
18.3919917798713,30.2336248020884
18.3919917798717,29.8815255301623
18.2103561478707,29.322278712357
17.9164635217245,28.6213574902679
17.6225708955782,27.8899243763684
17.4409352635765,27.2426841985079
17.4409352635761,26.7544002155197
17.6225708955771,26.4316821106809
18.2705802735053,26.5649379527187
18.5644728996517,26.3472356217225
18.7461085316533,26.0092656755741
18.7461085316537,25.4782356561137
18.5644728996527,24.7495748366283
18.2705802735066,23.8890949345903
17.9766876473603,23.0082773243512
17.7950520153586,22.2221253444272
17.7950520153582,21.6056798166016
17.9766876473592,21.1658064847816
17.0238526443488,19.5923030810665
17.3177452704952,19.2321289777649
17.4993809024969,18.7634248207384
17.4993809024973,18.113659336936
17.3177452704962,17.2784989862259
17.0238526443501,16.3239682003301
16.7299600182038,15.3617361706587
16.5483243862021,14.5069687805306
16.5483243862017,13.8348437997554
16.7299600182027,13.3523380501575
17.7090639965411,13.681273234299
18.0029566226874,13.3627277478919
18.1845922546891,12.9487582749244
18.1845922546895,12.3667238275849
18.0029566226885,11.6121551650876
17.7090639965424,10.7509153044836
17.415171370396,9.89448663178851
17.2335357383943,9.15782320825983
17.2335357383939,8.61586638905328
17.415171370395,8.27533246199024
17.0255121476791,7.38899579463587
17.3194047738255,7.19410523261075
17.5010404058272,6.91475638852656
17.5010404058276,6.47803885939746
17.3194047738266,5.87919260590789
17.0255121476805,5.18376904515021
16.7316195215341,4.50291878526208
16.5499838895324,3.95124459555001
16.549983889532,3.60331772799966
16.731619521533,3.4654662964986
18.5490379306881,4.99713683567171
18.8429305568345,5.08719056147193
19.0245661888361,5.1000398468877
19.0245661888365,4.96218984944173
18.8429305568355,4.66828276568565
18.5490379306894,4.28326011952434
18.2551453045431,3.9176517166687
18.0735096725414,3.68542985636507
18.073509672541,3.66052691381804
18.255145304542,3.84862499711078
18.8546656208657,4.49062070330942
19.148558247012,4.8739906651395
19.3301938790137,5.18118773339114
19.3301938790141,5.33812845323843
19.1485582470131,5.33886553506201
18.854665620867,5.24775132155489
18.5607729947207,5.17472792032328
18.379137362719,5.23318259077455
18.3791373627186,5.49646649635908
18.5607729947196,5.96968552363131
17.8702751290519,5.60314800656645
18.1641677551982,6.22511689295376
18.3458033871999,6.76623785827311
18.3458033872003,7.15195977703341
18.1641677551993,7.37587798197533
17.8702751290532,7.50189864556287
17.5763825029069,7.63952980454046
17.3947468709052,7.90173761456481
17.3947468709048,8.36146594424328
17.5763825029058,9.0234280083622
18.2716767050709,10.2233469470239
18.5655693312173,11.0590999522207
18.747204963219,11.8051371219178
18.7472049632194,12.3864977497858
18.5655693312184,12.7963861477114
18.2716767050723,13.0983368088176
17.9777840789259,13.4015061748571
17.7961484469242,13.8185295935046
17.7961484469238,14.4220415734744
17.9777840789248,15.2164680359251
18.4970333623672,16.3612225486505
18.7909259885136,17.3007511233917
18.9725616205153,18.1385313041563
18.9725616205157,18.799419174081
18.7909259885147,19.2764602654391
18.4970333623686,19.6330550396703
18.2031407362222,19.9782509222903
18.0215051042206,20.4245994776715
18.0215051042201,21.0446768311878
18.2031407362211,21.8428760368527
18.3478378533569,22.6040512098484
18.6417304795032,23.5105382989746
18.8233661115049,24.3025619441391
18.8233661115053,24.9050699822169
18.6417304795043,25.3112249394968
18.3478378533582,25.5845692772538
18.0539452272119,25.8343171422046
17.8723095952102,26.173211207405
17.8723095952098,26.6740427117529
18.0539452272107,27.34144339699
18.422362668336,28.1842494867892
18.7162552944824,28.9443499429348
18.8978909264841,29.5792732330047
18.8978909264845,30.0142815554641
18.7162552944835,30.2428725868864
18.4223626683374,30.3289440569243
18.128470042191,30.3820847879469
17.9468344101894,30.5154307863272
17.9468344101889,30.8021844950397
18.1284700421899,31.2474059080388
17.860647849798,31.2241360581771
18.1545404759444,31.7281222876868
18.3361761079461,32.1002467329303
