voltage,current
4.8384132814581,6.33946884437642
4.54452065531178,5.98350338804193
4.3628850233102,5.7929845161256
4.36288502330991,5.87412499407241
4.54452065531101,6.2296603674452
3.37223343335077,4.5585005737663
3.6661260594971,5.06967802616199
3.84776169149868,5.4166700035433
3.84776169149898,5.49310726845163
3.66612605949788,5.29609670035115
3.37223343335173,4.92730006700046
3.0783408072054,4.55407627535071
2.89670517520382,4.34552946780851
2.89670517520353,4.40789044393414
3.07834080720463,4.74391353472339
4.45890982650025,6.88181256137089
4.75280245264658,7.41035770498604
4.93443808464816,7.77400659589189
4.93443808464846,7.86637334836733
4.75280245264736,7.68454892114384
4.45890982650122,7.33017990468918
4.16501720035489,6.9706107872738
3.98338156835331,6.77493206564364
3.98338156835301,6.84936168035496
4.1650172003541,7.19664190290604
5.53984106270431,9.33635757112416
5.83373368885064,9.87441774927042
6.01536932085222,10.2467389898898
6.01536932085253,10.3469267441891
5.83373368885143,10.1720641591878
5.53984106270528,9.8237908728044
5.24594843655895,9.4694452868657
5.06431280455737,9.2781126838571
5.06431280455707,9.35600666746225
5.24594843655816,9.70586605402245
3.34616539936584,6.93536275714382
3.64005802551217,7.42511419789489
3.82169365751376,7.74828605344234
3.82169365751406,7.7985329285248
3.64005802551297,7.57298791462136
3.34616539936682,7.17334133508964
3.05227277322049,6.76698296748711
2.87063714121891,6.52305010894275
2.8706371412186,6.54780896468045
3.05227277321969,6.84405148687551
4.3712734958332,8.84767885066226
4.66516612197953,9.33128469862045
4.84680175398112,9.6479425476586
4.84680175398143,9.69131351966716
4.66516612198034,9.45853758507577
4.3712734958342,9.05131230110935
4.07738086968786,8.63703502687263
3.89574523768628,8.38485098113743
3.89574523768597,8.40103462294162
4.07738086968706,8.68838648218925
3.57984835923727,7.95801677475813
3.8737409853836,8.40488472756165
4.05537661738519,8.68454433780989
4.0553766173855,8.69069372499165
3.87374098538441,8.42051008008755
3.57984835923827,7.97572836660661
3.28595573309194,7.52378349826589
3.10432010109035,7.23385835922502
3.10432010109004,7.21226514702196
3.28595573309113,7.46184216543722
3.84497855369168,8.27857039999093
4.13887117983801,8.7036264212825
4.3205068118396,8.9615732651728
4.32050681183992,8.94613076099642
4.13887117983883,8.65449768849622
3.84497855369269,8.1884304572742
3.55108592754636,7.71538526302846
3.36945029554476,7.40456608650922
3.36945029554445,7.3623060153618
3.55108592754553,7.59146401610459
3.04442545846472,6.78951655284698
3.33831808461106,7.1787277101441
3.51995371661265,7.40115409250184
3.51995371661297,7.35055104330057
3.33831808461189,7.02415249608546
3.04442545846575,6.52374961887045
2.75053283231941,6.01683293562374
2.56889720031782,5.67264029090298
2.5688972003175,5.5975381378421
2.75053283231858,5.79441827677179
5.25788859922646,9.48181379961594
5.55178122537279,9.88517422706784
5.73341685737439,10.1223634306231
5.73341685737471,10.0871219859487
5.55178122537363,9.77666846029527
5.25788859922749,9.29277807217181
4.96399597308116,8.80292482878538
4.78236034107956,8.47632950719719
4.78236034107924,8.41934095938106
4.96399597308032,8.63483286844885
4.08275071990232,7.258418175956
4.37664334604866,7.63051009096897
4.55827897805026,7.83692301173665
4.55827897805059,7.77142828251727
4.37664334604951,7.43127471588985
4.08275071990337,6.91826722219174
3.78885809375703,6.39990891727449
3.60722246175543,6.04544907455991
3.60722246175511,5.96126440161076
3.78885809375619,6.1502557685096
3.92420186147227,6.27294614085255
4.21809448761861,6.6352536478436
4.39973011962021,6.83263962562578
4.39973011962054,6.75888443695205
4.21809448761946,6.41124514638932
3.92420186147333,5.89153414151241
3.63030923532699,5.36726123319119
3.44867360332539,5.00768160096014
3.44867360332506,4.9191770636914
3.63030923532613,5.1046528028708
4.02165961527013,5.60864521001448
4.31555224141647,5.97289471617032
4.49718787341807,6.17303114760599
4.4971878734184,6.10283210869844
4.31555224141733,5.75955110004154
4.02165961527119,5.24499614321179
3.72776698912485,4.72667188542927
3.54613135712325,4.37382755009833
3.54613135712292,4.29283821344431
3.72776698912399,4.48660153453953
3.90957183992748,4.68532731622453
4.20346446607382,5.05624087578267
4.38510009807543,5.26378974933622
4.38510009807576,5.20174412191638
4.20346446607469,4.86734933394229
3.90957183992856,4.36240451415376
3.61567921378222,3.85440469317154
3.43404358178061,3.5125887636612
3.43404358178028,3.44332076730683
3.61567921378135,3.64948663587774
3.27021343743693,3.07037782237012
3.56410606358327,3.4471107487851
3.74574169558489,3.66112896548757
3.74574169558522,3.60619618217257
3.56410606358415,3.27955062054436
3.27021343743802,2.78298365437379
2.97632081129168,2.28398193081926
2.79468517929007,1.95177533897968
2.79468517928973,1.89271830587718
2.9763208112908,2.10968654714382
3.93230429036718,3.49413459346791
4.22619691651352,3.90233809565188
4.40783254851513,4.14836443166104
4.40783254851547,4.12594530047077
4.2261969165144,3.83228640790087
3.93230429036827,3.369146139191
3.63841166422193,2.90397771331205
3.45677603222032,2.60597718494877
3.45677603221998,2.581464774318
3.63841166422104,2.83328165206291
4.76168906792661,4.50378838743946
5.05558169407295,4.9498527174288
5.23721732607456,5.23393604401945
5.23721732607491,5.24973201057843
5.05558169407384,4.99440810960837
4.76168906792771,4.56968439353443
4.46779644178137,4.14297566734637
4.28616080977975,3.88343952899252
4.28616080977941,3.89735773765185
4.46779644178047,4.18753303708582
5.52454201276701,5.79648989306967
5.81843463891335,6.27965549143792
6.00007027091497,6.60065420472268
6.00007027091531,6.6531427660443
5.81843463891425,6.43425198080374
5.52454201276812,6.04566547415115
5.23064938662177,5.65476192004933
5.04901375462016,5.43066311779261
5.04901375461981,5.47961539607096
5.23064938662087,5.80438647174557
4.0651416840136,4.11408630857572
4.35903431015994,4.59753972930339
4.54066994216157,4.91831932211698
4.54066994216191,4.97008204435804
4.35903431016085,4.74995943232038
4.06514168401472,4.35963634798255
3.77124905786838,3.96649320682959
3.58961342586676,3.73965405262535
3.58961342586641,3.7853679592273
3.77124905786747,4.10640588661215
2.30563592956327,1.96172339735923
2.59952855570961,2.43596501254508
2.78116418771124,2.7470552511594
2.78116418771159,2.78866076386487
2.59952855571053,2.55792324799248
2.3056359295644,2.15653818410922
2.01174330341806,1.7518970532175
1.83010767141643,1.51313540045842
1.83010767141608,1.5465142254219
2.01174330341714,1.85481682624317
5.02548934153157,6.41605026009208
5.31938196767791,6.94397351133613
5.50101759967954,7.30831665328755
5.50101759967989,7.40269309274242
5.31938196767884,7.22419176563685
5.02548934153271,6.87445592636659
4.73159671538636,6.52082541720259
4.54996108338474,6.33238478362245
4.54996108338439,6.41534471560931
4.73159671538544,6.77243894204654
3.92638159315769,5.65318399452263
4.22027421930403,6.17089982799166
4.40190985130566,6.52416014470886
4.40190985130602,6.60658944215771
4.22027421930497,6.4152886110901
3.92638159315884,6.05191371288339
3.63248896701249,5.68381823614158
3.45085333501086,5.4801011983732
3.45085333501051,5.54698857281094
3.63248896701156,5.88723016751642
4.97419557738549,7.97074197522217
5.26808820353184,8.50229466498302
5.44972383553347,8.86863209151857
5.44972383553383,8.96336568403171
5.26808820353278,8.78358403787219
4.97419557738666,8.4309317041802
4.68030295124031,8.07275145798876
4.49866731923868,7.87813241060626
4.49866731923832,7.95329144633329
4.68030295123937,8.3009701106472
4.6944387356818,8.39972072740898
4.98833136182815,8.91710971840863
5.16996699382978,9.26844921266992
5.16996699383014,9.34736564442831
4.98833136182909,9.15096343307057
4.69443873568297,8.78090375694761
4.40054610953662,8.40454680484292
4.21891047753499,8.19099987093495
4.21891047753463,8.24649877332492
4.40054610953567,8.57380472328167
3.92047795381302,7.91018451178821
4.21437057995937,8.39842566643513
4.396006211961,8.71997541838025
4.39600621196137,8.76848999545176
4.21437057996032,8.5411042223866
3.9204779538142,8.1395102642343
3.62658532766785,7.73109984683569
3.44494969566622,7.48501232024539
3.44494969566585,7.50751604520137
3.62658532766689,7.80140522982512
3.43209351744202,7.5323446018447
3.72598614358837,7.99070936701677
3.90762177559001,8.2820581995961
3.90762177559038,8.30007752893887
3.72598614358934,8.04193267530731
3.43209351744321,7.60934656277773
3.13820089129686,7.1697419089603
2.95656525929523,6.89228925743015
2.95656525929486,6.88328833300413
3.1382008912959,7.14556484707792
4.99334343400684,9.91926667082537
5.28723606015319,10.3766368683265
5.46887169215483,10.6669470945469
5.4688716921552,10.6838848178023
5.28723606015416,10.4246164402995
4.99334343400804,9.99086600996298
4.69945080786168,9.55005740902969
4.51781517586005,9.27136238531578
4.51781517585967,9.26108190628856
4.69945080786071,9.52204296316078
3.44111685761039,7.62417999869776
3.73500948375675,8.03347278719592
3.91664511575839,8.275720912904
3.91664511575876,8.2446599018357
3.73500948375773,7.9375041500502
3.4411168576116,7.45602558748903
3.14722423146525,6.96769581869493
2.96558859946361,6.64173410636158
2.96558859946324,6.58448867789722
3.14722423146427,6.79883348226571
3.56760101034067,7.37281566705119
3.86149363648702,7.76150536422977
4.04312926848866,7.983612259558
4.04312926848904,7.93289201383504
3.861493636488,7.6065786757491
3.56760101034188,7.10646332606816
3.27370838419553,6.60003619921485
3.09207275219389,6.25653464819321
3.09207275219351,6.18232443306903
3.27370838419454,6.38029646028542
4.71891903547177,8.47576505291582
5.01281166161813,8.86468434803365
5.19444729361977,9.0876445819047
5.19444729362015,9.0384005557652
5.01281166161912,8.7141848359231
4.718919035473,8.21678639943736
4.42502640932665,7.71369275780265
4.243390777325,7.37413792460498
4.24339077732462,7.30448370734746
4.42502640932565,7.50761645072422
4.28814387864024,7.23570553612387
4.5820365047866,7.60725156257091
4.76367213678825,7.8134499192681
4.76367213678863,7.74807216167235
4.5820365047876,7.40836698205284
4.28814387864148,6.89613883905219
3.99425125249513,6.37889006589738
3.81261562049348,6.02586882324167
3.81261562049309,5.94345037685134
3.99425125249412,6.1345338274295
2.89407780976712,4.40636422786444
3.18797043591348,4.75287934755216
3.36960606791513,4.93481025595691
3.36960606791552,4.84595276612818
3.18797043591449,4.48357904003625
2.89407780976837,3.94951619467377
2.60018518362201,3.41128838761843
2.41854955162036,3.03816474806098
2.41854955161998,2.93654063353388
2.600185183621,3.10933433965398
3.88580182517308,4.94249432818398
4.17969445131944,5.3083861594885
4.36133008332109,5.51062558063817
4.36133008332148,5.44298808855335
4.17969445132046,5.10272461787599
3.88580182517434,4.59164016830575
3.59190919902798,4.07723591228714
3.41027356702633,3.72875714902929
3.41027356702594,3.65257458507103
3.59190919902696,3.85158106868073
3.91450613972677,4.26716929064793
4.20839876587313,4.64629413870876
4.39003439787478,4.86247152913211
4.39003439787518,4.80946301498083
4.20839876587415,4.48450489623263
3.91450613972804,3.98938686175651
3.62061351358168,3.49159411231624
3.43897788158002,3.16035533056704
3.43897788157963,3.10202397824228
3.62061351358065,3.31947504780292
3.91646352172326,3.71396238221369
4.21035614786962,4.11226150822679
4.39199177987128,4.34814990418735
4.39199177987168,4.31536940847379
4.21035614787066,4.01113608961126
3.91646352172454,3.53721890848303
3.62257089557818,3.06108186206508
3.44093526357652,2.75193197462955
3.44093526357613,2.71610061659245
3.62257089557714,2.9564402782569
4.27058027350533,3.90242096730014
4.56447289965169,4.32959832764365
4.74610853165335,4.5946784768342
4.74610853165375,4.5913740609104
4.56447289965273,4.31687167205102
4.27058027350661,3.87291054026293
3.97668764736026,3.42692470684658
3.79505201535859,3.14809104555471
3.7950520153582,3.14271061158992
3.97668764735921,3.41360544566203
3.02385264434884,1.98894842811437
3.3177452704952,2.42278918102459
3.49938090249686,2.69456936993904
3.49938090249726,2.69799494107861
3.31774527049625,2.43024575692731
3.02385264435013,1.99305429464969
2.72996001820377,1.55384782630866
2.54832438620211,1.28179644679315
2.54832438620171,1.28319442959392
2.72996001820272,1.56085703764217
3.70906399654107,3.04085885913385
4.00295662268743,3.51039992550477
4.18459225468909,3.8178202788734
4.1845922546895,3.85679022905356
4.00295662268848,3.62445409825908
3.70906399654237,3.22250895505734
3.41517137039601,2.8183468299913
3.23353573839434,2.58110277874378
3.23353573839394,2.61703627294744
3.41517137039495,2.92892804581967
3.02551214767914,2.38967365887652
3.3194047738255,2.87220094605161
3.50104040582717,3.1922202944836
3.50104040582758,3.24338942001578
3.31940477382657,3.02284045080295
3.02551214768045,2.63225867345404
2.73161952153409,2.23902476043081
2.54998388953242,2.01226284456495
2.54998388953202,2.05822192078554
2.73161952153302,2.37967270222525
4.54903793068809,5.16011764806572
4.84293055683446,5.68434309263547
5.02456618883613,6.04553337040003
5.02456618883654,6.13730503523704
4.84293055683553,5.95674962209126
4.54903793068942,5.60551243370094
4.25514530454306,5.25093480797075
4.07350967254138,5.06210223181343
4.07350967254097,5.14522578151275
4.25514530454198,5.5030390167377
4.85466562086568,6.49216090445642
5.14855824701204,7.03277121411191
5.33019387901372,7.40945628354523
5.33019387901413,7.51581718220157
5.14855824701313,7.34893086622745
4.85466562086702,7.01042897976543
4.56077299472065,6.66764013597519
4.37913736271898,6.48963804358931
4.37913736271857,6.5826229590439
4.56077299471957,6.9493185913018
3.87027512905189,6.01130776068472
4.16416775519825,6.53946995245682
4.34580338719993,6.90272383216014
4.34580338720034,6.99468390917161
4.16416775519934,6.81244154897998
3.87027512905323,6.45764376006266
3.57638250290687,6.09763545953417
3.39474687090519,5.90150758338991
3.39474687090477,5.97547852140168
3.57638250290577,6.32229100380019
4.27167670507092,7.4422358449063
4.56556933121728,7.96962037325842
4.74720496321896,8.33126862252245
4.74720496321938,8.42079671592636
4.56556933121838,8.23529845907379
4.27167670507227,7.87642412437261
3.97778407892591,7.5115227134114
3.79614844692423,7.30969006311091
3.79614844692381,7.37715027571077
3.97778407892481,7.71665259973181
4.49703336236724,8.56442778873338
4.79092598851361,9.0802858171511
4.97256162051529,9.42963512072619
4.97256162051572,9.50610412834711
4.79092598851472,9.30679971122651
4.49703336236861,8.93338595425786
4.20314073622224,8.553226404573
4.02150510422056,8.33543216314195
4.02150510422014,8.38624329948968
4.20314073622113,8.70842571668547
4.34783785335685,8.97639924341828
4.64173047950322,9.46803101479877
4.82336611150491,9.79254282160975
4.82336611150533,9.8435879342148
4.64173047950434,9.61829865139732
4.34783785335823,9.21836504628572
4.05394522721186,8.81117718891952
3.87230959521018,8.56587321132311
3.87230959520975,8.58872069518878
4.05394522721075,8.88251350935143
4.42236266833603,9.45728036021602
4.7162552944824,9.92311142752943
4.89789092648409,10.2214795280117
4.89789092648452,10.2460640768866
4.71625529448352,9.99402383436293
4.42236266833742,9.56707562509748
4.12847004219105,9.13263653400925
3.94683441018936,8.85987194433783
3.94683441018893,8.85507689807536
4.12847004218992,9.12107290598118
3.860647849798,8.71355701913787
4.15454047594436,9.14182428605344
4.33617610794605,9.4025676858642
