voltage,current
15.0783408072054,21.2305066104818
14.8967051752038,21.1967450964662
14.8967051752035,21.4350382836199
15.0783408072046,21.9479645746927
16.4589098265002,24.2635608935068
16.7528024526466,24.9704197315638
16.9344380846482,25.5128204150261
16.9344380846485,25.7841983177533
16.7528024526474,25.7814654005282
16.4589098265012,25.606089177325
16.1650172003549,25.4252351604373
15.9833815683533,25.4078151501103
15.983381568353,25.6598688485528
16.1650172003541,26.1839609252877
17.5398410627043,28.4994994301183
17.8337336888506,29.2122176299974
18.0153693208522,29.7578574466494
18.0153693208525,30.0298510415512
17.8337336888514,30.025109786345
17.5398410627053,29.8451032296681
17.245948436559,29.6570015402207
17.0643128045574,29.6297237917153
17.0643128045571,29.8693195695894
17.2459484365582,30.3783660264474
15.3461653993658,27.7643759282929
15.6400580255122,28.4078102238347
15.8216936575138,28.8816809495538
15.8216936575141,29.0794920547757
15.640058025513,28.9982291114513
15.3461653993668,28.7394382067692
15.0522727732205,28.4703683096675
14.8706371412189,28.3600194769675
14.8706371412186,28.5145243790882
15.0522727732197,28.9365452723895
16.3712734958332,31.0618576048245
16.6651661219795,31.6629333861025
16.8468017539811,32.0927287161527
16.8468017539814,32.2447916331417
16.6651661219803,32.1161534700605
16.3712734958342,31.8084077015635
16.0773808696879,31.4888522630807
15.8957452376863,31.3265377079724
15.895745237686,31.4276486827376
16.0773808696871,31.7949008473692
15.5798483592373,31.1393245752744
15.8737409853836,31.6558043581213
16.0553766173852,31.9998246397766
16.0553766173855,32.0650192377828
15.8737409853844,31.8485063568147
15.5798483592383,31.4519673486429
15.2859557330919,31.0427889433666
15.1043201010903,30.7901113177722
15.10432010109,30.800209480918
15.2859557330911,31.0758901041272
15.8449785536917,31.913108128059
16.138871179838,32.3530196920341
16.3205068118396,32.6201730345898
16.3205068118399,32.6082788364313
16.1388711798388,32.3145323864571
15.8449785536927,31.8406922646432
15.5510859275464,31.3542224960526
15.3694502955448,31.0243405419057
15.3694502955444,30.9573986078869
15.5510859275455,31.156280396949
15.0444254584647,30.3184927032404
15.3383180846111,30.6663355045762
15.5199537166127,30.8419068259962
15.519953716613,30.7390089172168
15.3383180846119,30.3549280569631
15.0444254584657,29.7915131448777
14.7505328323194,29.216317765225
14.5688972003178,28.7986480884182
14.5688972003175,28.6449440906328
14.7505328323186,28.7581762188583
17.2578885992265,32.3569612566029
17.5517812253728,32.6668373773349
17.7334168573744,32.8057619778202
17.7334168573747,32.6675739379256
17.5517812253736,32.2495948096867
17.2578885992275,31.6537073739602
16.9639959730812,31.0474976702643
16.7823603410796,30.6003028658672
16.7823603410792,30.4185924444216
16.9639959730803,30.5053648415265
16.0827507199023,28.9963617472493
16.3766433460487,29.232128986416
16.5582789780503,29.2986173076396
16.5582789780506,29.0897380037707
16.3766433460495,28.6028832942365
16.0827507199034,27.9400048110492
15.788858093757,27.26875555982
15.6072224617554,26.7585377219062
15.6072224617551,26.515883778057
15.7888580937562,26.5438530810044
15.9242018614723,26.5031296299607
16.2180944876186,26.6997949776677
16.3997301196202,26.7294761102944
16.3997301196205,26.4861211014504
16.2180944876195,25.9671566196728
15.9242018614733,25.2745663800124
15.630309235327,24.5760330729905
15.4486736033254,24.0409861370889
15.4486736033251,23.7759828551656
15.6303092353261,23.7841049022695
16.0216596152701,24.1100660165694
16.3155522414165,24.2957846515153
16.4971878734181,24.3170691535133
16.4971878734184,24.0678759663056
16.3155522414173,23.5456375702511
16.0216596152712,22.8523409281262
15.7277669891249,22.1556694108605
15.5461313571232,21.6250505693717
15.5461313571229,21.3670372328948
15.727766989124,21.3847040612762
15.9095718399275,21.4084369289181
16.2034644660738,21.6056361194055
16.3851000980754,21.6409228549638
16.3851000980758,21.4082395528698
16.2034644660747,20.9050021597291
15.9095718399286,20.2331786138343
15.6156792137822,19.5604307899481
15.4340435817806,19.0561622926581
15.4340435817803,18.8268995786746
15.6156792137813,18.8756885355197
15.2702134374369,18.1419779527525
15.5641060635833,18.3670388124504
15.7457416955849,18.4324662940502
15.7457416955852,18.2321726537278
15.5641060635842,17.7635414285758
15.270213437438,17.12850593139
14.9763208112917,16.4946912300988
14.7946851792901,16.0314619779429
14.7946851792897,15.8453035747424
14.9763208112908,15.939218786661
15.9323042903672,17.2047851456525
16.2261969165135,17.4983971315692
16.4078325485151,17.634236660434
16.4078325485155,17.5061455638034
16.2261969165144,17.1114351645232
15.9323042903683,16.5519648437419
15.6384116642219,15.9952840942819
15.4567760322203,15.6106804264045
15.45677603222,15.5045606062288
15.638411664221,15.6798473541382
16.7616890679266,17.2789777114737
17.0555816940729,17.6588907332333
17.2372173260746,17.8821139140937
17.2372173260749,17.8424016987479
17.0555816940738,17.5369770289195
16.7616890679277,17.0676099987594
16.4677964417814,16.6017599975054
16.2861608097798,16.3086237053506
16.2861608097794,16.2945164226927
16.4677964417805,16.5622688600032
17.524542012767,18.1544278473508
17.8184346389133,18.6264373101415
18.000070270915,18.9419327190751
18.0000702709153,18.9945762529961
17.8184346389142,18.7814985051977
17.5245420127681,18.4043772311595
17.2306493866218,18.0305795835378
17.0490137546202,17.8292102002609
17.0490137546198,17.9064926258111
17.2306493866209,18.2651661928384
16.0651416840136,16.614306909326
16.3590343101599,17.1427001046842
16.5406699421616,17.5138733757594
16.5406699421619,17.6214332355839
16.3590343101609,17.4624553736702
16.0651416840147,17.1385634586395
15.7712490578684,16.8170714272856
15.5896134258668,16.6670316258735
15.5896134258664,16.7946162836979
15.7712490578675,17.2025144459986
14.3056359295633,15.1495947724028
14.5995285557096,15.7204099797651
14.7811641877112,16.1327879734291
14.7811641877116,16.2802940776409
14.5995285557105,16.1599640519097
14.3056359295644,15.8733829335503
14.0117433034181,15.5878273653615
13.8301076714164,15.472313774202
13.8301076714161,15.6329798804514
14.0117433034171,16.0724816654169
17.0254893415316,20.7686949591694
17.3193819676779,21.4352437399608
17.5010175996795,21.9417194310041
17.5010175996799,22.1815932836871
17.3193819676788,22.1518087154063
17.0254893415327,21.9538602444268
16.7315967153864,21.7549359080529
16.5499610833847,21.7239655297823
16.5499610833844,21.9670023153427
16.7315967153854,22.4866199045847
15.9263815931577,21.5321722953881
16.220274219304,22.216814626866
16.4019098513057,22.738953668125
16.401909851306,22.992045033132
16.220274219305,22.9730189476426
15.9263815931588,22.7833591972262
15.6324889670125,22.5902455561437
15.4508533350109,22.5626020627395
15.4508533350105,22.8064786212368
15.6324889670116,23.3244480569076
16.9741955773855,25.5862486428906
17.2680882035318,26.296472769554
17.4497238355335,26.8416856321068
17.4497238355338,27.1153197980643
17.2680882035328,27.1142849777604
16.9741955773867,26.9400469928598
16.6803029512403,26.759770223173
16.4986673192387,26.7423658974151
16.4986673192383,26.9938737077836
16.6803029512394,27.516858875313
16.6944387356818,27.7896984433819
16.9883313618281,28.4797847725122
17.1699669938298,29.002257323708
17.1699669938301,29.2505714290718
16.9883313618291,29.2216621428157
16.694438735683,29.0170231844065
16.4005461095366,28.8038493574595
16.218910477535,28.7510848100497
16.2189104775346,28.9648046163495
16.4005461095357,29.4476118065786
15.920477953813,28.9366177116915
16.2143705799594,29.5744572756903
16.396006211961,30.0424281751251
16.3960062119614,30.2340402617076
16.2143705799603,30.1462853088813
15.9204779538142,29.8807158982297
15.6265853276679,29.6045877794916
15.4449496956662,29.486908069911
15.4449496956659,29.63381677289
15.6265853276669,30.0479837429958
15.432093517442,29.8949534824861
15.7259861435884,30.464985219904
15.90762177559,30.8635260164716
15.9076217755904,30.9841551642525
15.7259861435893,30.8239354290392
15.4320935174432,30.4844918657599
15.1382008912969,30.1331541060116
14.9565652592952,29.9390044835208
14.9565652592949,30.0082594775729
15.1382008912959,30.3436666015374
16.9933434340068,33.1853006542075
17.2872360601532,33.705336825942
17.4688716921548,34.0529841644602
17.4688716921552,34.1218728598547
17.2872360601542,33.9091174223519
16.993343434008,33.5163954459714
16.6994508078617,33.111089843516
16.51781517586,32.8623369187484
16.5178151758597,32.8764077558488
16.6994508078607,33.1561050533329
15.4411168576104,31.2713445760941
15.7350094837567,31.6880930540006
15.9166451157584,31.9321426733037
15.9166451157588,31.8972272157904
15.7350094837577,31.5805649887508
15.4411168576116,31.0839374848475
15.1472242314653,30.5748315132147
14.9655885994636,30.2224871677483
14.9655885994632,30.1332791127834
15.1472242314643,30.3101133134436
15.5676010103407,30.8410744806364
15.861493636487,31.1812758192087
16.0431292684887,31.3494755542106
16.043129268489,31.2394833035677
15.861493636488,30.8485924369195
15.5676010103419,30.2786586604415
15.2737083841955,29.6972420737458
15.0920727521939,29.2736550648963
15.0920727521935,29.1143435238086
15.2737083841945,29.222283501391
16.7189190354718,31.22287939461
17.0128116616181,31.5121802537444
17.1944472936198,31.6308759726239
17.1944472936202,31.4728256547104
17.0128116616191,31.0353707088595
16.718919035473,30.4204133861208
16.4250264093266,29.7955587901143
16.243390777325,29.3301627270601
16.2433907773246,29.1307128757804
16.4250264093256,29.2002254050715
16.2881438786402,28.7910033433553
16.5820365047866,29.0216846259463
16.7636721367882,29.0836055302332
16.7636721367886,28.8706819108423
16.5820365047876,28.3803100258758
16.2881438786415,27.7144450188862
15.9942512524951,27.0407428763849
15.8126156204935,26.5286082270139
15.8126156204931,26.2845754627501
15.9942512524941,26.3117053095906
14.8940778097671,24.4174067831639
15.1879704359135,24.5957837890812
15.3696060679151,24.6077355403535
15.3696060679155,24.3472278327591
15.1879704359145,23.8117044801934
14.8940778097684,23.1031657491167
14.600185183622,22.3893102709674
14.4185495516204,21.8395827987185
14.41854955162,21.5605552879861
14.600185183621,21.5553234301799
15.8858018251731,23.2100137031767
16.1796944513194,23.3971701257692
16.3613300833211,23.4205871673238
16.3613300833215,23.1742191322143
16.1796944513205,22.6554956689021
15.8858018251743,21.9664002185744
15.591909199028,21.2746119444091
15.4102735670263,20.7495535076237
15.4102735670259,20.4977721707004
15.591909199027,20.5223363552541
15.9145061397268,20.7648131672756
16.2083987658731,20.9723305771693
16.3900343978748,21.0185760782854
16.3900343978752,20.7974811236344
16.2083987658742,20.3064500661397
15.914506139728,19.6474386325953
15.6206135135817,18.9880958806654
15.43897788158,18.4978120050615
15.4389778815796,18.2830994732549
15.6206135135807,18.3469896181591
15.9164635217233,18.5908898016073
16.2103561478696,18.8417260941583
16.3919917798713,18.9334233924021
16.3919917798717,18.7598676800267
16.2103561478707,18.3184157538316
15.9164635217245,17.7109737452579
15.6225708955782,17.1051391270008
15.4409352635765,16.6702485707862
15.4409352635761,16.5127591366208
15.6225708955771,16.6356449208975
16.2705802735053,17.4684933323277
16.5644728996517,17.7869730934633
16.7461085316533,17.9478989650533
16.7461085316537,17.8450876923208
16.5644728996527,17.4758253185679
16.2705802735066,16.9419457774678
15.9766876473603,16.410972971883
15.7950520153586,16.0521687052196
15.7950520153582,15.9719139455522
15.9766876473592,16.1731055498262
15.0238526443488,14.683986043226
15.3177452704952,15.0586694516895
15.4993809024969,15.2766565392967
15.4993809024973,15.2317069864366
15.3177452704962,14.92104897172
15.0238526443501,14.4464578221398
14.7299600182038,13.9753981504983
14.5483243862021,13.6770718460526
14.5483243862017,13.6577993985556
14.7299600182027,13.920416682936
15.7090639965411,15.39101327457
16.0029566226874,15.8567985523268
16.1845922546891,16.1661162567218
16.1845922546895,16.2126347432887
16.0029566226885,15.9934907292947
15.7090639965424,15.6103680353559
15.415171370396,15.2306398143628
15.2335357383943,15.0234166335778
15.2335357383939,15.0949278899876
15.415171370395,15.447918686067
15.0255121476791,14.955243432176
15.3194047738255,15.4897833318826
15.5010404058272,15.8671967094313
15.5010404058276,15.9810838373563
15.3194047738266,15.8285140775806
15.0255121476805,15.5111046903733
14.7316195215341,15.1961631298215
14.5499838895324,15.0527351916122
14.549983889532,15.1869864931411
14.731619521533,15.6015994130403
16.5490379306881,18.4799832074005
16.8429305568345,19.1068262321123
17.0245661888361,19.5752101658752
17.0245661888365,19.7786443321659
16.8429305568355,19.714108568161
16.5490379306894,19.483132123196
16.2551453045431,19.2529360422256
16.0735096725414,19.1924813999903
16.073509672541,19.4078508658224
16.255145304542,19.9016457260956
16.8546656208657,21.0303489404405
17.148558247012,21.7140006729524
17.3301938790137,22.2370441977444
17.3301938790141,22.4929342052393
17.1485582470131,22.4785981036665
16.854665620867,22.2955149699232
16.5607729947207,22.11085798318
16.379137362719,22.0935427068856
16.3791373627186,22.3496086990564
16.5607729947196,22.8816165778094
15.8702751290519,22.1109838432952
16.1641677551982,22.8084225966097
16.3458033871999,23.3426822225195
16.3458033872003,23.6072062223039
16.1641677551993,23.5989133970424
15.8702751290532,23.4192768070566
15.5763825029069,23.2354662115049
15.3947468709052,23.2163963537813
15.3947468709048,23.4681085725985
15.5763825029058,23.993167865714
16.2716767050709,25.2916868112859
16.5655693312173,25.9977941762245
16.747204963219,26.5381352856528
16.7472049632194,26.806147586034
16.5655693312184,26.7987464166468
16.2716767050723,26.6174039724618
15.9777840789259,26.4292917445757
15.7961484469242,26.4033288038524
15.7961484469238,26.6455634076519
15.9777840789248,27.1585700566134
16.4970333623672,28.1784060281332
16.7909259885136,28.8647092656512
16.9725616205153,29.3827177910806
16.9725616205157,29.625891407033
16.7909259885147,29.5911703145876
16.4970333623686,29.3800540512841
16.2031407362222,29.1597439041917
16.0215051042206,29.0991911637312
16.0215051042201,29.3044786981635
16.2031407362211,29.7782179757402
16.3478378533569,30.1946773111718
16.6417304795032,30.8315753979014
16.8233661115049,31.2979888057521
16.8233661115053,31.4874289500115
16.6417304795043,31.3968897820792
16.3478378533582,31.127926673692
16.0539452272119,30.847798774142
15.8723095952102,30.725517206222
15.8723095952098,30.8672265808669
16.0539452272107,31.2756019575473
16.422362668336,31.9605575134538
16.7162552944824,32.532073293745
16.8978909264841,32.9315164852589
16.8978909264845,33.0524654836186
16.7162552944835,32.8919827406779
16.4223626683374,32.5516935802364
16.128470042191,32.1989284852976
15.9468344101894,32.0027712226728
15.9468344101889,32.0694402849712
16.1284700421899,32.4016857771062
15.860647849798,32.0551385591994
16.1545404759444,32.5390327698148
16.3361761079461,32.8500058200129
16.3361761079465,32.8817245763098
