voltage,current
-0.203069339304309,-1.6628260087523
-0.49696196545063,-2.06147283150284
-0.678597597452191,-2.29777351351473
-0.678597597452466,-2.26324795186365
-0.49696196545135,-1.95230232304498
0.00730951038346795,-1.14881893210454
0.30120213652979,-0.644154559700765
0.482837768531355,-0.299082202620511
0.482837768531632,-0.222206316812763
0.301202136530516,-0.419248081432489
0.00730951038436497,-0.790887129266668
-0.286583115761957,-1.17072605054799
-0.468218747763521,-1.38887648863137
-0.468218747763799,-1.33687906825888
-0.286583115762685,-1.00915991795785
-0.59180533242668,-1.4038610363499
-0.297912706280356,-0.908156397623149
-0.116277074278789,-0.572768854462334
-0.116277074278509,-0.506291780977031
-0.297912706279622,-0.714434458794426
-0.591805332425773,-1.09786382109757
-0.885697958572096,-1.49016897096756
-1.06733359057366,-1.72144729248826
-1.06733359057394,-1.68322439532142
-0.885697958572832,-1.36991065427829
-0.613600252205606,-0.913651708233129
-0.319707626059282,-0.416248002073089
-0.138071994057712,-0.0797609063909808
-0.138071994057429,-0.0127850396853556
-0.31970762605854,-0.221030241437501
-0.61360025220469,-0.60516331552607
-0.907492878351014,-0.998772548730961
-1.08912851035258,-1.23195382278463
-1.08912851035287,-1.19623056067793
-0.907492878351758,-0.88601026874436
-0.34480522278569,0.00244988536896296
-0.0509125966393654,0.504299779772722
0.130723035362207,0.844641773037179
0.130723035362493,0.914876853474587
-0.0509125966386155,0.709291469213046
-0.344805222784764,0.32721578901036
-0.638697848931089,-0.064940812804095
-0.82033348093266,-0.297275865721967
-0.820333480932947,-0.261313747492704
-0.638697848931841,0.0485377748692067
-0.620062154477389,0.119944024913643
-0.326169528331063,0.603893607924219
-0.144533896329488,0.925750022528337
-0.144533896329199,0.976935393010838
-0.326169528330305,0.751757947699058
-0.620062154476453,0.349570254874632
-0.913954780622779,-0.0631953178939535
-1.09559041262435,-0.316612739431131
-1.09559041262464,-0.302182286326136
-0.913954780623539,-0.0142871114924525
0.838413281457158,2.63536176156377
1.13230590760348,3.14858292439435
1.31394153960506,3.49930239775281
1.31394153960535,3.5789093312978
1.13230590760425,3.38167948390983
0.838413281458104,3.00693349669702
0.544520655311777,2.62107238880099
0.362885023310201,2.39399145752845
0.362885023309908,2.43416034208754
0.544520655311009,2.74716648939369
-0.627766566649226,1.03428726293557
-0.333873940502898,1.48355712182211
-0.152238308501319,1.76971608281971
-0.152238308501023,1.78422708356372
-0.333873940502125,1.52144028126556
-0.62776656664827,1.08075124068827
-0.921659192794598,0.628636344323883
-1.10329482479618,0.335066606395564
-1.10329482479647,0.308587650062436
-0.921659192795374,0.554863086390253
0.45890982650025,2.6045309018913
0.752802452646578,3.06370341452905
0.93443808464816,3.35982181558194
0.934438084648459,3.38433766052
0.75280245264736,3.13158967273422
0.458909826501215,2.70096194457905
0.165017200354886,2.25891936066049
-0.0166184316466948,1.97542142497782
-0.0166184316469937,1.95900225128176
0.165017200354103,2.21531395519745
1.53984106270431,4.26636531947349
1.83373368885064,4.73532038465807
2.01536932085222,5.04116375227914
2.01536932085253,5.07533586589314
1.83373368885143,4.83216441570556
1.53984106270528,4.41102255221985
1.24594843655895,3.9783643220273
1.06431280455737,3.7041385073317
1.06431280455707,3.69686862855737
1.24594843655816,3.96219634857485
-0.653834600634162,1.11020979566621
-0.359941974487831,1.48966507887132
-0.178306342486244,1.70595921129347
-0.17830634248594,1.65063496869113
-0.359941974487034,1.3181223109779
-0.653834600633177,0.807896479005434
-0.947727226779508,0.286513313694515
-1.12936285878109,-0.0759770207584487
-1.1293628587814,-0.170950150117977
-0.947727226780307,0.00733579887747848
0.371273495833202,1.89724405151669
0.665166121979534,2.28782215437176
0.846801753981123,2.51608394139264
0.846801753981431,2.47355849539337
0.665166121980339,2.15466113384323
0.371273495834197,1.65885152240126
0.0773808696878651,1.15266901186451
-0.104254762313723,0.806146380236926
-0.104254762314031,0.727889739378707
0.0773808696870582,0.923621844880095
-0.420151640762731,0.106886118606579
-0.126259014616399,0.461823982958677
0.0553766173851929,0.655176300744892
0.0553766173855036,0.578512032351657
-0.126259014615586,0.226285491368651
-0.420151640761727,-0.302005586421181
-0.71404426690806,-0.839784749578797
-0.89567989890965,-1.21698313131688
-0.895679898909961,-1.32495958406993
-0.714044266908874,-1.15795740963593
-0.155021446308325,-0.417567377236127
0.138871179838009,-0.0575921166253055
0.320506811839603,0.141845512566392
0.320506811839917,0.0723074956486148
0.13887117983883,-0.27176001824533
-0.15502144630731,-0.790868637814626
-0.448914072453644,-1.31845242542593
-0.630549704455237,-1.68445418538314
-0.630549704455551,-1.78024558513714
-0.448914072454467,-1.60008387076006
-0.955574541535278,-2.44409980516825
-0.661681915388943,-2.10102638610035
-0.480046283387347,-1.91752738175438
-0.48004628338703,-2.00202261262498
-0.661681915388114,-2.36004885724497
-0.955574541534254,-2.89210179332798
-1.24946716768059,-3.43160071178538
-1.43110279968218,-3.80847482185241
-1.4311027996825,-3.91408338780982
-1.24946716768142,-3.74267245860757
1.25788859922646,-0.0733384603548017
1.55178122537279,0.353547992349694
1.73341685737439,0.621847513497183
1.73341685737471,0.623043357978041
1.55178122537363,0.351500806928341
1.25788859922749,-0.0933746614722608
0.963995973081158,-0.545101973046387
0.78236034107956,-0.833710648872624
0.78236034107924,-0.850660827363462
0.963995973080319,-0.590299878605051
0.0827507199023244,-1.91472741626646
0.376643346048661,-1.50025049363976
0.558278978050262,-1.2442561581028
0.558278978050585,-1.255247095285
0.376643346049505,-1.53884410015861
0.082750719903368,-1.99562792214946
-0.211141906242968,-2.45910388191795
-0.392777538244569,-2.7592880781565
-0.392777538244892,-2.78762742500204
-0.211141906243815,-2.53845628148365
-0.0757981385277276,-2.34897794542968
0.21809448761861,-1.91476244166375
0.399730119620213,-1.63882801507641
0.399730119620539,-1.62970014164261
0.218094487619462,-1.89302261044922
-0.0757981385266743,-2.32939934252537
-0.369690764673012,-2.7723589811409
-0.551326396674614,-3.05194107194907
-0.551326396674941,-3.05961607360288
-0.369690764673866,-2.78974196029555
0.0216596152701275,-2.19553576995443
0.315552241416466,-1.73293238230345
0.497187873418072,-1.42865137631838
0.497187873418401,-1.39125061981819
0.315552241417326,-1.62640620886393
0.0216596152711906,-2.03475424967245
-0.272233010875148,-2.4498554121381
-0.453868642876753,-2.70178107338064
-0.453868642877082,-2.68203329199052
-0.27223301087601,-2.38500137446364
-0.0904281600725156,-2.07825168162111
0.203464466073823,-1.59539830017927
0.385100098075432,-1.27121700493401
0.385100098075764,-1.21428839743244
0.203464466074692,-1.43031088140561
-0.0904281600714427,-1.81994241919914
-0.384320786217782,-2.21676506032807
-0.56595641821939,-2.45087106060331
-0.565956418219722,-2.41378283252807
-0.384320786218652,-2.09990948848405
-0.729786562563066,-2.56774256604223
-0.435893936416726,-2.08491785779156
-0.254258304415114,-1.76130177068989
-0.254258304414779,-1.70547424956228
-0.435893936415849,-1.92313242906324
-0.729786562561983,-2.31493239156994
-1.02367918870832,-2.71445369789776
-1.20531482070993,-2.95178550928288
-1.20531482071027,-2.9184465413273
-1.0236791887092,-2.60884161142177
-0.0676957096328221,-1.12928348389329
0.226196916513519,-0.612714598794206
0.407832548515133,-0.255902463920478
0.40783254851547,-0.167464947369153
0.226196916514403,-0.353136436597165
-0.0676957096317297,-0.713609553757855
-0.361588335778071,-1.08249964467565
-0.543223967779683,-1.28993085995101
-0.543223967780021,-1.22745606893791
-0.361588335778957,-0.889513368154867
0.761689067926607,0.868492998773809
1.05558169407295,1.41672521166597
1.23721732607456,1.80430257197347
1.23721732607491,1.9225720731867
1.05558169407384,1.7657652565945
0.761689067927709,1.43315653486056
0.467796441781367,1.09109874069691
0.286160809779752,0.909437082099421
0.28616080977941,0.996589263361557
0.467796441780473,1.35808901026538
1.52454201276701,3.03870743313644
1.81843463891335,3.60618107014913
2.00007027091497,4.01180510436131
2.00007027091531,4.14690593079947
1.81843463891425,4.00569588152821
1.52454201276812,3.68743157114976
1.23064938662177,3.35844946578731
1.04901375462016,3.1885798569945
1.04901375461981,3.28622699978531
1.23064938662087,3.65691265316445
0.0651416840135999,2.01201754310307
0.359034310159944,2.51937484554607
0.540669942161565,2.86362412734677
0.540669942161912,2.93616194413735
0.359034310160852,2.73127214503609
0.0651416840147216,2.34828413639426
-0.228750942131622,1.95360836757208
-0.410386574133242,1.71715022028057
-0.410386574133589,1.74739006078092
-0.228750942132532,2.04992669341907
-1.69436407043673,-0.113939403455479
-1.40047144429039,0.315018515407143
-1.21883581228876,0.580373018435773
-1.21883581228841,0.573610827233491
-1.40047144428947,0.289106418138496
-1.6943640704356,-0.173719817601405
-1.98825669658194,-0.648366192031865
-2.16989232858357,-0.964835935416953
-2.16989232858392,-1.01455724847526
-1.98825669658286,-0.791839953330082
1.02548934153157,3.68374639434164
1.31938196767791,4.16779579172392
1.50101759967954,4.48850006492459
1.50101759967989,4.53728268011215
1.31938196767884,4.3084546365929
1.02548934153271,3.90137269952748
0.731596715386365,3.48247485443864
0.54996108338474,3.22169416508296
0.549961083384387,3.22753879401398
0.731596715385439,3.50563542435062
-0.0736184068423126,2.30790947394152
0.220274219304034,2.73222958255649
0.401909851305662,2.99296226155007
0.401909851306018,2.98159951373065
0.220274219304965,2.692521072232
-0.0736184068411616,2.22515255468112
-0.367511032987508,1.7460008390234
-0.549146664989135,1.42506784266761
-0.549146664989492,1.37093046436827
-0.367511032988442,1.58928392744895
0.974195577385495,3.55250451777018
1.26808820353184,3.98215831858682
1.44972383553347,4.24859230586493
1.44972383553383,4.24329195989253
1.26808820353278,3.96063007877991
0.974195577386656,3.50002494056065
0.680302951240308,3.02797568741229
0.498667319238678,2.71447611364915
0.498667319238319,2.66809461689513
0.680302951239367,2.89451755102923
0.694438735681798,2.87475573340767
0.988331361828147,3.27325901691232
1.16996699382978,3.50887366876567
1.16996699383014,3.47312038095348
0.988331361829094,3.16040674388107
0.694438735682969,2.67018536872445
0.40054610953662,2.16898923242639
0.218910477534988,1.82684542703522
0.218910477534626,1.75235507283784
0.400546109535671,1.95123663392351
-0.0795220461869804,1.16322647773587
0.214370579959369,1.52059391050982
0.396006211961005,1.71574972726233
0.39600621196137,1.64026084010179
0.214370579960324,1.28858023215436
-0.0795220461858,0.760205028059975
-0.37341467233215,0.221711788119003
-0.555050304333784,-0.156829792154516
-0.555050304334149,-0.266777017564595
-0.373414672333107,-0.102370925157884
-0.567906482557976,-0.495471252254472
-0.274013856411626,-0.161933948605185
-0.0923782244099878,0.0104777645511074
-0.0923782244096198,-0.0866432320915063
-0.274013856410663,-0.458819258062217
-0.567906482556786,-1.00652979081447
-0.861799108703136,-1.56317619829069
-1.04343474070477,-1.95866806456443
-1.04343474070514,-2.0843433490228
-0.861799108704101,-1.93442514036997
0.993343434006836,0.733694887338157
1.28723606015319,1.11674951190288
1.46887169215483,1.33989249364594
1.4688716921552,1.29465871625429
1.28723606015416,0.975466543415789
0.993343434008036,0.48177592892839
0.699450807861685,-0.0198762466251532
0.517815175860045,-0.3594624309299
0.517815175859674,-0.428384487262065
0.699450807860712,-0.220930375446281
-0.558883142389605,-2.16477227785213
-0.264990516243253,-1.81620007187598
-0.0833548842416101,-1.62684790242907
-0.0833548842412361,-1.70514228579139
-0.264990516242274,-2.05662709345532
-0.558883142388396,-2.58180548515488
-0.852775768534748,-3.11410461432473
-1.03441140053639,-3.48346192423391
-1.03441140053676,-3.58124527529059
-0.852775768535729,-3.40170966483536
-0.432398989659335,-2.85442929457612
-0.138506363512982,-2.48144424307902
0.0431292684886635,-2.26670271514042
0.0431292684890405,-2.31866026011905
-0.138506363511995,-2.64289086471962
-0.432398989658116,-3.13992885158656
-0.726291615804469,-3.64323354913077
-0.907927247806113,-3.98277555087541
-0.90792724780649,-4.04995680485893
-0.726291615805458,-3.83906729445627
0.718919035471773,-1.7224662556772
1.01281166161813,-1.28599319938541
1.19444729361977,-1.00715755480731
1.19444729362015,-0.99448812624829
1.01281166161912,-1.25363276279519
0.718919035473002,-1.6852001724924
0.425026409326648,-2.12272450715523
0.243390777325001,-2.39625153620333
0.24339077732462,-2.39725865015035
0.425026409325651,-2.12011145520887
0.288143878640241,-2.31038467948525
0.582036504786596,-1.85516728356446
0.763672136788246,-1.55767565575208
0.763672136788629,-1.52645991744659
0.582036504787599,-1.76718910906937
0.28814387864148,-2.18049298002727
-0.00574874750487503,-2.59992654948423
-0.187384379506524,-2.85555625635235
-0.187384379506908,-2.83887993916575
-0.00574874750587956,-2.54428340732328
-1.10592219023288,-4.16229769370868
-0.812029564086522,-3.71905159580581
-0.63039393208487,-3.43379067088746
-0.630393932084484,-3.41505105863834
-0.812029564085512,-3.66848753759444
-1.10592219023163,-4.0947153314088
-1.39981481637799,-4.52727468622761
-1.58145044837964,-4.79621703756791
-1.58145044838002,-4.79302500734107
-1.399814816379,-4.51206899248836
-0.11419817482692,-2.56517930522017
0.179694451319437,-2.06427990447501
0.361330083321092,-1.72155789051172
0.361330083321481,-1.64561506203115
0.179694451320455,-1.84217156057839
-0.114198174825661,-2.21190760212177
-0.408090800972018,-2.58842798016741
-0.589726432973672,-2.80184815888517
-0.589726432974062,-2.74371419697482
-0.408090800973039,-2.40845926382194
-0.0854938602732326,-1.85250526074114
0.208398765873125,-1.32766306729808
0.390034397874783,-0.96179130120377
0.390034397875175,-0.863518199212517
0.208398765874152,-1.03858940394054
-0.0854938602719643,-1.38770966632277
-0.379386486418322,-1.74450732070997
-0.561022118419979,-1.9391203511138
-0.561022118420371,-1.86311628935928
-0.37938648641935,-1.51094870672378
-0.0835364782767378,-0.979179210763769
0.210356147869621,-0.440198321135133
0.391991779871281,-0.0611989278864623
0.391991779871676,0.0491757512291795
0.210356147870655,-0.114833734595368
-0.0835364782754597,-0.45394475592292
-0.377429104421819,-0.801797063772044
-0.559064736423477,-0.98853884284022
-0.559064736423873,-0.905746598024168
-0.377429104422855,-0.547881635829765
0.270580273505327,0.516727002822132
0.564472899651687,1.06976811552391
0.746108531653349,1.4617089470204
0.746108531653747,1.58389151350063
0.564472899652729,1.43054289374802
0.270580273506615,1.10093355780583
-0.023312352639745,0.761412920145586
-0.204947984641406,0.581823298798134
-0.204947984641805,0.670580039659197
-0.023312352640789,1.03321504436456
-0.976147355651164,-0.299872728590874
-0.682254729504803,0.207518911179669
-0.500619097503138,0.552659493480578
-0.500619097502737,0.626944538111607
-0.682254729503753,0.424655880279925
-0.976147355649866,0.0451199366681097
-1.27003998179623,-0.345256805353778
-1.45167561379789,-0.57657389383918
-1.45167561379829,-0.54035685441271
-1.27003998179728,-0.231013729983244
-0.290936003458935,1.27982382664968
0.00295662268742641,1.79054930367347
0.184592254689094,2.13838919316271
0.184592254689498,2.21473594313701
0.00295662268848451,2.01386904569652
