voltage,current
3.31394153960535,4.44216920766687
3.13230590760425,4.23672332418913
2.8384132814581,3.85975008094768
2.54452065531178,3.47861655816797
2.3628850233102,3.26243480459319
2.36288502330991,3.31744325127953
2.54452065531101,3.64640357824998
1.37223343335077,1.94825230019905
1.6661260594971,2.43204882355791
1.84776169149868,2.75129780968012
1.84776169149898,2.79965776530324
1.66612605949788,2.57426364809588
1.37223343335173,2.17680560995025
1.0783408072054,1.77467121949553
0.896705175203823,1.53699352969891
0.896705175203527,1.5700324706532
1.07834080720463,1.87657169472851
2.45890982650025,3.98485450601491
2.75280245264658,4.48368070055643
2.93443808464816,4.8175376260362
2.93443808464846,4.88006918680301
2.75280245264736,4.6683961745798
2.45890982650122,4.28419502591656
2.16501720035489,3.89484005841322
1.98338156835331,3.66945155156589
1.98338156835301,3.714277152322
2.1650172003541,4.03208873250911
3.53984106270431,6.14250059462515
3.83373368885064,6.6514511024826
4.01536932085222,6.9948859137632
4.01536932085252,7.06643936129539
3.83373368885143,6.86322322132833
3.53984106270528,6.4869054799938
3.24594843655895,6.1048525779732
3.06431280455737,5.88617749921409
3.06431280455707,5.93712118377442
3.24594843655816,6.26044939195164
1.34616539936584,3.46386056195231
1.64005802551217,3.9279981935716
1.82169365751376,4.22605357075712
1.82169365751406,4.251706407483
1.64005802551297,4.00211438181639
1.34616539936682,3.57899185647641
1.05227277322049,3.14975207712372
0.870637141218907,2.88355521427198
0.870637141218601,2.88668972894584
1.05227277321969,3.16196918928987
2.3712734958332,5.14531572496857
2.66516612197953,5.60934325070679
2.84680175398112,5.9071448529096
2.84680175398143,5.93240050075476
2.66516612198034,5.68226827091167
2.3712734958342,5.25846306770035
2.07738086968787,4.82839882083798
1.89574523768628,4.56123652666495
1.89574523768597,4.56326561297565
2.07738086968706,4.83730075465929
1.57984835923727,4.09446547467211
1.8737409853836,4.52973145580174
2.05537661738519,4.79866428748214
2.0553766173855,4.79497280619315
1.87374098538441,4.51584403396638
1.57984835923827,4.06302186960058
1.28595573309194,3.6039492574158
1.10432010109035,3.30781619946717
1.10432010109004,3.28094109137264
1.28595573309113,3.52616750898891
1.84497855369168,4.33948077864627
2.13887117983801,4.76206087615725
2.3205068118396,5.01847330360332
2.32050681183992,5.00243941509062
2.13887117983883,4.71115857216942
1.84497855369269,4.24638682271272
1.55108592754636,3.77557905752446
1.36945029554476,3.46793701060983
1.36945029554445,3.42979058327431
1.55108592754553,3.66399461929722
1.04442545846472,2.86802052778142
1.33831808461106,3.2641264110721
1.51995371661265,3.4943619702528
1.51995371661297,3.45247473098121
1.33831808461189,3.13568990260586
1.04442545846575,2.64578903120259
0.750532832319412,2.15025213069021
0.568897200317816,1.81830565798379
0.568897200317499,1.75630381237698
0.750532832318581,1.96712528642404
3.25788859922646,5.66928922345145
3.5517812253728,6.08823036869
3.73341685737439,6.34179700609025
3.73341685737471,6.3237133272859
3.55178122537363,6.0311807353967
3.25788859922749,5.56595652187375
2.96399597308116,5.09549602187222
2.78236034107956,4.78900061408552
2.78236034107924,4.75279904520763
2.96399597308032,4.98974420626924
2.08275071990232,3.63542758074046
2.37664334604866,4.03024027506113
2.55827897805026,4.25997396241949
2.55827897805059,4.21837666230837
2.37664334604951,3.90267328616542
2.08275071990337,3.41464429071549
1.78885809375703,2.92176781018356
1.60722246175543,2.59326763333552
1.60722246175511,2.53549450553638
1.78885809375619,2.75132288309379
1.92420186147227,2.90124889266784
2.21809448761861,3.29116342620624
2.39973011962021,3.51650021151434
2.39973011962054,3.47101165953565
2.21809448761946,3.15192656750873
1.92420186147333,2.66102876842907
1.63030923532699,2.1657992598913
1.44867360332539,1.83546417827199
1.44867360332506,1.77637609844569
1.63030923532613,1.99141078630434
2.02165961527013,2.52507507558864
2.31555224141647,2.91907972694614
2.49718787341807,3.14902481328808
2.4971878734184,3.10865813243056
2.31555224141733,2.79520335500659
2.02165961527119,2.31043867905936
1.72776698912485,1.82183896452404
1.54613135712325,1.49862371355274
1.54613135712292,1.4471383768692
1.72776698912399,1.67025111341672
1.90957183992748,1.89814238077558
2.20346446607382,2.29800833517883
2.38510009807543,2.53426756506494
2.38510009807576,2.5006615500908
2.20346446607469,2.19440719631113
1.90957183992856,1.7172754975403
1.61567921378222,1.23673367704208
1.43404358178061,0.92199317549502
1.43404358178028,0.879390965412178
1.61567921378135,1.11178631927071
1.27021343743693,0.558444467306366
1.56410606358327,0.960456071507524
1.74574169558489,1.19923941072711
1.74574169558522,1.16853343691333
1.56410606358415,0.865552152539103
1.27021343743802,0.392063274871062
0.976320811291677,-0.0844696190606942
0.794685179290067,-0.394839100847545
0.794685179289732,-0.432712572267037
0.976320811290799,-0.195235492775729
1.93230429036718,1.20902616810379
2.22619691651352,1.63632825633231
2.40783254851513,1.90071906019886
2.40783254851547,1.89591192324864
2.2261969165144,1.6190949484638
1.93230429036827,1.17200968843249
1.63841166422193,0.722093316483715
1.45677603222032,0.43852664470613
1.45677603221998,0.427615468999503
1.63841166422104,0.692187368383684
2.76168906792661,2.37459016676706
3.05558169407295,2.8316797147947
3.23721732607456,3.12590639900705
3.23721732607491,3.15095372921683
3.05558169407384,2.90397995638984
2.76168906792771,2.48669679266358
2.46779644178137,2.06651161231985
2.28616080977975,1.81257549959949
2.28616080977941,1.83116462347836
2.46779644178047,2.12507706659958
3.52454201276701,3.73683356735613
3.81843463891335,4.22185852165398
4.00007027091497,4.5437744523306
4.00007027091531,4.59623718488566
3.81843463891425,4.3763775600714
3.52454201276812,3.9858801813164
3.23064938662177,3.59212564280125
3.04901375462016,3.36423860404788
3.04901375461981,3.40846919111426
3.23064938662087,3.72758985156343
2.0651416840136,2.03071620845065
2.35903431015994,2.50667966673991
2.54066994216156,2.81906031317657
2.54066994216191,2.86152351248705
2.35903431016085,2.63121010876207
2.06514168401472,2.22981516287306
1.77124905786838,1.82473017008692
1.58961342586676,1.58509112375065
1.58961342586641,1.61715990514887
1.77124905786747,1.9237211267144
0.305635929563269,-0.236255165148044
0.599528555709614,0.221890851341741
0.781164187711238,0.516099797447786
0.781164187711588,0.540055211568865
0.59952855571053,0.290916447339607
0.305635929564401,-0.129602607464295
0.0117433034180561,-0.55409133213984
-0.169892328583566,-0.813394328498845
-0.169892328583916,-0.801230050416357
0.0117433034171386,-0.514793980285798
3.02548934153157,4.02394281024586
3.31938196767791,4.52876180656536
3.50101759967954,4.86941619033479
3.50101759967989,4.93954306091831
3.31938196767884,4.73625560734194
3.02548934153271,4.36122187335657
2.73159671538636,3.98180700206088
2.54996108338474,3.76712132592916
2.54996108338439,3.82340178232042
2.73159671538544,4.15340878162351
1.92638159315769,3.00668594437839
2.22027421930403,3.49658069484594
2.40190985130566,3.82169455747284
2.40190985130602,3.87568017699534
2.22027421930497,3.65566688833135
1.92638159315884,3.26333946549294
1.63248896701249,2.86608034947457
1.45085333501086,2.63301772097884
1.45085333501051,2.67040689807331
1.63248896701156,2.98102718595124
2.97419557738549,5.03482419727745
3.26808820353184,5.53659831422119
3.44972383553347,5.87312316808721
3.44972383553383,5.93803999835963
3.26808820353278,5.72846721455751
2.97419557738666,5.34607915606696
2.68030295124031,4.95824833045806
2.49866731923868,4.73409349613814
2.49866731923832,4.77986106942493
2.68030295123937,5.09832198320291
2.6944387356818,5.16805777474684
2.98833136182815,5.65666387605805
3.16996699382978,5.9794811941636
3.16996699383014,6.03016468032108
2.98833136182909,5.80584698144641
2.69443873568297,5.40821718570448
2.40054610953662,5.00466304607352
2.21891047753499,4.76431904774918
2.21891047753463,4.79344779948751
2.40054610953567,5.09483687606555
1.92047795381302,4.40577897847102
2.21437057995937,4.86908706489262
2.396006211961,5.16623329225614
2.39600621196137,5.19089828440914
2.21437057996032,4.94024070797084
1.9204779538142,4.51597599190176
1.62658532766785,4.08551852472639
1.44494969566622,3.81802969530114
1.44494969566585,3.81979925725329
1.62658532766689,4.09364214429669
1.43209351744202,3.80524312173782
1.72598614358837,4.24499672486893
1.90762177559001,4.51848023011688
1.90762177559038,4.51939792305329
1.72598614358934,4.24493221635201
1.43209351744321,3.79682234561405
1.13820089129686,3.3425065427851
0.956565259295227,3.05117005308173
0.956565259294858,3.02912647557602
1.1382008912959,3.27921455466802
2.99334343400684,6.0415943402617
3.28723606015319,6.4885202087239
3.46887169215483,6.76927424956139
3.4688716921552,6.77755347746022
3.28723606015416,6.51053294329083
2.99334343400804,6.06994443729493
2.69945080786168,5.62321866994866
2.51781517586005,5.33953329641036
2.51781517585967,5.32519426469521
2.69945080786071,5.58303261479878
1.44111685761039,3.68298590246506
1.73500948375675,4.09103607606183
1.91664511575839,4.3329839528374
1.91664511575876,4.30256534950993
1.73500948375773,3.99699401026678
1.4411168576116,3.51804027126264
1.14722423146525,3.03317320294165
0.96558859946361,2.71160859613046
0.965588599463236,2.65969027208287
1.14722423146427,2.88028684373608
1.56760101034067,3.46143919812034
1.86149363648702,3.85821028839997
2.04312926848866,4.08930171044923
2.04312926848904,4.04846013221295
1.861493636488,3.73290971555404
1.56760101034188,3.24443077033927
1.27370838419553,2.75050188679303
1.09207275219389,2.42034791207603
1.09207275219351,2.36032125127911
1.27370838419454,2.57329862010117
2.71891903547177,4.68457932930013
3.01281166161813,5.09010169708186
3.19444729361977,5.33043935011817
3.19444729362015,5.29932970594101
3.01281166161912,4.99398719043371
2.718919035473,4.51618190165679
2.42502640932665,4.03338175241737
2.243390777325,3.71480045752912
2.24339077732462,3.66677884594198
2.42502640932565,3.89218162499968
2.28814387864024,3.6431559015853
2.5820365047866,4.03817938534167
2.76367213678825,4.26842398410726
2.76367213678863,4.22763720347735
2.5820365047876,3.91304314141568
2.28814387864148,3.42642114241319
1.99425125249513,2.93524793081613
1.81261562049348,2.60874558927964
1.81261562049309,2.55326286253487
1.99425125249412,2.77167191373598
0.894077809767122,1.07119046864786
1.18797043591348,1.44572860729731
1.36960606791513,1.65598937522415
1.36960606791552,1.59574025502302
1.18797043591449,1.26222480001006
0.894077809768371,0.757241268933276
0.600185183622014,0.248284740393597
0.418549551620363,-0.0954049270486085
0.418549551619976,-0.167461808874816
0.600185183621002,0.0350028245663181
1.88580182517308,1.8979077656852
2.17969445131944,2.29358883177504
2.36133008332109,2.52563198285723
2.36133008332148,2.48778291460985
2.17969445132046,2.17726277603831
1.88580182517434,1.69584682659431
1.59190919902798,1.21100657360015
1.41027356702633,0.891957755930221
1.41027356702594,0.845041654132795
1.59190919902696,1.07312185425183
1.91450613972677,1.51756197787665
2.20839876587312,1.925288065632
2.39003439787478,2.16978743760655
2.39003439787517,2.14479333020523
2.20839876587415,1.84751403458143
1.91450613972804,1.37971156661672
1.62061351358168,0.908843817591383
1.43897788158002,0.604112551484614
1.43897788157963,0.571844729073504
1.62061351358065,0.814889286076873
1.91646352172326,1.23447447898141
2.21035614786962,1.65735074390487
2.39199177987128,1.91727098948488
2.39199177987168,1.90795302988162
2.21035614787066,1.62658947890786
1.91646352172454,1.17492643568722
1.62257089557818,0.720405651242453
1.44093526357652,0.432212541936767
1.44093526357613,0.416657529921045
1.62257089557715,0.676572837816784
2.27058027350533,1.64140890646221
2.56447289965169,2.08670253334036
2.74610853165335,2.36914172879767
2.74610853165375,2.38242178900865
2.56447289965273,2.12371273096486
2.27058027350661,1.69473800072878
1.97668764736026,1.26291666267383
1.79505201535859,0.997411435610543
1.7950520153582,1.00451005592952
1.97668764735921,1.28702209496799
1.02385264434884,-0.126891174404254
1.3177452704952,0.316809135913766
1.49938090249686,0.597554841712748
1.49938090249726,0.609042933518924
1.31774527049625,0.348445221128516
1.02385264435013,-0.0825129599320131
0.729960018203773,-0.516410561056281
0.548324386202109,-0.784082786416779
0.548324386201708,-0.779239731899693
0.729960018202721,-0.499069569906807
1.70906399654106,0.982499789894482
2.00295662268743,1.45266682103443
2.18459225468909,1.75977094923199
2.1845922546895,1.79748281001436
2.00295662268848,1.56294799308647
1.70906399654237,1.15786577500758
1.41517137039601,0.749631332596042
1.23353573839434,0.507383802938102
1.23353573839394,0.537387670107399
1.41517137039495,0.842429605778446
1.02551214767914,0.29541202999327
1.3194047738255,0.769270548413107
1.50104040582717,1.07972422532564
1.50104040582758,1.12044035045901
1.31940477382657,0.888561513006663
1.02551214768045,0.485784337300831
0.731619521534092,0.0795016988656907
0.549983889532424,-0.161149213276259
0.549983889532016,-0.129905507940385
0.731619521533025,0.176018250422726
2.54903793068809,2.94014005484326
2.84293055683446,3.44726256938933
3.02456618883613,3.79058723782084
3.02456618883654,3.86374848574889
2.84293055683553,3.66385646441296
2.54903793068942,3.29257581878509
2.25514530454306,2.91726793559494
2.07350967254138,2.70703903711727
2.07350967254097,2.76812160079448
2.25514530454198,3.10327123184471
2.85466562086568,4.06912956512573
3.14855824701204,4.5858996376385
3.33019387901372,4.9381916311787
3.33019387901413,5.01963101169528
3.14855824701313,4.8273196599876
2.85466562086702,4.46291464807246
2.56077299472065,4.09377049477439
2.37913736271898,3.88898726637327
2.37913736271857,3.95479200237515
2.56077299471957,4.29393559355055
1.87027512905189,3.32802841358297
2.16416775519825,3.82797784509801
2.34580338719993,4.16273076710025
2.34580338720034,4.22593019031624
2.16416775519934,4.01469624096958
1.87027512905323,3.63070491889701
1.57638250290687,3.24133033420572
1.39474687090519,3.01569278832467
1.39474687090477,3.06004017953555
1.57638250290577,3.37714486014788
2.27167670507092,4.46732735050971
2.56556933121728,4.96492473943074
2.74720496321896,5.29679084533407
2.74720496321938,5.35657157090843
2.56556933121838,5.14139046614496
2.27167670507227,4.75292748302442
1.97778407892591,4.35856120821736
1.79614844692423,4.12741693965401
1.79614844692381,4.16574808705391
1.97778407892481,4.47633302358488
2.49703336236724,5.29543141550008
2.79092598851361,5.78288190906776
2.97256162051529,6.10412134233379
2.97256162051571,6.15280624856613
2.79092598851472,5.92607127733301
2.49703336236861,5.52560793808682
2.20314073622224,5.11880682130322
2.02150510422056,4.87480566304374
2.02150510422014,4.89987073304404
2.20314073622113,5.19679367350969
2.34783785335685,5.44001956545936
2.64173047950322,5.90744028428168
2.82336611150491,6.2083018242527
2.82336611150533,6.23628109824869
2.64173047950434,5.98853346295034
2.34783785335823,5.56677144171802
2.05394522721186,5.13840692471579
1.87230959521018,4.8725992121733
1.87230959520975,4.8756363809091
2.05394522721075,5.15033210131879
2.42236266833603,5.70673416800973
2.7162552944824,6.15495111649351
