voltage,current
9.84776169149868,13.4127865851329
9.84776169149898,13.5734557778968
9.66612605949788,13.461595857117
9.37223343335173,13.1787834381511
9.0783408072054,12.8922914429162
8.89670517520382,12.7711372821373
8.89670517520353,12.921464363777
9.07834080720463,13.345939054708
10.4589098265002,15.5726867274388
10.7528024526466,16.1903887182749
10.9344380846482,16.643413505459
10.9344380846485,16.8252858330603
10.7528024526474,16.733007160836
10.4589098265012,16.4681345410071
10.1650172003549,16.1979229738555
9.98338156835331,16.0913736078769
9.98338156835301,16.2546152644539
10.1650172003541,16.6903014140968
11.5398410627043,18.9179285006212
11.8337336888506,19.5433176896339
12.0153693208522,20.0022982182695
12.0153693208525,20.1883888928701
11.8337336888514,20.0985869727664
11.5398410627053,19.8344470512362
11.245948436559,19.5632234135432
11.0643128045574,19.4539182377861
11.0643128045571,19.6126631185258
11.2459484365582,20.0421160402349
9.34616539936584,17.3498693427183
9.64005802551217,17.9164622108648
9.82169365751376,18.314983501498
9.82169365751406,18.4390124916502
9.64005802551297,18.2856085130363
9.34616539936682,17.9563897709294
9.05227277322049,17.6186756385773
8.87063714121891,17.4415347929551
8.8706371412186,17.5311666718843
9.05227277321969,17.8902983796325
10.3712734958332,19.9547682277434
10.6651661219795,20.4971090423614
10.8468017539811,20.8703356319056
10.8468017539814,20.9680525764044
10.6651661219803,20.7873455275681
10.3712734958342,20.4298600013364
10.0773808696879,20.0629436449766
9.89574523768628,19.8556943445549
9.89574523768597,19.9143416528396
10.0773808696871,20.2416436647792
9.57984835923727,19.5486706750162
9.8737409853836,20.0303445428414
10.0553766173852,20.3421844887932
10.0553766173855,20.3778564813872
9.87374098538442,20.1345082184511
9.57984835923827,19.7138478576247
9.28595573309194,19.2832862208162
9.10432010109035,19.0119848384986
9.10432010109004,19.0062373139699
9.28595573309113,19.2688661347822
9.84497855369167,20.0958392640249
10.138871179838,20.5283230566583
10.3205068118396,20.7908731498813
10.3205068118399,20.7772047987138
10.1388711798388,20.4845150374767
9.84497855369269,20.0145613609587
9.55108592754636,19.5348038795405
9.36945029554476,19.2144533142074
9.36945029554445,19.1598523116243
9.55108592754553,19.3738722065267
9.04442545846472,18.5540046280437
9.33831808461106,18.9225316073601
9.51995371661265,19.121530459249
9.51995371661297,19.0447799802587
9.33831808461188,18.6895402765243
9.04442545846575,18.1576313818741
8.75053283231941,17.6165753504244
8.56889720031782,17.2356441896606
8.5688972003175,17.1212411142374
8.75053283231858,17.276297247815
11.2578885992265,20.9193875281094
11.5517812253728,21.2760058022014
11.7334168573744,21.4640627042216
11.7334168573747,21.3773479619371
11.5517812253736,21.013131634991
11.2578885992275,20.473242723066
10.9639959730812,19.9252112495248
10.7823603410796,19.5383161865322
10.7823603410792,19.4189667019013
10.9639959730803,19.5700988549877
10.0827507199023,18.1273899616026
10.3766433460487,18.4313195386925
10.5582789780503,18.5677701596881
10.5582789780506,18.430583143144
10.3766433460495,18.0170790050632
10.0827507199034,17.4291360166205
9.78885809375703,16.8343322385473
9.60722246175543,16.401993398233
9.60722246175511,16.2385740898339
9.78885809375619,16.347054424757
9.92420186147227,16.3880378854067
10.2180944876186,16.6675243127557
10.3997301196202,16.7810578679601
10.3997301196205,16.6225027692012
10.2180944876195,16.1892008830311
9.92420186147332,15.5830502607624
9.63030923532699,14.9716471530908
9.44867360332539,14.5243338690245
9.44867360332506,14.3475799594285
9.63030923532613,14.4443788525702
10.0216596152701,14.859355613292
10.3155522414165,15.1343396838429
10.4971878734181,15.2450501505597
10.4971878734184,15.085354037502
10.3155522414173,14.6525943351464
10.0216596152712,14.048668535669
9.72776698912485,13.4411706481449
9.54613135712325,12.9994390597351
9.54613135712292,12.8299377231696
9.72776698912399,12.9356527979079
9.90957183992749,13.0468821225713
10.2034644660738,13.3309384975942
10.3851000980754,13.45235630215
10.3851000980758,13.3049918373931
10.2034644660747,12.8861757468358
9.90957183992856,12.2977915639941
9.61567921378222,11.7074177415599
9.43404358178061,11.2843755281597
9.43404358178028,11.1351101729908
9.61567921378135,11.2625875856988
9.27021343743693,10.6061778875614
9.56410606358327,10.9070747806178
9.74574169558489,11.0467976297689
9.74574169558522,10.9191844179503
9.56410606358415,10.5215460245601
9.27021343743802,9.95574479288195
8.97632081129168,9.3893365804591
8.79468517929007,8.99161865846133
8.79468517928973,8.86901094030982
8.9763208112908,9.02445266690245
9.93230429036718,10.3494598695603
10.2261969165135,10.7003676136106
10.4078325485151,10.8913005460476
10.4078325485155,10.8160454321371
10.2261969165144,10.4718607862121
9.93230429036827,9.9605554914665
9.63841166422193,9.44963090379706
9.45677603222032,9.10832880567668
9.45677603221998,9.04301269027348
9.63841166422104,9.25656450310059
10.7616890679266,10.8913830494566
11.0555816940729,11.3043717253311
11.2372173260746,11.5580249790566
11.2372173260749,11.5460668546632
11.0555816940738,11.265692569264
10.7616890679277,10.818647196147
10.4677964417814,10.3723678324259
10.2861608097798,10.0960316171716
10.2861608097794,10.0959370801723
10.4677964417805,10.3749009485445
11.524542012767,11.9754588702103
11.8184346389133,12.4530464007897
12.000070270915,12.7712934618989
12.0000702709153,12.8238595095202
11.8184346389142,12.6078752430007
11.5245420127681,12.2250213526554
11.2306493866218,11.8426707517936
11.0490137546202,11.6299366590268
11.0490137546198,11.6930540109411
11.2306493866209,12.034776332292
10.0651416840136,10.3641966089509
10.3590343101599,10.8701199169938
10.5406699421616,11.2160963489382
10.5406699421619,11.295757639971
10.3590343101609,11.1062074029953
10.0651416840147,10.749099903311
9.77124905786838,10.3917823170576
9.58961342586676,10.2033428392494
9.58961342586641,10.2899921214626
9.77124905786747,10.6544601663054
8.30563592956327,8.55565908488105
8.59952855570961,9.07818749615511
8.78116418771124,9.43992161229425
8.78116418771159,9.53447742075289
8.59952855571053,9.3589436499511
8.3056359295644,9.01496055882976
8.01174330341806,8.66986220928952
7.83010767141643,8.49272458733024
7.83010767141608,8.58974705293667
8.01174330341714,8.96364924583007
11.0254893415316,13.5923726096307
11.3193819676779,14.1896086256485
11.5010175996795,14.6250180421458
11.5010175996799,14.7921431882148
11.3193819676788,14.6880002405216
11.0254893415327,14.4141580853967
10.7315967153864,14.1378806626277
10.5499610833847,14.0281751567024
10.5499610833844,14.191173515476
10.7315967153854,14.6295294233156
9.92638159315769,13.5926781449554
10.220274219304,14.1938572274288
10.4019098513057,14.6315569064169
10.401909851306,14.7993172376449
10.220274219305,14.6941537793663
9.92638159315884,14.4176364550548
9.63248896701249,14.1370318961426
9.45085333501086,14.0213516305563
9.45085333501051,14.1767335970238
9.63248896701156,14.605839112212
10.9741955773855,16.7784953090564
11.2680882035318,17.3993837172685
11.4497238355335,17.8551588618126
11.4497238355338,18.039342741048
11.2680882035328,17.9489345078162
10.9741955773867,17.6854893485199
10.6803029512403,17.4162608405809
10.4986673192387,17.3102491540106
10.4986673192383,17.4735825770584
10.6803029512394,17.9089144929801
10.6944387356818,18.0947095853954
10.9883313618281,18.6984472454604
11.1699669938298,19.1353532681889
11.1699669938301,19.29896853675
10.9883313618291,19.1863127879431
10.694438735683,18.898963470677
10.4005461095366,18.6041980811512
10.218910477535,18.4710423404923
10.2189104775346,18.6056516948372
10.4005461095357,19.0107082649301
9.92047795381302,18.4234011117398
10.2143705799594,18.9864414710627
10.396006211961,19.3812017967526
10.3960062119614,19.5012651285796
10.2143705799603,19.3436947656339
9.9204779538142,19.0101130812319
9.62658532766785,18.6678438131636
9.44494969566622,18.4859601950781
9.44494969566585,18.5706664090456
9.62658532766689,18.9246944864104
9.43209351744202,18.7136490421654
9.72598614358838,19.2278472934603
9.90762177559001,19.5727921080338
9.90762177559038,19.6421163465957
9.72598614358934,19.4329340521732
9.43209351744321,19.0469192142688
9.13820089129687,18.6514480074859
8.95656525929523,18.4156468704754
8.95656525929486,18.4457739052885
9.1382008912959,18.7446157243076
10.9933434340068,21.5522836625164
11.2872360601532,22.0409868471342
11.4688716921548,22.3599656295035
11.4688716921552,22.4028788388284
11.2872360601542,22.1668669313257
10.993343434008,21.7536307279671
10.6994508078617,21.3305736262728
10.51781517586,21.0668496520321
10.5178151758597,21.0687448310686
10.6994508078607,21.3390740082468
9.44111685761039,19.4477622873959
9.73500948375675,19.8607829205982
9.91664511575839,20.1039317931038
9.91664511575876,20.070943558813
9.73500948375773,19.7590345694005
9.4411168576116,19.2699815361682
9.14722423146525,18.7712636659548
8.96558859946361,18.4321106370549
8.96558859946323,18.3588838953403
9.14722423146427,18.5544733978546
9.56760101034067,19.1069450738437
9.86149363648702,19.4713905917192
10.0431292684887,19.6665439068843
10.043129268489,19.5861876587013
9.86149363648801,19.2275855563343
9.56760101034189,18.6925609932548
9.27370838419553,18.1486391364803
9.09207275219389,17.7650948565447
9.09207275219351,17.6483339784388
9.27370838419454,17.8012899808382
10.7189190354718,19.8493222237629
11.0128116616181,20.188432300889
11.1944472936198,20.3592602772643
11.1944472936202,20.2556131052378
11.0128116616191,19.8747777723913
10.718919035473,19.3185998927791
10.4250264093266,18.7546257739585
10.243390777325,18.3521503258325
10.2433907773246,18.2175982915639
10.4250264093256,18.3539209278978
10.2881438786402,18.0133544397396
10.5820365047866,18.3144680942586
10.7636721367882,18.4485277247506
10.7636721367886,18.3093770362573
10.5820365047876,17.8943385039643
10.2881438786415,17.3052919289692
9.99425125249513,16.7098164711411
9.81261562049348,16.2772385251278
9.81261562049309,16.1140129198007
9.99425125249412,16.2231195685101
8.89407780976712,14.4118855055142
9.18797043591348,14.6743315683167
9.36960606791513,14.7712728981552
9.36960606791552,14.5965902994437
9.18797043591449,14.1476417601149
8.89407780976837,13.5263409718953
8.60018518362202,12.900299329293
8.41854955162036,12.4388737733897
8.41854955161998,12.24854796076
8.600185183621,12.332328884917
9.88580182517308,14.0762540156804
10.1796944513194,14.3527781426289
10.3613300833211,14.465606373981
10.3613300833215,14.3086036103839
10.1796944513205,13.8791101433891
9.88580182517434,13.2790201934401
9.59190919902798,12.6759239283481
9.41027356702633,12.2391553283265
9.41027356702594,12.0751733778858
9.59190919902696,12.1869587119674
9.91450613972677,12.5159912289618
10.2083987658731,12.8093123579391
10.3900343978748,12.9405238037088
10.3900343978752,12.8034720693076
10.2083987658742,12.3954774811862
9.91450613972804,11.8184127471759
9.62061351358168,11.2398449964909
9.43897788158002,10.8290836678143
9.43897788157963,10.6925617257486
9.62061351358065,10.8332323329811
9.91646352172326,11.1524260919105
10.2103561478696,11.4769938011926
10.3919917798713,11.6407866482948
10.3919917798717,11.5376185442503
10.2103561478707,11.1647759217215
9.91646352172454,10.6240963268705
9.62257089557818,10.083110494533
9.44093526357652,9.71109027270791
9.44093526357613,9.61442987660671
9.62257089557714,9.79604259957728
10.2705802735053,10.685457149814
10.5644728996517,11.0582857105535
10.7461085316533,11.2712887209438
10.7461085316537,11.2182308766157
10.5644728996527,10.8963484953095
10.2705802735066,10.4074281588654
9.97668764736025,9.91894883936487
9.79505201535859,9.60012987538724
9.79505201535819,9.55731227857112
9.97668764735921,9.79335549774417
9.02385264434884,8.33646723567026
9.3177452704952,8.74072931635708
9.49938090249686,8.98561295461793
9.49938090249726,8.96485096375768
9.31774527049625,8.67564736432372
9.02385264435013,8.21975605839481
8.72996001820377,7.76462298840353
8.54832438620211,7.47943414642295
8.54832438620171,7.4704969140748
8.72996001820272,7.74063686028913
9.70906399654107,9.21593606685197
10.0029566226874,9.68359923891582
10.1845922546891,9.99196826779767
10.1845922546895,10.0347124861712
10.0029566226885,9.80897241377693
9.70906399654237,9.41643849520665
9.41517137039601,9.0244933221771
9.23353573839434,8.80225970616083
9.23353573839394,8.85598208146757
9.41517137039495,9.18842336594336
9.02551214767914,8.6724585455263
9.3194047738255,9.18099213896713
9.50104040582717,9.5297085019575
9.50104040582758,9.61223662868609
9.31940477382657,9.42567726419183
9.02551214768045,9.0716816819137
8.73161952153409,8.7175939451262
8.54998388953242,8.53249901808859
8.54998388953202,8.62260420696334
8.73161952153302,8.99063605763282
10.5490379306881,11.8200504277331
10.8429305568345,12.3955846623739
11.0245661888361,12.8103717681376
11.0245661888365,12.9579746837015
10.8429305568355,12.8354290951262
10.5490379306894,12.5443222784485
10.2551453045431,12.2519354250982
10.0735096725414,12.1272918159019
10.073509672541,12.2765383236676
10.255145304542,12.7023423714167
10.8546656208657,13.7612549224485
11.148558247012,14.3733859435322
11.3301938790137,14.8232502406448
11.3301938790141,15.0043756937204
11.1485582470131,14.913764484947
10.854665620867,14.6529719748443
10.5607729947207,14.3892490595776
10.379137362719,14.2915903752375
10.3791373627186,14.4661158290501
10.5607729947196,14.9154675845556
9.87027512905189,14.06114580199
10.1641677551982,14.6739462745333
10.3458033871999,15.1227030273398
10.3458033872003,15.3009450657377
10.1641677551993,15.2056774730112
9.87027512905323,14.9384602835596
9.57638250290687,14.6665508355195
9.39474687090519,14.5589519685856
9.39474687090477,14.721793547
9.57638250290577,15.1577294347571
10.2716767050709,16.366961328096
10.5655693312173,16.9837072747414
10.747204963219,17.4347019540876
10.7472049632194,17.6134721509802
10.5655693312184,17.5170224378603
10.2716767050723,17.2469140484171
9.97778407892591,16.9704072289935
9.79614844692423,16.8565094334816
9.79614844692381,17.0113568416813
9.97778407892481,17.4376113281726
10.4970333623672,18.3714169084333
10.7909259885136,18.9724975414011
10.9725616205153,19.4061764559034
10.9725616205157,19.56599776769
10.7909259885147,19.448985012907
10.4970333623686,19.1567200027709
10.2031407362222,18.8564851543823
10.0215051042206,18.7173116634365
10.0215051042201,18.8453609988265
10.2031407362211,19.2433218462128
10.3478378533569,19.585538277295
10.6417304795032,20.14980320635
10.8233661115049,20.5452658136809
10.8233661115053,20.6655084421131
10.6417304795043,20.5075942167382
10.3478378533582,20.1731458599888
10.0539452272119,19.8294879815307
9.87230959521018,19.6456952087725
9.87230959520975,19.7279736380278
10.0539452272107,20.0790577334493
10.422362668336,20.7089189368349
10.7162552944824,21.2275923606371
10.8978909264841,21.5764980066353
10.8978909264845,21.6492647802526
10.7162552944835,21.4430032875204
10.4223626683374,21.0593846026669
10.128470042191,20.6657825096534
9.94683441018936,20.4313215835053
9.94683441018893,20.4622585915232
10.1284700421899,20.7613793415436
9.860647849798,20.3843477891686
10.1545404759444,20.840428527934
10.3361761079461,21.1262867529385
