voltage,current
11.3722334333517,29.1141099997852
11.0783408072054,28.546650510726
10.8967051752038,28.1264048306552
10.8967051752035,27.9620635688794
11.0783408072046,28.0594481027518
12.4589098265002,29.9493667846683
12.7528024526466,30.2381147031348
12.9344380846482,30.3533280155213
12.9344380846485,30.1866652158975
12.7528024526474,29.7326837020439
12.4589098265012,29.0909977263699
12.1650172003549,28.4283135559579
11.9833815683533,27.9148430236412
11.983381568353,27.6593832297959
12.1650172003541,27.6678596337242
13.5398410627043,29.462564406334
13.8337336888506,29.6669546967744
14.0153693208522,29.7003176004734
14.0153693208525,29.4544050943262
13.8337336888514,28.9238650851325
13.5398410627053,28.2083992571468
13.245948436559,27.4747981322726
13.0643128045574,26.8933545249242
13.0643128045571,26.5729431513434
13.2459484365582,26.5195636323564
11.3461653993658,23.3436684071506
11.6400580255122,23.3943838321816
11.8216936575138,23.2774826812626
11.8216936575141,22.8848885746504
11.640058025513,22.2114169652367
11.3461653993668,21.3569327947205
11.0522727732205,20.4883853673287
10.8706371412189,19.7762216233216
10.8706371412186,19.3294655722787
11.0522727732197,19.1542611253504
12.3712734958332,20.6893754887862
12.6651661219795,20.7242616715089
12.8468017539811,20.5963399878415
12.8468017539814,20.197546554473
12.6651661219803,19.5227038111063
12.3712734958342,18.6716781687568
12.0773808696879,17.8114148819055
11.8957452376863,17.1123513267442
11.895745237686,16.6834964455017
12.0773808696871,16.5309735960241
11.5798483592373,15.3687241165825
11.8737409853836,15.3812842054729
12.0553766173852,15.235785909828
12.0553766173855,14.8241853358387
11.8737409853844,14.1413194620556
11.5798483592383,13.2870637711838
11.2859557330919,12.4283671119801
11.1043201010903,11.735664973501
11.10432010109,11.3179589316967
11.2859557330911,11.1813595075194
11.8449785536917,11.624622744671
12.138871179838,11.6942854203184
12.3205068118396,11.6105562880488
12.3205068118399,11.2653207738951
12.1388711798388,10.653339925778
11.8449785536927,9.87440813217513
11.5510859275464,9.09538807679247
11.3694502955448,8.48662411137822
11.3694502955444,8.15702180656324
11.5510859275455,8.11259091977696
11.0444254584647,7.05345715211642
11.3383180846111,7.19113313751021
11.5199537166127,7.17918962660792
11.519953716613,6.90942993717398
11.3383180846119,6.37652879358774
11.0444254584657,5.68019014424382
10.7505328323194,4.9871822196548
10.5688972003178,4.46775101328209
10.5688972003175,4.23069994485257
10.7505328323186,4.28193294508275
13.2578885992265,7.84249069205816
13.5517812253728,8.17212664348892
13.7334168573744,8.35481231227073
13.7334168573747,8.28212855233181
13.5517812253736,7.94852483271805
13.2578885992275,7.45347731245723
12.9639959730812,6.9635241590164
12.7823603410796,6.64867929208001
12.7823603410792,6.61751231210648
12.9639959730803,6.87569185228145
12.0827507199023,5.56112054859843
12.3766433460487,5.99747984152587
12.5582789780503,6.28735743497074
12.5582789780506,6.32221168124304
12.3766433460495,6.0963691547649
12.0827507199034,5.70918286737885
11.788858093757,5.32706772753519
11.6072224617554,5.11991442492496
11.6072224617551,5.19616949985532
11.7888580937562,5.56137883582483
11.9242018614723,5.87820630273431
12.2180944876186,6.45093612074745
12.3997301196202,6.87639153403974
12.3997301196205,7.0458759811749
12.2180944876195,6.95356220883702
11.9242018614733,6.69865066290163
11.630309235327,6.44740512194016
11.4486736033254,6.36956675452574
11.4486736033251,6.57343435943914
11.6303092353261,7.06440802703799
12.0216596152701,7.8890178677573
12.3155522414165,8.59106552321045
12.4971878734181,9.14355761003529
12.4971878734184,9.43765244339779
12.3155522414173,9.46738042212346
12.0216596152712,9.3318025823785
11.7277669891249,9.19704639042338
11.5461313571232,9.23271995562538
11.5461313571229,9.54699242265042
11.727766989124,10.1451377809238
11.9095718399275,10.7592454431344
12.2034644660738,11.5553499671767
12.3851000980754,12.1983174956172
12.3851000980758,12.579203026353
12.2034644660747,12.6919378537205
11.9095718399286,12.6354882353415
11.6156792137822,12.5758912930969
11.4340435817806,12.6826693292889
11.4340435817803,13.0639103167965
11.6156792137813,13.7248118012003
11.2702134374369,13.6064856250338
11.5641060635833,14.4408965512527
11.7457416955849,15.1177763604011
11.7457416955852,15.5281413863268
11.5641060635842,15.6658893256049
11.270213437438,15.6299579426751
10.9763208112917,15.5863610032721
10.7946851792901,15.7046026171743
10.7946851792897,16.0927577490442
10.9763208112908,16.7560161353134
11.9323042903672,18.587660902336
12.2261969165135,19.4543472993627
12.4078325485151,20.1589077662219
12.4078325485155,20.5923270978709
12.2261969165144,20.7484767393336
11.9323042903683,20.7262735207301
11.6384116642219,20.6917156145219
11.4567760322203,20.8142968959716
11.45677603222,21.2020874655706
11.638411664221,21.8602775713739
12.7616890679266,23.9330971136551
13.0555816940729,24.790348633414
13.2372173260746,25.4807984214158
13.2372173260749,25.8954474918597
13.0555816940738,26.0281888333601
12.7616890679277,25.9779661192497
12.4677964417814,25.910809634043
12.2861608097798,25.996250597094
12.2861608097794,26.3424016422436
12.4677964417805,26.9545006914456
13.524542012767,28.8770326556603
13.8184346389133,29.6774578050162
14.000070270915,30.3068053013462
14.0000702709153,30.6561460690571
13.8184346389142,30.7194478119228
13.5245420127681,30.5957336379094
13.2306493866218,30.4511178947714
13.0490137546202,30.4552203975534
13.0490137546198,30.7162468069042
13.2306493866209,31.2395323963085
12.0651416840136,29.7362837279217
12.3590343101599,30.3741723343514
12.5406699421616,30.8376888440556
12.5406699421619,31.0180937491533
12.3590343101609,30.9095478653568
12.0651416840147,30.6112707360499
11.7712490578684,30.2895762433425
11.5896134258668,30.1142866074948
11.5896134258664,30.1938125338774
11.7712490578675,30.5336967458373
10.3056359295633,28.3951972844282
10.5995285557096,28.8375121495265
10.7811641877112,29.1041988886814
10.7811641877116,29.0867429439982
10.5995285557105,28.7795312548836
10.3056359295644,28.2820104037004
10.0117433034181,27.760721967358
9.83010767141643,27.3857162565277
9.83010767141608,27.265632201948
10.0117433034171,27.406240626486
13.0254893415316,31.7880660405598
13.3193819676779,32.166809820789
13.5010175996795,32.3707843630823
13.5010175996799,32.2915467557284
13.3193819676788,31.9235545195143
13.0254893415327,31.3663236727461
12.7315967153864,30.7864640035152
12.5499610833847,30.354092730991
12.5499610833844,30.1779143152939
12.7315967153854,30.2637636547014
11.9263815931577,28.8637860616374
12.220274219304,29.0760814983451
12.4019098513057,29.1152589619799
12.401909851306,28.873063827155
12.220274219305,28.3441397950563
11.9263815931588,27.6281867457495
11.6324889670125,26.8919958003882
11.4508533350109,26.3058627753419
11.4508533350105,25.9786677880341
11.6324889670116,25.9164182534781
12.9741955773855,27.5918112653111
13.2680882035318,27.7267419638784
13.4497238355335,27.6918942553582
13.4497238355338,27.3790980381904
13.2680882035328,26.7830776228469
12.9741955773867,26.0036094921029
12.6803029512403,25.2075572757888
12.4986673192387,24.5652851221423
12.4986673192383,24.1857372256463
12.6803029512394,24.0749807504271
12.6944387356818,23.7144119022094
12.9883313618281,23.768870059875
13.1699669938298,23.6575947090685
13.1699669938301,23.2725030032
12.9883313618291,22.6084017839852
12.694438735683,21.7651452475005
12.4005461095366,20.9096698302267
12.218910477535,20.2124074973014
12.2189104775346,19.7823651929604
12.4005461095357,19.6256676923321
11.920477953813,18.4824576966734
12.2143705799594,18.4854104044732
12.396006211961,18.3273415976244
12.3960062119614,17.9002218069581
12.2143705799603,17.1989058049677
11.9204779538142,16.3232902172019
11.6265853276679,15.4403483599339
11.4449496956662,14.7205434863821
11.4449496956659,14.2729082015099
11.6265853276669,14.1035872846111
11.432093517442,13.3811022804749
11.7259861435884,13.3899735516152
11.90762177559,13.2428087892878
11.9076217755904,12.8315659631653
11.7259861435893,12.1510816020977
11.4320935174432,11.3012284264682
11.1382008912969,10.4489502132936
10.9565652592952,9.76467507631474
10.9565652592949,9.35739492106467
11.1382008912959,9.23320831407487
12.9933434340068,11.6350366594387
13.2872360601532,11.7599168784282
13.4688716921548,11.7332975927814
13.4688716921552,11.446998928786
13.2872360601542,10.8957145481519
12.993343434008,10.1791694437283
12.6994508078617,9.46415497351545
12.51781517586,8.92094231502508
12.5178151758597,8.65836209977658
12.6994508078607,8.68234746688421
11.4411168576104,6.56543568463291
11.7350094837567,6.75153443888483
11.9166451157584,6.78919503506853
11.9166451157588,6.57016408264887
11.7350094837577,6.08905831369519
11.4411168576116,5.44552246657736
11.1472242314653,4.80626441175493
10.9655885994636,4.34146870160654
10.9655885994632,4.15987630397956
11.1472242314643,4.26732775830063
11.5676010103407,4.75433099923594
11.861493636487,5.07891459061072
12.0431292684887,5.25718539786962
12.043129268489,5.18072930708798
11.861493636488,4.84400008511381
11.5676010103419,4.34647744953546
11.2737083841955,3.85470238308749
11.0920727521939,3.53869087422678
11.0920727521935,3.50701384333997
11.2737083841945,3.7653404932036
12.7189190354718,5.94125713860163
13.0128116616181,6.44885624660283
13.1944472936198,6.81054687105754
13.1944472936202,6.91770528930632
13.0128116616191,6.76457544121497
12.718919035473,6.45042723892358
12.4250264093266,6.14159212100442
12.243390777325,6.0078770324865
12.2433907773246,6.1576445899346
12.4250264093256,6.59635666993083
12.2881438786402,6.5782537002746
12.5820365047866,7.21604976087472
12.7636721367882,7.70631961382523
12.7636721367886,7.94029263693333
12.5820365047876,7.91206788999901
12.2881438786415,7.72077259008326
11.9942512524951,7.53259782868462
11.8126156204935,7.51721271209612
11.8126156204931,7.78284468394708
11.9942512524941,8.3348232680977
10.8940778097671,6.98232314151933
11.1879704359135,7.69891192966952
11.3696060679151,8.26503155839962
11.3696060679155,8.57182478863687
11.1879704359145,8.61330752705041
10.8940778097684,8.48852739627169
10.600185183622,8.36359954295456
10.4185495516204,8.40812086484358
10.41854955162,8.73025041575538
10.600185183621,9.33525322654825
11.8858018251731,11.6109285816189
12.1796944513194,12.4449767108351
12.3613300833211,13.1248297245055
12.3613300833215,13.5415004915011
12.1796944513205,13.6888794352782
11.8858018251743,13.6658932474037
11.591909199028,13.6385408337157
11.4102735670263,13.7763076741302
11.4102735670259,14.1872463548457
11.591909199027,14.8765205108773
11.9145061397268,15.7873036655975
12.2083987658731,16.6673794467643
12.3900343978748,17.3884832900175
12.3900343978752,17.8415810218798
12.2083987658742,18.0205215368167
11.914506139728,18.0241955581079
11.6206135135817,18.0185716249973
11.43897788158,18.1731104870874
11.4389778815796,18.5958456646908
11.6206135135807,19.2919274130369
11.9164635217233,20.1644011781112
12.2103561478696,21.0404871698041
12.3919917798713,21.7526073483768
12.3919917798717,22.1917379071915
12.2103561478707,22.3517438021821
11.9164635217245,22.331537494256
11.6225708955782,22.29711491149
11.4409352635765,22.4179698121115
11.4409352635761,22.8021743070167
11.6225708955771,23.4549227797657
12.2705802735053,24.8075493470894
12.5644728996517,25.6414138165885
12.7461085316533,26.3066626711641
12.7461085316537,26.6943257596883
12.5644728996527,26.798326944707
12.2705802735066,26.7176427774203
11.9766876473603,26.6183383865347
11.7950520153586,26.6699817620643
11.7950520153582,26.980724192919
11.9766876473592,27.5558440963203
11.0238526443488,26.4254978083725
11.3177452704952,27.12565603613
11.4993809024969,27.6533682294221
11.4993809024973,27.8998214826941
11.3177452704962,27.859101098359
11.0238526443501,27.6303490772109
10.7299600182038,27.379799818131
10.5483243862021,27.2771942083792
10.5483243862017,27.4308598635341
10.7299600182027,27.8462547553442
11.7090639965411,29.4516262719714
12.0029566226874,30.0452601068298
12.1845922546891,30.4642882444011
12.1845922546895,30.6000220200213
12.0029566226885,30.4466733004362
11.7090639965424,30.1035128295375
11.415171370396,29.7369057809058
11.2335357383943,29.5167256986201
11.2335357383939,29.5514345855677
11.415171370395,29.8466263776914
11.0255121476791,29.2775410451954
11.3194047738255,29.7078378785784
11.5010404058272,29.9627462191028
11.5010404058276,29.9337649636424
11.3194047738266,29.6152942168878
11.0255121476805,29.1067934219627
10.7316195215341,28.5748166973236
10.5499838895324,28.1894265616505
10.549983889532,28.0592738062078
10.731619521533,28.1901407533599
12.5490379306881,30.7680715936257
12.8429305568345,31.1018787018744
13.0245661888361,31.2613177280262
13.0245661888365,31.1379966446379
12.8429305568355,30.7264233391741
12.5490379306894,30.1261636214823
12.2551453045431,29.503876439172
12.0735096725414,29.0297274827444
12.073509672541,28.8124689400885
12.255145304542,28.8579826391628
12.8546656208657,29.5255631303056
13.148558247012,29.7412828405365
13.3301938790137,29.7847155349228
13.3301938790141,29.5476017086838
13.1485582470131,29.0245792397204
12.854665620867,28.3153412475965
12.5607729947207,27.5866711634903
12.379137362719,27.0088561931296
12.3791373627186,26.6907669324877
12.5607729947196,26.6384003752188
11.8702751290519,25.2761355885073
12.1641677551982,25.3615150558298
12.3458033871999,25.2779277130125
12.3458033872003,24.9172591386732
12.1641677551993,24.2742883312673
11.8702751290532,23.4488454068853
11.5763825029069,22.6078465127373
11.3947468709052,21.9217071385146
11.3947468709048,21.4994215855807
11.5763825029058,21.3471058331359
12.2716767050709,21.9679411820218
12.5655693312173,22.003768475709
12.747204963219,21.8751550251626
12.7472049632194,21.4740377705629
12.5655693312184,20.7952418400958
12.2716767050723,19.9386381951419
11.9777840789259,19.071178497192
11.7961484469242,18.3633083787329
11.7961484469238,17.9240468781019
11.9777840789248,17.7595292774928
12.4970333623672,18.108883346463
12.7909259885136,18.1368127722851
12.9725616205153,18.0051068108528
12.9725616205157,17.6057058392049
12.7909259885147,16.9334329271309
12.4970333623686,16.0881514848229
12.2031407362222,15.2368001385318
12.0215051042206,14.5498060164592
12.0215051042201,14.1361642048683
12.2031407362211,14.0019806135704
12.3478378533569,13.824520003085
12.6417304795032,13.8808681435618
12.8233661115049,13.7821880103242
12.8233661115053,13.4203821475204
12.6417304795043,12.7902305713277
12.3478378533582,11.9915484669104
12.0539452272119,11.1912211192877
11.8723095952102,10.559617260285
11.8723095952098,10.2056685914775
12.0539452272107,10.1354127222103
12.422362668336,10.361621761227
12.7162552944824,10.4968528776036
12.8978909264841,10.4810489088568
12.8978909264845,10.2060176128328
12.7162552944835,9.66643976647456
12.4223626683374,8.96202697627296
12.128470042191,8.25955672758622
11.9468344101894,7.7292858548625
11.9468344101889,7.48003019253601
12.1284700421899,7.51770764553286
11.860647849798,6.90060746653736
12.1545404759444,7.13079540212629
12.3361761079461,7.21283001383826
