voltage,current
1.08604521937722,4.59958160881988
0.904409587375647,4.3644452556964
0.904409587375357,4.39523540117052
1.08604521937646,4.6975502363184
2.83841328145716,7.35966229894631
3.13230590760348,7.88337597798161
3.31394153960506,8.24260534380114
3.31394153960535,8.32872986154529
3.13230590760425,8.13601788245586
2.8384132814581,7.76378492530074
2.54452065531178,7.37842917798717
2.3628850233102,7.14984540088235
2.36288502330991,7.1865049911171
2.54452065531101,7.49399944633643
1.37223343335077,5.7736124688903
1.6661260594971,6.21338713759084
1.84776169149868,6.48807435985327
1.84776169149898,6.48915022241653
1.66612605949788,6.2109802749787
1.37223343335173,5.75297770053776
1.0783408072054,5.2816387053909
0.896705175203823,4.96695631043883
0.896705175203527,4.9175003031986
1.07834080720463,5.13896058911717
2.45890982650025,7.1620035490208
2.75280245264658,7.59277196263002
2.93443808464816,7.85873951557184
2.93443808464846,7.85139225308292
2.75280245264736,7.56510534428582
2.45890982650122,7.09930124154418
2.16501720035489,6.62048505987672
1.98338156835331,6.29865835808837
1.98338156835301,6.24239908103412
2.1650172003541,6.45740490161857
3.53984106270431,8.46573183395024
3.83373368885064,8.89059277001079
4.01536932085222,9.15102272697818
4.01536932085252,9.13851407063198
3.83373368885143,8.84744786061004
3.53984106270528,8.377252003041
3.24594843655895,7.89443662373485
3.06431280455737,7.56900784359712
3.06431280455707,7.50954771568837
3.24594843655816,7.72175756253843
1.34616539936584,4.81578623091361
1.64005802551217,5.14045153775635
1.82169365751376,5.30121312295499
1.82169365751406,5.189677236351
1.64005802551297,4.80033808668769
1.34616539936682,4.23273586495793
1.05227277322049,3.6534919893002
0.870637141218907,3.23272275325488
0.870637141218601,3.07911913694813
1.05227277321969,3.19849001995628
2.3712734958332,5.02926595772827
2.66516612197953,5.36056207389461
2.84680175398112,5.52945994913411
2.84680175398143,5.42755650523998
2.66516612198034,5.04933491338708
2.3712734958342,4.49432263012717
2.07738086968787,3.92912665687134
1.89574523768628,3.52384720465481
1.89574523768597,3.38715752373254
2.07738086968706,3.52484713673742
1.57984835923727,2.65052578493589
1.8737409853836,2.94840068671104
2.05537661738519,3.08527790225873
2.0553766173855,2.95279091626616
1.87374098538441,2.54545781981646
1.57984835923827,1.96283930651297
1.28595573309194,1.37157389401435
1.10432010109035,0.941791552819436
1.10432010109004,0.782193501891169
1.28595573309113,0.898595409889948
1.84497855369168,1.58946430974838
2.13887117983801,1.90105413953197
2.3205068118396,2.05329730848011
2.32050681183992,1.93780970868969
2.13887117983883,1.54908997242521
1.84497855369269,0.986677490516993
1.55108592754636,0.417187658277129
1.36945029554476,0.010725530743747
1.36945029554445,-0.124034353187085
1.55108592754553,0.0186952609961062
1.04442545846472,-0.861173645620815
1.33831808461106,-0.552333132165264
1.51995371661265,-0.40140788036067
1.51995371661297,-0.516780520991824
1.33831808461189,-0.903952582106197
1.04442545846575,-1.46338647039935
0.750532832319412,-2.02847022321202
0.568897200317816,-2.42910384933
0.568897200317499,-2.55661949903276
0.750532832318581,-2.40523822465919
3.25788859922646,1.24596639838069
3.5517812253728,1.65664443420622
3.73341685737439,1.91067497995943
3.73341685737471,1.89955755703699
3.55178122537363,1.61767147789329
3.25788859922749,1.16443400084931
2.96399597308116,0.706335715630737
2.78236034107956,0.413354341286143
2.78236034107924,0.394034695881524
2.96399597308032,0.654032076542693
2.08275071990232,-0.668752755455651
2.37664334604866,-0.250628771112156
2.55827897805026,0.0110127740761206
2.55827897805059,0.00766270080300657
2.37664334604951,-0.266308557671361
2.08275071990337,-0.711492790561407
1.78885809375703,-1.16140861367576
1.60722246175543,-1.44608766097625
1.60722246175511,-1.45699460419248
1.78885809375619,-1.18848376193224
1.92420186147227,-0.977780570735681
2.21809448761861,-0.520479347928551
2.39973011962021,-0.219624756890384
2.39973011962054,-0.183770787839695
2.21809448761946,-0.418591807234844
1.92420186147333,-0.824724341620871
1.63030923532699,-1.23573163062739
1.44867360332539,-1.4816897675366
1.44867360332506,-1.45410766809587
1.63030923532613,-1.14738362907329
2.02165961527013,-0.514776830335805
2.31555224141647,-0.0122660647177968
2.49718787341807,0.333383454740568
2.4971878734184,0.413566557384474
2.31555224141733,0.22255822963397
2.02165961527119,-0.140328110997288
1.72776698912485,-0.508705111711182
1.54613135712325,-0.712697568546298
1.54613135712292,-0.643862339550363
1.72776698912399,-0.296644848565717
1.90957183992748,0.0613311725048225
2.20346446607382,0.596393077713404
2.38510009807543,0.973705411824529
2.38510009807576,1.08462683986514
2.20346446607469,0.923397241115412
1.90957183992856,0.589296023224311
1.61567921378222,0.248677665242761
1.43404358178061,0.0713856710453959
1.43404358178028,0.165832692359361
1.61567921378135,0.537544059796682
1.27021343743693,0.127962132470453
1.56410606358327,0.669384543715826
1.74574169558489,1.05187791782529
1.74574169558522,1.16679502308592
1.56410606358415,1.00837119671479
1.27021343743802,0.675882664137569
0.976320811291677,0.335682085630551
0.794685179290067,0.157612511793326
0.794685179289732,0.250087507067962
0.976320811290799,0.618634679700778
1.93230429036718,2.15687391381161
2.22619691651352,2.73179571756529
2.40783254851513,3.14656590776993
2.40783254851547,3.29250039350419
2.2261969165144,3.16379909272463
1.93230429036827,2.85970429199014
1.63841166422193,2.54653623185728
1.45677603222032,2.39410709936943
1.45677603221998,2.51080118681351
1.63841166422104,2.90211845509994
2.76168906792661,4.71259368458736
3.05558169407295,5.31232911529065
3.23721732607456,5.7503852135472
3.23721732607491,5.91805130963221
3.05558169407384,5.80950251938878
2.76168906792771,5.52395813225876
2.46779644178137,5.22771722292125
2.28616080977975,5.09057266793186
2.28616080977941,5.22089132650857
2.46779644178047,5.62415762379543
3.52454201276701,7.34509497022376
3.81843463891335,7.95139385929365
4.00007027091497,8.39430513719212
4.00007027091531,8.56511262050908
3.81843463891425,8.45798786992731
3.52454201276812,8.17214858227637
3.23064938662177,7.87389420395133
3.04901375462016,7.73301994708765
3.04901375461981,7.85789696763846
3.23064938662087,8.25401594368846
2.0651416840136,6.63272857390617
2.35903431015994,7.16184109368029
2.54066994216156,7.52596824679825
2.54066994216191,7.61648391164001
2.35903431016085,7.4276514317562
2.06514168401472,7.05878190300352
1.77124905786838,6.67626968020048
1.58961342586676,6.45000628481628
1.58961342586641,6.48846047296367
1.77124905786747,6.79722170215544
0.305635929563269,4.63758337785847
0.599528555709614,5.06876745442703
0.781164187711238,5.33434399681004
0.781164187711588,5.32579951336095
0.59952855571053,5.03751055759601
0.305635929564401,4.5689018859489
0.0117433034180561,4.08648183453311
-0.169892328583566,3.76025609657382
-0.169892328583916,3.69880765992861
0.0117433034171386,3.90784014330592
3.02548934153157,8.36779966871133
3.31938196767791,8.83429812990143
3.50101759967954,9.13554744795087
3.50101759967989,9.16299335938151
3.31938196767884,8.91097128374646
3.02548934153271,8.47886452839725
2.73159671538636,8.03313971261806
2.54996108338474,7.74376059273429
2.54996108338439,7.71926804756062
2.73159671538544,7.96532346274242
1.92638159315769,6.73388890522416
2.22027421930403,7.12287156852125
2.40190985130566,7.34667837828837
2.40190985130602,7.29684356596804
2.22027421930497,6.96779085936937
1.92638159315884,6.45899158652584
1.63248896701249,5.93699999925087
1.45085333501086,5.57186699811333
1.45085333501051,5.47222001831256
1.63248896701156,5.64380631512047
2.97419557738549,7.55905564236033
3.26808820353184,7.93958892613541
3.44972383553347,8.15580929744713
3.44972383553383,8.09925963960883
3.26808820353278,7.7643713361244
2.97419557738666,7.25062236581769
2.68030295124031,6.72457261880836
2.49866731923868,6.35627761506468
2.49866731923832,6.25436838502032
2.68030295123937,6.42459475092886
2.6944387356818,6.34803176154128
2.98833136182815,6.68919419073943
3.16996699382978,6.86699384214947
3.16996699383014,6.77301748466123
2.98833136182909,6.40173925056508
2.69443873568297,5.85267868185379
2.40054610953662,5.29243599872644
2.21891047753499,4.89110577207959
2.21891047753463,4.75735675952493
2.40054610953567,4.89697514365827
1.92047795381302,4.04976501422545
2.21437057995937,4.34806332617038
2.396006211961,4.48434837232267
2.39600621196137,4.35025433457784
2.21437057996032,3.94030116095657
1.9204779538142,3.35405255958363
1.62658532766785,2.75815121675482
1.44494969566622,2.32273242093491
1.44494969566585,2.15650385228115
1.62658532766689,2.26528877647028
1.43209351744202,1.81729100320042
1.72598614358837,2.09671730143154
1.90762177559001,2.21586626867389
1.90762177559038,2.06639163378463
1.72598614358934,1.64283088529777
1.43209351744321,1.0447632453993
1.13820089129686,0.438844870306686
0.956565259295227,-0.00477754108456563
0.956565259294858,-0.17738697067489
1.1382008912959,-0.073152897962494
2.99334343400684,2.55058518268826
3.28723606015319,2.89061073965711
3.46887169215483,3.0721266768352
3.4688716921552,2.98671541834292
3.28723606015416,2.62884121087182
2.99334343400804,2.09800818139504
2.69945080786168,1.56079562339829
2.51781517586005,1.18727169339593
2.51781517585967,1.08607327724438
2.69945080786071,1.26294926494214
1.44111685761039,-0.709737617437952
1.73500948375675,-0.388244320082508
1.91664511575839,-0.224174079512798
1.91664511575876,-0.325924557718004
1.73500948375773,-0.699012858930225
1.4411168576116,-1.2439174931995
1.14722423146525,-1.79404310997811
0.96558859946361,-2.17930681992716
0.965588599463236,-2.29105834541222
1.14722423146427,-2.12353676097935
1.56760101034067,-1.58630257894077
1.86149363648702,-1.22138443746406
2.04312926848866,-1.01272136297207
2.04312926848904,-1.06876199891786
1.861493636488,-1.39507570641404
1.56760101034188,-1.89219446806621
1.27370838419553,-2.39357756042771
1.09207275219389,-2.72919781335836
1.09207275219351,-2.79046169682577
1.27370838419454,-2.57166599651294
2.71891903547177,-0.445179023297377
3.01281166161813,0.0031483749459813
3.19444729361977,0.295793182836849
3.19444729362015,0.324210776344161
3.01281166161912,0.0827352712065155
2.718919035473,-0.329262270589719
2.42502640932665,-0.745338402461941
2.243390777325,-0.995563441421672
2.24339077732462,-0.971441443469507
2.42502640932565,-0.667366767685574
2.28814387864024,-0.828944949525257
2.5820365047866,-0.343297776157915
2.76367213678825,-0.0136764441558501
2.76367213678863,0.0513321749500788
2.5820365047876,-0.153979609224626
2.28814387864148,-0.530282051675497
1.99425125249513,-0.911172486456075
1.81261562049348,-1.12676142827759
1.81261562049309,-1.06859250198026
1.99425125249412,-0.73109896141977
0.894077809767122,-2.30486088783733
1.18797043591348,-1.81605767489324
1.36960606791513,-1.48398696600626
1.36960606791552,-1.41723841742579
1.18797043591449,-1.62152169348695
0.894077809768371,-1.9975082101287
0.600185183622014,-2.37879564803057
0.418549551620363,-2.59549405383265
0.418549551619976,-2.53914577015831
0.600185183621002,-2.20418195598224
1.88580182517308,-0.202494657413641
2.17969445131944,0.35392953141002
2.36133008332109,0.752840045324494
2.36133008332148,0.885570863557573
2.17969445132046,0.74633693873105
1.88580182517434,0.43439253946582
1.59190919902798,0.116066822146466
1.41027356702633,-0.0388221867159317
1.41027356702594,0.0781125616619365
1.59190919902696,0.472370698627955
1.91450613972677,1.08746289364865
2.20839876587312,1.67151068504566
2.39003439787478,2.09658779733311
2.39003439787517,2.2539983376362
2.20839876587415,2.13792908618567
1.91450613972804,1.84760787108234
1.62061351358168,1.54933917024125
1.43897788158002,1.41291812191974
1.43897788157963,1.54671070298241
1.62061351358065,1.95619731323634
1.91646352172326,2.54475085404873
2.21035614786962,3.13991592735474
2.39199177987128,3.57443545149076
2.39199177987168,3.73960277722291
2.21035614787066,3.62959585486754
1.91646352172454,3.3436356191069
1.62257089557818,3.04802159877164
1.44093526357652,2.91254593298507
1.44093526357613,3.04557355281598
1.62257089557715,3.45258576676948
2.27058027350533,4.56519739353334
2.56447289965169,5.16504239903468
2.74610853165335,5.60253456771101
2.74610853165375,5.76896388786525
2.56447289965273,5.65850690224119
2.27058027350661,5.37038509440823
1.97668764736026,5.07090049787711
1.79505201535859,4.92984970934249
1.7950520153582,5.0556040652025
1.97668764735921,5.45365321969051
1.02385264434884,4.15435569423636
1.3177452704952,4.69387509867139
1.49938090249686,5.06944428280417
1.49938090249726,5.17242402887534
1.31774527049625,4.99706341662643
1.02385264435013,4.64265812675857
0.729960018203773,4.27558596522701
0.548324386202109,4.06572078986387
0.548324386201708,4.12151259857841
0.729960018202721,4.44853101757132
1.70906399654106,5.97512423420329
2.00295662268743,6.49966777086618
2.18459225468909,6.8593723683691
2.1845922546895,6.94561695595106
2.00295662268848,6.75266975481979
1.70906399654237,6.37984655971687
1.41517137039601,5.99354624020736
1.23353573839434,5.76366464321335
1.23353573839394,5.79867465606778
1.41517137039495,6.10416966855387
1.02551214767914,5.55537767496622
1.3194047738255,6.01593457406029
1.50104040582717,6.31103492648255
1.50104040582758,6.33213149959342
1.31940477382657,6.07356697261578
1.02551214768045,5.63473213310166
0.731619521534092,5.1821012925141
0.549983889532424,4.8856461025413
0.549983889532016,4.85391553151828
0.731619521533025,5.09257923952014
2.54903793068809,7.78755804437945
2.84293055683446,8.24753037908033
3.02456618883613,8.54210753573333
3.02456618883654,8.56274287833426
2.84293055683553,8.30377961191938
2.54903793068942,7.86460897843263
2.25514530454306,7.41170567178966
2.07350967254138,7.11504165375646
2.07350967254097,7.08316613001804
2.25514530454198,7.32174892500205
2.85466562086568,8.18986380663585
3.14855824701204,8.61335389312105
3.33019387901372,8.8715553765121
3.33019387901413,8.85596318647107
3.14855824701313,8.56096192357512
2.85466562086702,8.085984007883
2.56077299472065,7.59754504694768
2.37913736271898,7.2656576049468
2.37913736271857,7.19891113235982
2.56077299471957,7.40301529480962
1.87027512905189,6.30205597737761
2.16416775519825,6.65327696251325
2.34580338719993,6.83976330754005
2.34580338720034,6.75309188245512
2.16416775519934,6.38772849984534
1.87027512905323,5.84318597066466
1.57638250290687,5.28605938039769
1.39474687090519,4.88643976738622
1.39474687090477,4.75299396285141
1.57638250290577,4.89150783133152
2.27167670507092,5.8048302917736
2.56556933121728,6.13446791839265
2.74720496321896,6.3006522475563
2.74720496321938,6.19498332323857
2.56556933121838,5.81194864081608
2.27167670507227,5.25108117809762
1.97778407892591,4.67899464847314
1.79614844692423,4.2657971579844
1.79614844692381,4.12017102587482
1.97778407892481,4.24791600736046
2.49703336236724,4.88782592053241
2.79092598851361,5.20427245829431
2.97256162051529,5.35871521861193
2.97256162051571,5.24276763370154
2.79092598851472,4.8509289151926
2.49703336236861,4.28274207180238
2.20314073622224,3.70482915105633
2.02150510422056,3.28730488686939
2.02150510422014,3.13885651255629
2.20314073622113,3.2652869780217
2.34783785335685,3.34356332302474
2.64173047950322,3.65047917621134
2.82336611150491,3.79691128438643
2.82336611150533,3.67448220312859
