voltage,current
8.54452065531101,21.7344983171646
7.37223343335077,19.9915880867545
7.6661260594971,20.402877184897
7.84776169149868,20.643149190954
7.84776169149898,20.603919638975
7.66612605949787,20.2796002561181
7.37223343335173,19.7696570800862
7.0783408072054,19.240645788592
6.89670517520382,18.8626254225687
6.89670517520353,18.7442382626071
7.07834080720463,18.8912530972979
8.45890982650025,20.8344214904093
8.75280245264658,21.1799776069329
8.93443808464816,21.3554926155415
8.93443808464846,21.2525560307717
8.75280245264736,20.8656523589406
8.45890982650121,20.2943191324396
8.16501720035489,19.7051821575254
7.98338156835331,19.26836915742
7.98338156835301,19.0925895702912
8.1650172003541,19.1836777408819
9.53984106270431,21.0638313773805
9.83373368885064,21.3564099260689
10.0153693208522,21.4805996510753
10.0153693208525,21.3280486848485
9.83373368885143,20.8932981953235
9.53984106270529,20.2759403555044
9.24594843655895,19.6426535288575
9.06431280455737,19.1636158523933
9.06431280455707,18.9475849770814
9.24594843655816,19.0004412044291
7.34616539936584,15.9325155366558
7.64005802551217,16.0928109144114
7.82169365751376,16.0869748579395
7.82169365751406,15.8068040393306
7.64005802551297,15.246985413817
7.34616539936682,14.5072540228154
7.05227277322049,13.7544280161172
6.87063714121891,13.1588220752948
6.8706371412186,12.8293269981464
7.05227277321969,12.7719526831927
8.3712734958332,14.425331676363
8.66516612197953,14.5787818324631
8.84680175398112,14.5695879723585
8.84680175398143,14.2895505347798
8.66516612198034,13.7333562520186
8.3712734958342,13.0007359533049
8.07738086968786,12.2584995918918
7.89574523768628,11.6769496779084
7.89574523768597,11.364960876794
8.07738086968706,11.3285230123094
7.57984835923727,10.2814447839238
7.8737409853836,10.4081307979681
8.05537661738519,10.3755827068002
8.0553766173855,10.0756275680096
7.87374098538441,9.50297480515987
7.57984835923827,8.75737398531539
7.28595573309194,8.00564982479375
7.10432010109035,7.41811560522834
7.10432010109004,7.10365275977444
7.28595573309113,7.06825386846755
7.84497855369167,7.61055937070187
8.13887117983801,7.77699290800377
8.3205068118396,7.78765269622124
8.32050681183992,7.53431634781289
8.13887117983883,7.01163994443681
7.84497855369269,6.31931587551181
7.55108592754636,5.62410790938627
7.36945029554476,5.09626467912437
7.36945029554445,4.84459934266305
7.55108592754553,4.87503265626456
7.04442545846472,3.88760483302146
7.33831808461106,4.09374662963996
7.51995371661265,4.14695062382042
7.51995371661297,3.9389457539076
7.33831808461189,3.4643362433101
7.04442545846575,2.82275949838649
6.75053283231941,2.18092124250801
6.56889720031782,1.70900906823719
6.5688972003175,1.51577216729838
6.75053283231858,1.60706447718591
9.25788859922646,5.20388097458711
9.55178122537279,5.56593375977578
9.73341685737439,5.77715737934615
9.73341685737471,5.72910015421383
9.55178122537363,5.41618349078809
9.25788859922749,4.93785998781401
8.96399597308116,4.46064878166208
8.78236034107956,4.15454931176241
8.78236034107924,4.12812126561645
8.96399597308032,4.38702794198589
8.08275071990233,3.06917122697675
8.37664334604866,3.49823639647062
8.55827897805026,3.77681957061285
8.55827897805059,3.79639208906699
8.37664334604951,3.55129806979035
8.08275071990337,3.14091260420271
7.78885809375703,2.73167719105077
7.60722246175543,2.49351359056444
7.60722246175511,2.53490385823617
7.78885809375619,2.86143379672197
7.92420186147227,3.13581155334628
8.21809448761861,3.66236993327703
8.39973011962021,4.03798501766767
8.39973011962054,4.15401727356904
8.21809448761946,4.00470060240826
7.92420186147333,3.68930066109262
7.63030923532699,3.37415042091314
7.44867360332539,3.2290641457008
7.44867360332506,3.36241754842513
7.63030923532613,3.77969136459348
8.02165961527013,4.52749998852007
8.31555224141647,5.14973288803916
8.49718787341807,5.61948794791741
8.4971878734184,5.82801808899247
8.31555224141733,5.76945154512767
8.02165961527119,5.54295030502819
7.72776698912485,5.31474578956957
7.54613135712325,5.25455294595672
7.54613135712292,5.47065051777012
7.72776698912399,5.96842472912804
7.90957183992748,6.48007973488262
8.20346446607382,7.17176721139141
8.38510009807543,7.70847266210016
8.38510009807576,7.98137255175788
8.20346446607469,7.9845216086785
7.90957183992856,7.81701135049466
7.61567921378222,7.64500584195527
7.43404358178061,7.63815586599153
7.43404358178028,7.90467926702166
7.61567921378135,8.44990470463889
7.27021343743693,8.21507622800851
7.56410606358327,8.932291748238
7.74574169558489,9.49141698337086
7.74574169558522,9.78360284103051
7.56410606358415,9.80288207404891
7.27021343743802,9.64832783126012
6.97632081129168,9.48608943621552
6.79468517929007,9.48580657502198
6.79468517928973,9.75568965225378
6.9763208112908,10.3010635530684
7.93230429036718,12.0153461069263
8.22619691651352,12.7653266666438
8.40783254851513,13.3539710228412
8.40783254851547,13.6723964161243
8.2261969165144,13.7146056806901
7.93230429036827,13.5796458292342
7.63841166422193,13.4336438614561
7.45677603222032,13.4462209773308
7.45677603221998,13.7255729540678
7.63841166422104,14.2770139248644
8.76168906792661,16.2448957420281
9.05558169407295,16.9991408261647
9.23721732607456,17.5886331382684
9.23721732607491,17.9044890189688
9.05558169407384,17.9407143077717
8.76168906792771,17.7963629244534
8.46779644178137,17.6375726695944
8.28616080977975,17.6339794254292
8.28616080977941,17.8937975159497
8.46779644178047,18.4223634643856
9.52454201276701,20.2642575814858
9.81843463891335,20.9870322267273
10.000070270915,21.5418052356846
10.0000702709153,21.819732689638
9.81843463891425,21.8148638351247
9.52454201276812,21.6262996156563
9.23064938662177,21.4202284184435
9.04901375462016,21.3663402173672
9.04901375461981,21.572906871198
9.23064938662087,22.0453258152606
8.0651416840136,20.4948616663155
8.35903431015994,21.089239838083
8.54066994216156,21.5130006051527
8.54066994216191,21.6574498141481
8.35903431016085,21.5167892919166
8.06514168401472,21.1902752028314
7.77124905786838,20.8442536180858
7.58961342586676,20.6485744784235
7.58961342586641,20.711671709512
7.77124905786747,21.0391067283646
6.30563592956327,18.8921517218004
6.59952855570961,19.3300142714868
6.78116418771124,19.5962569319329
6.78116418771159,19.5823655717434
6.59952855571053,19.2827229759686
6.3056359295644,18.7967669965999
6.01174330341806,18.2910259142281
5.83010767141643,17.9355321925462
5.83010767141608,17.8389023851403
6.01174330341714,18.006880433214
9.02548934153157,22.4199594918204
9.31938196767791,22.833805144434
9.50101759967954,23.0766895970298
9.50101759967989,23.0401253971897
9.31938196767884,22.7185212252072
9.02548934153271,22.2113400150066
8.73159671538636,21.6851342871563
8.54996108338474,21.3099598756883
8.54996108338439,21.1944558082006
8.73159671538544,21.3443875779178
7.92638159315769,20.0118271990721
8.22027421930403,20.2947975264156
8.40190985130566,20.4078267285033
8.40190985130602,20.2425757226802
8.22027421930497,19.7936002207815
7.92638159315884,19.16050868206
7.63248896701249,18.5099974799333
7.45085333501086,18.0122644644505
7.45085333501051,17.7760886801455
7.63248896701156,17.807373478135
8.9741955773855,19.5787090161308
9.26808820353184,19.8118807487812
9.44972383553347,19.8774602721937
9.44972383553383,19.6671626787578
9.26808820353278,19.1755951081579
8.97419557738666,18.5024146415888
8.68030295124031,17.8143634129966
8.49866731923868,17.2816821193112
8.49866731923832,17.0131896893959
8.68030295123937,17.0148263506278
8.6944387356818,16.7678598459421
8.98833136182815,16.9369997122207
9.16996699382978,16.9413543623008
9.16996699383014,16.6727087957844
8.98833136182909,16.1257367706171
8.69443873568297,15.4001586212418
8.40054610953662,14.6627762976266
8.21891047753499,14.0838868072127
8.21891047753463,13.7723618195862
8.40054610953567,13.7341906728625
7.92047795381302,12.7093806236942
8.21437057995937,12.830471573152
8.39600621196101,12.7901443075036
8.39600621196137,12.480234818006
8.21437057996033,11.8954639473632
7.9204779538142,11.1355951541545
7.62658532766785,10.3674695026622
7.44494969566622,9.76141906020315
7.44494969566585,9.42634646181834
7.62658532766689,9.36826788135472
7.43209351744202,8.75557776956502
7.72598614358837,8.87267105154166
7.90762177559001,8.83203178104219
7.90762177559038,8.525496231413
7.72598614358934,7.94778131537766
7.43209351744321,7.19864235404056
7.13820089129686,6.44490807609876
6.95656525929523,5.85689402935495
6.95656525929486,5.54348216436879
7.1382008912959,5.51066382925986
8.99334343400684,8.00125606873849
9.28723606015319,8.21219442291971
9.46887169215483,8.26882922640288
9.4688716921552,8.06288552460872
9.28723606015416,7.58896521323982
8.99334343400804,6.94670493879493
8.69945080786169,6.30281123346852
8.51781517586005,5.82747406637335
8.51781517585967,5.62944657076364
8.69945080786071,5.71458818610731
7.44111685761039,3.6553663638045
7.73500948375675,3.89562293529783
7.91664511575839,3.98384738923593
7.91664511575876,3.81172862650206
7.73500948375773,3.37382984464496
7.4411168576116,2.76974648266655
7.14722423146525,2.16614140306164
6.96558859946361,1.733158492993
6.96558859946324,1.57950244422278
7.14722423146427,1.71098195058857
7.56760101034067,2.21807756796519
7.86149363648702,2.55879497938074
8.04312926848866,2.74922269353288
8.04312926848904,2.68093278468558
7.86149363648801,2.34836976850262
7.56760101034188,1.85100868249474
7.27370838419553,1.35539040568136
7.09207275219389,1.03153539919267
7.09207275219351,0.988023627273627
7.27370838419454,1.23053789731695
8.71891903547177,3.38668267384199
9.01281166161813,3.87057309794005
9.19444729361977,4.20464539576923
9.19444729362015,4.28030748412143
9.01281166161912,4.09183937321156
8.718919035473,3.73855143511824
8.42502640932665,3.38681991161785
8.243390777325,3.20650084292321
8.24339077732462,3.30601017657294
8.42502640932565,3.69086729488425
8.28814387864024,3.61537424035465
8.5820365047866,4.19231074606165
8.76367213678825,4.61832119063279
8.76367213678863,4.78470845214002
8.5820365047876,4.68564889030955
8.28814387864148,4.42035073337975
7.99425125249513,4.15508970262835
7.81261562049348,4.05962305594664
7.81261562049309,4.24226980957615
7.99425125249412,4.70845437629073
6.89407780976712,3.26744952977668
7.18797043591348,3.89292408784443
7.36960606791513,4.36542414863729
7.36960606791552,4.57619950621183
7.18797043591449,4.5193758388355
6.89407780976837,4.29411315371156
6.60018518362201,4.06664146656054
6.41854955162036,4.00667489737312
6.41854955161998,4.22249194138994
6.600185183621,4.71947915353609
7.88580182517308,6.88555928600594
8.17969445131944,7.60855783906509
8.36133008332109,8.17603385283313
8.36133008332148,8.47912864032375
8.17969445132045,8.51186243665938
7.88580182517434,8.37329296422859
7.59190919902798,8.22955122908809
7.41027356702633,8.25025572979181
7.41027356702594,8.54359283757223
7.59190919902696,9.11486058597766
7.91450613972677,9.90736735681802
8.20839876587313,10.6690319420769
8.39003439787478,11.2717250929438
8.39003439787517,11.6065479481824
8.20839876587415,11.6674845565644
7.91450613972804,11.5535604832977
7.62061351358168,11.430878643095
7.43897788158002,11.4690335410204
7.43897788157963,11.7761916800075
7.62061351358065,12.3576353731168
7.91646352172326,13.1165410484863
8.21035614786962,13.8802586728244
8.39199177987128,14.4813385896225
8.39199177987168,14.8108838552042
8.21035614787066,14.8628846232563
7.91646352172454,14.7363767441964
7.62257089557818,14.5974775864027
7.44093526357652,14.615800260461
7.44093526357613,14.8995340053365
7.62257089557715,15.4539879745673
8.27058027350533,16.710608565667
8.56447289965169,17.4508652495671
8.74610853165335,18.0250114297829
8.74610853165375,18.3241810109592
8.56447289965273,18.3423989277208
8.27058027350661,18.1787397042155
7.97668764736026,17.9993632310718
7.79505201535859,17.9739289409757
7.79505201535819,18.2106761418325
7.97668764735921,18.7149677456684
7.02385264434884,17.5170409627181
7.3177452704952,18.1529436611467
7.49938090249686,18.619798650775
7.49938090249726,18.8088625011667
7.31774527049625,18.714286025666
7.02385264435013,18.4352726970301
6.72996001820377,18.1381142769695
6.54832438620211,17.9926048409731
6.54832438620171,18.1071209575519
6.72996001820272,18.4871652602351
7.70906399654106,20.0610254568642
8.00295662268743,20.6270231724444
8.18459225468909,21.0223218939884
8.1845922546895,21.1382599943933
8.00295662268848,20.9690718821897
7.70906399654237,20.6140463216093
7.41517137039601,20.2395619646265
7.23353573839434,20.0155012764574
7.23353573839394,20.0503306137678
7.41517137039495,20.3496436940364
7.02551214767914,19.7886756971038
7.3194047738255,20.2310765567712
7.50104040582717,20.5020617020548
7.50104040582758,20.4931115780229
7.31940477382657,20.1986033191791
7.02551214768045,19.7179689064183
6.73161952153409,19.2177305353998
6.54998388953242,18.8679143780068
6.54998388953202,18.777130496332
6.73161952153303,18.951116147824
8.54903793068809,21.5758661739272
8.84293055683445,21.9601393727568
9.02456618883613,22.1736336511091
9.02456618883654,22.1078951381165
8.84293055683553,21.7573658482722
8.54903793068942,21.2215417642625
8.25514530454306,20.6670081322191
8.07350967254138,20.2638531511492
8.07350967254097,20.1207478160603
8.25514530454198,20.2434891534985
8.85466562086568,20.9912834008377
9.14855824701204,21.2901112615703
9.33019387901372,21.4194514715585
9.33019387901413,21.2709462997987
9.14855824701313,20.8391323132623
8.85466562086702,20.2235983517111
8.56077299472065,19.5910207168732
8.37913736271898,19.1115767578565
8.37913736271856,18.8940246124365
8.56077299471957,18.9442463430551
7.87027512905189,17.6865037440554
8.16416775519825,17.8782198185031
8.34580338719993,17.9026619508235
8.34580338720034,17.6515922361859
8.16416775519934,17.1196643986985
7.87027512905323,16.406581632397
7.57638250290687,15.6791316598014
7.39474687090519,15.1076001900632
7.39474687090477,14.8008505364889
7.57638250290578,14.7648666324141
8.27167670507092,15.5026968259224
8.56556933121728,15.6560482527824
8.74720496321896,15.64535391412
8.74720496321938,15.3624159916331
8.56556933121838,14.8019245603839
8.27167670507227,14.0636153883241
7.97778407892591,13.3143049577044
7.79614844692423,12.7243038904334
7.79614844692381,12.402496537211
7.97778407892481,12.3548839694398
8.49703336236724,12.8204603760907
8.79092598851361,12.9637966466887
8.97256162051529,12.9465501739564
8.97256162051571,12.6605305570035
8.79092598851472,12.1004313223555
8.49703336236861,11.3659877196146
8.20314073622224,10.6240117435415
8.02150510422056,10.0448055646232
8.02150510422014,9.73724112794342
8.20314073622114,9.70730315935081
8.34783785335685,9.6321373310608
8.64173047950322,9.7887125566215
8.82336611150491,9.78807731994902
8.82336611150533,9.52202216976357
8.64173047950434,8.98521775072557
8.34783785335823,8.2773726253226
8.05394522721186,7.56526832652398
7.87230959521018,7.0191728232348
7.87230959520975,6.74792015832524
8.05394522721075,6.75745349818579
8.42236266833603,7.06045383221442
8.7162552944824,7.26939063780878
8.89789092648409,7.3241225886137
8.89789092648452,7.11637690251596
8.71625529448352,6.64075753237428
8.42236266833742,5.99690306418522
8.12847004219105,5.3515218497688
7.94683441018936,4.87480555591412
7.94683441018893,4.67550888966484
8.12847004218992,4.7594927385959
7.86064784979799,4.18499351315267
8.15454047594437,4.45402835308562
