voltage,current
19.3722334333517,20.9117563678469
19.0783408072054,21.283948255193
18.8967051752038,21.7564314276443
18.8967051752035,22.4017297679789
19.0783408072046,23.2241859156079
20.4589098265002,25.2444774038918
20.7528024526466,26.2102133386864
20.9344380846482,27.0603076346411
20.9344380846485,27.7195920316576
20.7528024526474,28.1811155495221
20.4589098265012,28.5083099603992
20.1650172003549,28.8102817605688
19.9833815683533,29.1996692265258
19.983381568353,29.749162663173
20.1650172003541,30.4632965425852
21.5398410627043,32.3572201002622
21.8337336888506,33.1901019118205
22.0153693208522,33.8955489388315
22.0153693208525,34.3986824028211
21.8337336888514,34.6928638026139
21.5398410627053,34.8418597615143
21.245948436559,34.9551333290089
21.0643128045574,35.1457003234461
21.0643128045571,35.4866488248551
21.2459484365582,35.9829305178922
19.3461653993658,34.3755235489687
19.6400580255122,34.8750593765945
19.8216936575138,35.2394112580977
19.8216936575141,35.3943826412476
19.640058025513,35.3340313687039
19.3461653993668,35.1228331324712
19.0522727732205,34.8709713574568
18.8706371412189,34.6921921034267
18.8706371412186,34.6603220974002
19.0522727732197,34.7810585993936
20.3712734958332,36.0149145331546
20.6651661219795,36.2322391293066
20.8468017539811,36.3137214540509
20.8468017539814,36.1857306075719
20.6651661219803,35.8428902588312
20.3712734958342,35.350240968566
20.0773808696879,34.8185289433287
19.8957452376863,34.3620598121204
19.895745237686,34.05521553991
20.0773808696871,33.9042431831854
19.5798483592373,33.0536656856119
19.8737409853836,32.9529570948924
20.0553766173852,32.7213874913217
20.0553766173855,32.2859518676534
19.8737409853844,31.6418885604556
19.5798483592383,30.8548403442177
19.2859557330919,30.0361419814269
19.1043201010904,29.3006728225741
19.10432010109,28.7233725727323
19.2859557330911,28.3110289321473
19.8449785536917,28.2652426437807
20.138871179838,27.9545661106519
20.3205068118396,27.5235579876645
20.3205068118399,26.8996118614147
20.1388711798388,26.078342802091
19.8449785536927,25.1257477046886
19.5510859275464,24.1534921314272
19.3694502955448,23.2767622507448
19.3694502955444,22.5707799908333
19.5510859275455,22.0425901163801
19.0444254584647,20.8283414713007
19.3383180846111,20.3961987788888
19.5199537166127,19.8572401897557
19.519953716613,19.139074880253
19.3383180846119,18.2375060482579
19.0444254584657,17.218690878754
18.7505328323194,16.1944270662871
18.5688972003178,15.2800044903109
18.5688972003175,14.5507201619106
18.7505328323186,14.0136651509842
21.2578885992265,15.8190219774712
21.5517812253728,15.4973008521686
21.7334168573744,15.0829838075008
21.7334168573747,14.5034304935508
21.5517812253736,13.7541666510031
21.2578885992275,12.9010446321063
20.9639959730812,12.0555305332394
20.7823603410796,11.332556533877
20.7823603410792,10.807036559114
20.9639959730803,10.4856539733959
20.0827507199023,9.12955876234311
20.3766433460487,8.94438561601505
20.5582789780503,8.67736744569495
20.5582789780506,8.25556913862095
20.3766433460495,7.67420077001894
20.0827507199034,6.99877875570544
19.788858093757,6.34041365681824
19.6072224617554,5.81366323012176
19.6072224617551,5.49304883962684
19.7888580937562,5.38484393567025
19.9242018614723,5.26636107919245
20.2180944876186,5.34010198623091
20.3997301196202,5.33888289068927
20.3997301196205,5.18923703654144
20.2180944876195,4.88583016197784
19.9242018614733,4.49362274074647
19.630309235327,4.12315889880538
19.4486736033254,3.88842059751034
19.4486736033251,3.86334519681078
19.6303092353261,4.05361510229697
20.0216596152701,4.49195258411217
20.3155522414165,4.87592212572514
20.4971878734181,5.18604847485724
20.4971878734184,5.34824227209661
20.3155522414173,5.35654567658568
20.0216596152712,5.27529585431967
19.7277669891249,5.21441514118862
19.5461313571232,5.28726646949487
19.5461313571229,5.56717216893244
19.727766989124,6.05920484339651
19.9095718399275,6.58593787972301
20.2034644660738,7.25714691348739
20.3851000980754,7.84952120884205
20.3851000980758,8.2884071110882
20.2034644660747,8.56729360519858
19.9095718399286,8.74997691004362
19.6156792137822,8.94585172289025
19.4340435817806,9.26776770074068
19.4340435817803,9.78854928739099
19.6156792137813,10.5127875855256
19.2702134374369,10.7353212000192
19.5641060635833,11.6042084563592
19.7457416955849,12.3842859040572
19.7457416955852,13.0005247499594
19.5641060635842,13.4460595449201
19.270213437438,13.7843534863523
18.9763208112917,14.1244903282189
18.7946851792901,14.5790314837024
18.7946851792897,15.220536428191
18.9763208112908,16.0533551007455
19.9323042903672,17.6735584865358
20.2261969165135,18.6651443092204
20.4078325485151,19.5551224168058
20.4078325485155,20.2682445121858
20.2261969165144,20.7974516769149
19.9323042903683,21.2060400601038
19.6384116642219,21.6029531219142
19.4567760322203,22.1006390162263
19.45677603222,22.7715712195571
19.638411664221,23.6200411039443
20.7616890679266,25.4093825608215
21.0555816940729,26.3940191496415
21.2372173260746,27.2632516226334
21.2372173260749,27.9418734453123
21.0555816940738,28.422894965424
20.7616890679277,28.7697089627777
20.4677964417814,29.0913826989603
20.2861608097798,29.500515051896
20.2861608097794,30.0697568428257
20.4677964417805,30.803603054027
21.524542012767,32.3990852121914
21.8184346389133,33.2419501393679
22.000070270915,33.9572458095213
22.0000702709153,34.4700737530892
21.8184346389142,34.7737760864779
21.5245420127681,34.9321003979965
21.2306493866218,35.0544910876136
21.0490137546202,35.2539457469233
21.0490137546198,35.6035346884021
21.2306493866209,36.1081923238744
20.0651416840136,35.2431553918569
20.3590343101599,35.7725091942332
20.5406699421616,36.1663215641926
20.5406699421619,36.3503370461635
20.3590343101609,36.318555413286
20.0651416840147,36.1353952379689
19.7712490578684,35.9109838896475
19.5896134258668,35.7590125488082
19.5896134258664,35.7532543490996
19.7712490578675,35.8993543502173
18.3056359295633,34.3731609178982
18.5995285557096,34.5306921600866
18.7811641877112,34.5516542862015
18.7811641877116,34.3625374301126
18.5995285557105,33.9580875034293
18.3056359295644,33.4034682740332
18.0117433034181,32.8095498737276
17.8301076714164,32.2907623270492
17.8301076714161,31.9216122160309
18.0117433034171,31.7084711865587
21.0254893415316,34.3072650487266
21.3193819676779,34.2503367134132
21.5010175996795,34.062842951208
21.5010175996799,33.6716906127923
21.3193819676788,33.0720294796276
21.0254893415327,32.3294135351504
20.7315967153864,31.5550886924036
20.5499610833847,30.8638455717111
20.5499610833844,30.3305354446827
20.7315967153854,29.9618580516352
19.9263815931577,28.5950888801391
20.220274219304,28.2862566523945
20.4019098513057,27.8565923110105
20.401909851306,27.2334867656058
20.220274219305,26.4125534156688
19.9263815931588,25.459788495093
19.6324889670125,24.4868579158962
19.4508533350109,23.6089492064939
19.4508533350105,22.9012866624964
19.6324889670116,22.3709184186944
20.9741955773855,23.0023647672607
21.2680882035318,22.6224935909306
21.4497238355335,22.1352125174376
21.4497238355338,21.4680273983694
21.2680882035328,20.6166395033299
20.9741955773867,19.6471056893127
20.6803029512403,18.6711251237459
20.4986673192387,17.8038911568193
20.4986673192383,17.1206064611933
20.6803029512394,16.6282701477786
20.6944387356818,15.9837553545978
20.9883313618281,15.6291546965588
21.1699669938298,15.1805684216973
21.1699669938301,14.5654247345136
20.9883313618291,13.7793205705444
20.694438735683,12.8881819749065
20.4005461095366,12.0035510874536
20.218910477535,11.2404383296333
20.2189104775346,10.6738379105121
20.4005461095357,10.3105153599237
19.920477953813,9.31288164401154
20.2143705799594,9.09633386853143
20.396006211961,8.79731337186581
20.3960062119614,8.34294904727201
20.2143705799603,7.72851610188502
19.9204779538142,7.0195970790572
19.6265853276679,6.32736953083695
19.4449496956662,5.76645893429862
19.4449496956659,5.41145496773078
19.6265853276669,5.2686998530994
19.432093517442,4.78573966436151
19.7259861435884,4.81492487813176
19.90762177559,4.76921711518036
19.9076217755904,4.57523857973505
19.7259861435893,4.22774365652597
19.4320935174432,3.79178097487136
19.1382008912969,3.37798214906005
18.9565652592952,3.10041578660672
18.9565652592949,3.03310487820329
19.1382008912959,3.18181627355539
20.9933434340068,5.04314749642266
21.2872360601532,5.43105895246257
21.4688716921548,5.74596008312681
21.4688716921552,5.91375196430451
21.2872360601542,5.92846554431856
20.993343434008,5.85442515467497
20.6994508078617,5.80153869880227
20.51781517586,5.88315310746096
20.5178151758597,6.17257317175194
20.6994508078607,6.6748524550283
19.4411168576104,5.77240503652532
19.7350094837567,6.41207290318093
19.9166451157584,6.97365977347338
19.9166451157588,7.38257354144491
19.7350094837577,7.6323631092725
19.4411168576116,7.78688286171431
19.1472242314653,7.95558379433174
18.9655885994636,8.25136988229008
18.9655885994632,8.74711779883961
19.1472242314643,9.44746868301183
19.5676010103407,10.4131514392803
19.861493636487,11.2835520221046
20.0431292684887,12.0663786352489
20.043129268489,12.6865969632367
19.861493636488,13.1373335745123
19.5676010103419,13.482041240004
19.2737083841955,13.8297908640135
19.0920727521939,14.2931286126294
19.0920727521935,14.9445963472504
19.2737083841945,15.7885240613219
20.7189190354718,17.9101876756384
21.0128116616181,18.9297778586941
21.1944472936198,19.8488035388324
21.1944472936202,20.5919583129977
21.0128116616191,21.1521231881045
20.718919035473,21.5925323901011
20.4250264093266,22.0220657313259
20.243390777325,22.5531061204827
20.2433907773246,23.2580603220587
20.4250264093257,24.1411516626387
20.2881438786402,24.705484854593
20.5820365047866,25.6879412123198
20.7636721367882,26.5554584815529
20.7636721367886,27.232833548215
20.5820365047876,27.7130792436607
20.2881438786415,28.0595898895616
19.9942512524951,28.381433344556
19.8126156204935,28.7912081376348
19.8126156204931,29.3615637958368
19.9942512524941,30.0969930645759
18.8940778097671,29.5376052785618
19.1879704359135,30.3182958368593
19.3696060679151,30.9720046706037
19.3696060679155,31.4239564502656
19.1879704359145,31.6676150087036
18.8940778097684,31.7668479837364
18.600185183622,31.8312179178774
18.4185495516204,31.9738384020953
18.41854955162,32.2678933731563
18.600185183621,32.7184282649302
19.8858018251731,34.2519123616177
20.1796944513194,34.8037959058674
20.3613300833211,35.2217160304113
20.3613300833215,35.431369040815
20.1796944513205,35.4267034133237
19.8858018251743,35.2720834680562
19.591909199028,35.0775794753072
19.4102735670263,34.9568227838091
19.4102735670259,34.9835240825391
19.591909199027,35.1632634985247
19.9145061397268,35.4600321784172
20.2083987658731,35.7069864526259
20.3900343978748,35.8182348033416
20.3900343978752,35.720086806465
20.2083987658742,35.4071064542563
19.914506139728,34.9442745976691
19.6206135135817,34.4422778197887
19.43897788158,34.0153623316904
19.4389778815796,33.7378510047687
19.6206135135806,33.6159322444484
19.9164635217233,33.587453422898
20.2103561478696,33.538859435121
20.3919917798713,33.3589048955525
20.3919917798717,32.9744815951555
20.2103561478707,32.3807258760597
19.9164635217245,31.6431799295982
19.6225708955782,30.8730795474854
19.4409352635765,30.185206919697
19.4409352635761,29.6544065952989
19.6225708955771,29.2873733132755
20.2705802735053,29.3746037933789
20.5644728996517,29.1092579846976
20.7461085316533,28.7221217479123
20.7461085316537,28.1405009708243
20.5644728996527,27.3599261191259
20.2705802735066,26.4463127467318
19.9766876473603,25.5112485007837
19.7950520153586,24.6698452163784
19.7950520153582,23.9972542186707
19.9766876473592,23.5004535407216
19.0238526443488,21.8693547649924
19.3177452704952,21.4510324476691
19.4993809024969,20.9237435216532
19.4993809024973,20.2150738715396
19.3177452704962,19.3208077511581
19.0238526443501,18.3070877869477
18.7299600182038,17.2857015294365
18.5483243862021,16.3719331487814
18.5483243862017,15.6410783928204
18.7299600182027,15.1002315166884
19.7090639965411,15.3713308767259
20.0029566226874,14.9955705096405
20.1845922546891,14.5251214964129
20.1845922546895,13.8874557734923
20.0029566226885,13.0782153258431
19.7090639965424,12.1633724753782
19.415171370396,11.2545167735544
19.2335357383943,10.4667070933997
19.2335357383939,9.87498703863101
19.415171370395,9.48617237801231
19.0255121476791,8.55313399356186
19.3194047738255,8.31321408592903
19.5010404058272,7.9905982767168
19.5010404058276,7.51246264597443
19.3194047738266,6.87412993860115
19.0255121476805,6.14123049161923
18.7316195215341,5.42498981107751
18.5499838895324,4.84008139248683
18.549983889532,4.4611429009872
18.731619521533,4.29456441785486
20.5490379306881,5.79984987551458
20.8429305568345,5.86591320344747
21.0245661888361,5.85721469858451
21.0245661888365,5.70030255707129
20.8429305568355,5.38985704279913
20.5490379306894,4.99085269970873
20.2551453045431,4.61384724031647
20.0735096725414,4.37283570174334
20.073509672541,4.34176798277449
20.255145304542,4.5263384658439
20.8546656208657,5.16745074870041
21.148558247012,5.55258317719184
21.3301938790137,5.86418502435136
21.3301938790141,6.02816397397791
21.1485582470131,6.03855860928522
20.854665620867,5.95970190836329
20.5607729947207,5.90151141560738
20.379137362719,5.9773446778287
20.3791373627186,6.26051805601505
20.5607729947196,6.7560976140872
19.8702751290519,6.41434692294827
20.1641677551982,7.0634793164871
20.3458033871999,7.63408610476303
20.3458033872003,8.051557154152
20.1641677551993,8.3094242646384
19.8702751290532,8.47152567844113
19.5763825029069,8.64729724049595
19.3947468709052,8.9496287975316
19.3947468709048,9.4513839447821
19.5763825029058,10.1571918198136
20.2716767050709,11.402687849863
20.5655693312173,12.28565805388
20.747204963219,13.0804580789939
20.7472049632194,13.7120296791802
20.5655693312184,14.1734767328792
20.2716767050723,14.5282306069058
19.9777840789259,14.8853421301131
19.7961484469242,15.357338761924
19.7961484469238,16.0167450632326
19.9777840789248,16.8678751677077
20.4970333623672,18.070029239556
20.7909259885136,19.0675384976341
20.9725616205153,19.9637645333408
20.9725616205157,20.6834465493678
20.7909259885147,21.2195125034447
20.4970333623686,21.635244823491
20.2031407362222,22.0395726785605
20.0215051042206,22.5449293900966
20.0215051042201,23.2237730905218
20.2031407362211,24.0803793268148
20.3478378533569,24.8994854280021
20.6417304795032,25.863311511123
20.8233661115049,26.7119675703242
20.8233661115053,27.3702882119456
20.6417304795043,27.8313243733591
20.3478378533582,28.1585087916464
20.0539452272119,28.4609479734268
19.8723095952102,28.8512792509542
19.8723095952098,29.4021910322178
20.0539452272107,30.1182149435194
20.422362668336,31.0080900087006
20.7162552944824,31.81361109963
20.8978909264841,32.4922158919686
20.8978909264845,32.9690792717494
20.7162552944835,33.2376152571211
20.4223626683374,33.3616417405331
20.128470042191,33.4506716879419
19.9468344101894,33.6177693817037
19.9468344101889,33.9360698165114
20.1284700421899,34.4105699485594
19.860647849798,34.4142523094259
20.1545404759444,34.9428103934446
20.3361761079461,35.3370772500384
