voltage,current
6.3628850233102,16.6615532875902
6.36288502330991,16.6911942891763
6.54452065531101,16.9876653602219
5.37223343335077,15.2522628807998
5.6661260594971,15.6730471691283
5.84776169149868,15.9247909139204
5.84776169149898,15.8989965001222
5.66612605949788,15.590060262405
5.37223343335173,15.0974306202368
5.0783408072054,14.587643427525
4.89670517520382,14.2307357185254
4.89670517520353,14.135325609471
5.07834080720463,14.307155594571
6.45890982650025,16.2769488432798
6.75280245264658,16.650909058832
6.93443808464816,16.8565749155517
6.93443808464846,16.7855014382088
6.75280245264736,16.4321366873891
6.45890982650122,15.8959798354745
6.16501720035489,15.3436164583092
5.98338156835331,14.9451322243095
5.98338156835301,14.8091927405389
6.1650172003541,14.9415867944608
7.53984106270431,16.8644648629038
7.83373368885064,17.2011375407163
8.01536932085222,17.3707406763763
8.01536932085252,17.2648704801097
7.83373368885143,16.878014750419
7.53984106270528,16.3097109046833
7.24594843655895,15.72658122715
7.06431280455737,15.298746516128
7.06431280455707,15.1349058899504
7.24594843655816,15.2408799904656
5.34616539936584,12.2269391014084
5.64005802551217,12.4420244555264
5.82169365751376,12.491720946278
5.82169365751406,12.2677617716708
5.64005802551297,11.7647696381073
5.34616539936682,11.0824146368629
5.05227277322049,10.3874493405116
4.87063714121891,9.85012230128153
4.8706371412186,9.57925771108035
5.05227277321969,9.58079846211389
6.3712734958332,11.2933097701514
6.66516612197953,11.5060419129403
6.84680175398112,11.556211964617
6.84680175398143,11.3355525249332
6.66516612198034,10.8386824724747
6.3712734958342,10.165264845579
6.07738086968786,9.48204194688496
5.89574523768628,8.95924885349054
5.89574523768597,8.70569309244017
6.07738086968706,8.72729772045205
5.57984835923727,7.73780511759448
5.8737409853836,7.92155409421573
6.05537661738519,7.94548110528638
6.0553766173855,7.70134868409512
5.87374098538441,7.18380247671205
5.57984835923827,6.49252909238124
5.28595573309194,5.7942911812006
5.10432010109035,5.25934092109202
5.10432010109004,4.99649967381333
5.28595573309113,5.01170104894167
5.84497855369167,5.60352768371736
6.13887117983801,5.81834665184649
6.3205068118396,5.87620090030751
6.32050681183992,5.66881413477181
6.13887117983883,5.19078995376626
5.84497855369269,4.54176974718018
5.55108592754636,3.8884678256832
5.36945029554476,3.40108496299747
5.36945029554445,3.18838811071298
5.55108592754553,3.25625352450838
5.04442545846472,2.30467867347401
5.33831808461106,2.54505337570486
5.51995371661265,2.6308311224267
5.51995371661297,2.45370366227443
5.33831808461189,2.00823996817131
5.04442545846575,1.39404417545785
4.75053283231941,0.777790753934635
4.56889720031782,0.329638095714764
4.5688972003175,0.158308278521302
4.75053283231858,0.269630243237517
7.25788859922646,3.8845761158516
7.55178122537279,4.26283731791923
7.73341685737439,4.48832991288388
7.73341685737471,4.45258595515485
7.55178122537363,4.15001281982312
7.25788859922749,3.68005132549241
6.96399597308116,3.20921109298493
6.78236034107956,2.90748432160362
6.78236034107924,2.88342574237144
6.96399597308032,3.14269598683812
6.08275071990232,1.82319656616591
6.37664334604866,2.24861467394299
6.55827897805026,2.5215506384339
6.55827897805059,2.53348229297896
6.37664334604951,2.27876252730308
6.08275071990337,1.85677747261463
5.78885809375703,1.43398192280856
5.60722246175543,1.18031317338417
5.60722246175511,1.20427103742658
5.78885809375619,1.51146127717053
5.92420186147227,1.76461417865225
6.21809448761861,2.2680868395418
6.39973011962021,2.61878175948161
6.39973011962054,2.70808791976609
6.21809448761946,2.53026979919385
5.92420186147333,2.18462566018808
5.63030923532699,1.83752307039959
5.44867360332539,1.6588128412883
5.44867360332506,1.75690914291809
5.63030923532613,2.13733303337119
6.02165961527013,2.8467410489014
6.31555224141647,3.42906657045347
6.49718787341807,3.85745311685843
6.4971878734184,4.02320091178977
6.31555224141733,3.92048710662974
6.02165961527119,3.648524166353
5.72776698912485,3.37359548914262
5.54613135712325,3.26546944112235
5.54613135712292,3.43247956532993
5.72776698912399,3.88006820323009
5.90957183992748,4.34049688075666
6.20346446607382,4.97997583349872
6.38510009807543,5.46355024534159
6.38510009807576,5.68245731446027
6.20346446607469,5.63081348615744
5.90957183992856,5.40777290807118
5.61567921378222,5.17956311638441
5.43404358178061,5.11589913434279
5.43404358178028,5.3250637421342
5.61567921378135,5.81245115635813
5.27021343743693,5.5193715294958
5.56410606358327,6.17798934673059
5.74574169558489,6.67823729485565
5.74574169558522,6.9113335683823
5.56410606358415,6.87137844827086
5.27021343743802,6.65751277555259
4.97632081129168,6.43595365268718
4.79468517929007,6.37640855394575
4.79468517928973,6.5871556038585
4.9763208112908,7.07358726194588
5.93230429036718,8.72918870922142
6.22619691651352,9.42081635028431
6.40783254851513,9.95150265115077
6.40783254851547,10.2124310752509
6.2261969165144,10.1976701513682
5.93230429036827,10.0063319834862
5.63841166422193,9.80460798492316
5.45677603222032,9.76218301801036
5.45677603221998,9.98731569831639
5.63841166422104,10.4853821016096
6.76168906792661,12.4007950562145
7.05558169407295,13.1035369225401
7.23721732607456,13.6425504966947
7.23721732607491,13.9090097825233
7.05558169407384,13.8969770449774
6.76168906792771,13.7055613270552
6.46779644178137,13.50095418737
6.28616080977975,13.4528438395968
6.28616080977941,13.6694954528027
6.46779644178047,14.1562948508556
7.524542012767,15.9578700443985
7.81843463891335,16.6418194375828
8.00007027091497,17.1593052028538
8.00007027091531,17.4015259999284
7.81843463891425,17.3625718467256
7.52454201276812,17.1415826045297
7.23064938662177,16.9047836802794
7.04901375462016,16.821900127274
7.04901375461981,17.0012369033448
7.23064938662087,17.4482225247366
6.0651416840136,15.8741506355124
6.35903431015994,16.4467735899488
6.54066994216157,16.8506564857013
6.54066994216191,16.9771278466454
6.35903431016085,16.8204100051965
6.06514168401472,16.4797774362221
5.77124905786838,16.1215923054574
5.58961342586676,15.9157184138878
5.58961342586641,15.9706012973292
5.77124905786747,16.2918117196283
4.30563592956327,14.1406289404865
4.59952855570961,14.5762653324669
4.78116418771124,14.8422859535587
4.78116418771159,14.8301768856159
4.59952855571053,14.5343188365111
4.3056359295644,14.0541452930496
4.01174330341806,13.5561778876632
3.83010767141643,13.2104401605555
3.83010767141608,13.1255374767364
4.01174330341714,13.307200336578
7.02548934153157,17.7359062174508
7.31938196767791,18.1673028062565
7.50101759967954,18.4296422140035
7.50101759967989,18.4144147179203
7.31938196767884,18.1160045780536
7.02548934153271,17.6338481861368
6.73159671538636,17.134469428977
6.54996108338474,16.787893448037
6.54996108338439,16.702726554654
6.73159671538544,16.8846995395261
5.92638159315769,15.5858477677895
6.22027421930403,15.9041555404508
6.40190985130566,16.054110611765
6.40190985130602,15.9273316704429
6.22027421930497,15.5183304336442
5.92638159315884,14.9266696502153
5.63248896701249,14.3189983197058
5.45085333501086,13.8654653090048
5.45085333501051,13.6747991262012
5.63248896701156,13.7528510904635
6.97419557738549,15.5721578915407
7.26808820353184,15.8544501412326
7.44972383553347,15.9702432806116
7.44972383553383,15.8111949990415
7.26808820353278,15.3718538508134
6.97419557738666,14.7518172163318
6.68030295124031,14.1177664816005
6.49866731923868,13.6398806178957
6.49866731923832,13.4269159212707
6.68030295123937,13.4847491507281
6.6944387356818,13.2945838178085
6.98833136182815,13.5210645383936
7.16996699382978,13.5832341889171
7.16996699383014,13.3728116920767
6.98833136182909,12.8844042639331
6.69443873568297,12.2176653081125
6.40054610953662,11.5393295313265
6.21891047753499,11.0196264621683
6.21891047753463,10.7673601328991
6.40054610953567,10.7884521631278
5.92047795381302,9.82284208720459
6.21437057995937,10.0030021574915
6.396006211961,10.0215456624433
6.39600621196137,9.77024132352992
6.21437057996032,9.24374301856098
5.9204779538142,8.5417476226309
5.62658532766785,7.83103007402643
5.44494969566622,7.28185684711373
5.44494969566585,7.0030655919726
5.62658532766689,7.00060817972656
5.43209351744202,6.44281551411014
5.72598614358837,6.61401980150494
5.90762177559001,6.62664327691942
5.90762177559038,6.37246136553686
5.72598614358934,5.84613117201768
5.43209351744321,5.14734931782679
5.13820089129686,4.44288700750139
4.95656525929523,3.9030035058751
4.95656525929486,3.63652578602088
5.1382008912959,3.64939158685239
6.99334343400684,6.18436577338839
7.28723606015319,6.43833319516549
7.46887169215483,6.53659504321363
7.4688716921552,6.3708288225201
7.28723606015416,5.9355905457838
6.99334343400804,5.33047268632827
6.69945080786168,4.72213936344509
6.51781517586005,4.28073994204752
6.51781517585967,4.11498880625719
6.69945080786071,4.23070854571889
5.44111685761039,2.20033170339032
5.73500948375675,2.46766718350436
5.91664511575839,2.58117356631966
5.91664511575876,2.43251089842868
5.73500948375773,2.01621561011987
5.4411168576116,1.43185849071117
5.14722423146525,0.846079898715034
4.96558859946361,0.429003388686254
4.96558859946324,0.289315514344424
5.14722423146427,0.43280904673257
5.56760101034067,0.949950852329846
5.86149363648702,1.29873517376578
6.04312926848866,1.49524134136453
6.04312926848904,1.4310345234844
5.861493636488,1.10055461019703
5.56760101034188,0.603274298974396
5.27370838419553,0.105734416978307
5.09207275219389,-0.22204233832437
5.09207275219351,-0.271471480759538
5.27370838419454,-0.0368634006263813
6.71891903547177,2.10939544146217
7.01281166161813,2.58143152360866
7.19444729361977,2.90169465812507
7.19444729362015,2.96160858152897
7.01281166161912,2.75547133920984
6.718919035473,2.38261353321555
6.42502640932665,2.00943380692455
6.243390777325,1.80581274814155
6.24339077732462,1.88019296989209
6.42502640932565,2.23812260736094
6.28814387864024,2.13393451039464
6.5820365047866,2.68044123865509
6.76367213678825,3.07432197903654
6.76367213678863,3.20691635974334
6.5820365047876,3.07243939046479
6.28814387864148,2.77013980502797
5.99425125249513,2.46633563960017
5.81261562049348,2.33082822787186
5.81261562049309,2.47198237239064
5.99425125249412,2.89526993038719
4.89407780976712,1.41001272390531
5.18797043591348,1.98993016693184
5.36960606791513,2.41562044375607
5.36960606791552,2.57838686499926
5.18797043591449,2.47240999472798
4.89407780976837,2.19690603243144
4.60018518362201,1.91816242836347
4.41854955162036,1.80595191363783
4.41854955161998,1.96861270420716
4.600185183621,2.41159211702995
5.88580182517308,4.52287463819938
6.17969445131944,5.19034840318004
6.36133008332109,5.70163591699689
6.36133008332148,5.947942714735
6.17969445132046,5.92335393734991
5.88580182517434,5.72699282264097
5.59190919902798,5.52505642677419
5.41027356702633,5.48722975762253
5.41027356702594,5.72176607893544
5.59190919902696,6.23403062352773
5.91450613972677,6.96739920242821
6.20839876587313,7.66985818973314
6.39003439787478,8.21334599440688
6.39003439787518,8.48903141133365
6.20839876587415,8.49096606643811
5.91450613972804,8.31824294589259
5.62061351358168,8.13703215214371
5.43897788158002,8.11699506798685
5.43897788157963,8.36636468766581
5.62061351358065,8.89048935315661
5.91646352172326,9.59261098367377
6.21035614786962,10.3001444243345
6.39199177987128,10.8457042102452
6.39199177987168,11.1204568292104
6.21035614787066,11.1184550337934
5.91646352172454,10.9387963691666
5.62257089557818,10.747658923859
5.44093526357652,10.7147154846357
5.44093526357613,10.9482138544963
5.62257089557715,11.453520571968
6.27058027350533,12.6621381749558
6.56447289965169,13.3555909660563
6.74610853165335,13.8841858090923
6.74610853165375,14.1391086365945
6.56447289965273,14.1144349192276
6.27058027350661,13.9092881676131
5.97668764736026,13.6898756533402
5.79505201535859,13.6259025304313
5.79505201535819,13.8256521162892
5.97668764735921,14.2945295703425
5.02385264434884,13.0628125398909
5.3177452704952,13.6665874736549
5.49938090249686,14.1030138614514
5.49938090249726,14.2633830104029
5.31774527049625,14.1418784893195
5.02385264435013,13.8377345069396
4.72996001820377,13.5172715063887
4.54832438620211,13.3503101572701
4.54832438620171,13.4452515045608
4.72996001820272,13.8076205126805
5.70906399654106,15.3657250493106
6.00295662268743,15.9179047052517
6.18459225468909,16.301338718782
6.1845922546895,16.4073789815792
6.00295662268848,16.2302711730664
5.70906399654237,15.8693130676452
5.41517137039601,15.4908900564868
5.23353573839434,15.2648890653761
5.23353573839394,15.2997786278678
5.41517137039495,15.6011523522089
5.02551214767914,15.044243023058
5.3194047738255,15.4926958958676
5.50104040582717,15.7717194435307
5.50104040582758,15.7727848852131
5.31940477382657,15.4902578703247
5.02551214768046,15.0235566486461
4.73161952153409,14.539187454438
4.54998388953242,14.207158286185
4.54998388953202,14.1360588413941
4.73161952153303,14.3316038450561
6.54903793068809,16.979763464078
6.84293055683446,17.389269708198
7.02456618883613,17.6297916126505
7.02456618883654,17.5928443848558
6.84293055683553,17.2728371028213
6.54903793068942,16.7692308356525
6.25514530454306,16.2485739787427
6.07350967254138,15.8809159853517
6.07350967254097,15.7748872540463
6.25514530454198,15.9362424106664
6.85466562086568,16.7241435361038
7.14855824701204,17.0645254720873
7.33019387901372,17.2368194398764
7.33019387901413,17.1326185953562
7.14855824701313,16.7464088500333
6.85466562086702,16.1777269037684
6.56077299472065,15.5931954935648
6.37913736271898,15.1629370402199
6.37913736271857,14.995653452411
6.56077299471957,15.0971693269733
5.87027512905189,13.8916878218295
6.16416775519825,14.1365721998399
6.34580338719993,14.215029069729
6.34580338720034,14.0187587849424
6.16416775519934,13.5423524324141
5.87027512905323,12.8854497451529
5.57638250290687,12.2147742333335
5.39474687090519,11.7005467158376
5.39474687090477,11.4515650119431
5.57638250290578,11.4737470320533
6.27167670507092,12.2700746478728
6.56556933121728,12.4821881413192
6.74720496321896,12.5304533585988
6.74720496321938,12.3066051021683
6.56556933121838,11.805265920528
6.27167670507227,11.1261039849153
5.97778407892591,10.4358681879607
5.79614844692423,9.90480164628378
5.79614844692381,9.64172136676563
5.97778407892481,9.65256131541334
6.49703336236724,10.1762488909046
6.79092598851361,10.3772885838906
6.97256162051529,10.4172718555082
6.97256162051572,10.1879429159028
6.79092598851472,9.68393051996786
6.49703336236861,9.00490583701053
6.20314073622224,8.31761754604645
6.02150510422056,7.79230533870528
6.02150510422014,7.53777958948105
6.20314073622114,7.55996443224111
6.34783785335685,7.53594599504879
6.64173047950322,7.74263476315146
6.82336611150491,7.79102197476149
6.82336611150533,7.57284218088524
6.64173047950434,7.08271134042459
6.34783785335823,6.42028470452879
6.05394522721186,5.75229193014217
5.87230959521018,5.24895060470975
5.87230959520975,5.01904594174916
6.05394522721075,5.06847388617359
6.42236266833603,5.40986986770818
6.7162552944824,5.65565951791141
6.89789092648409,5.74565942849219
6.89789092648452,5.57155654735757
6.71625529448352,5.1279164153242
6.42236266833742,4.51434110814141
6.12847004219105,3.89750441086014
5.94683441018936,3.44756540643998
5.94683441018893,3.2732482382293
6.12847004218992,3.38038528512747
5.86064784979799,2.82718653646038
