voltage,current
15.6661260594979,16.4648785176066
15.3722334333517,16.7306001739816
15.0783408072054,16.9844801628471
14.8967051752038,17.3392526570262
14.8967051752035,17.8676769068974
15.0783408072046,18.5743292418378
16.4589098265002,20.4801187402763
16.7528024526466,21.3328834452743
16.9344380846482,22.0717631430835
16.9344380846485,22.6218119280028
16.7528024526474,22.9762972124517
16.4589098265012,23.1988647628359
16.1650172003549,23.3988302434604
15.9833815683533,23.6890358544647
15.983381568353,24.1423701723459
16.1650172003541,24.7635598923643
17.5398410627043,26.5679400405404
17.8337336888506,27.3148581789605
18.0153693208522,27.9380930938431
18.0153693208525,28.3629303260947
17.8337336888514,28.5828878602245
17.5398410627053,28.6618806587684
17.245948436559,28.7095116675291
17.0643128045574,28.8389278786836
17.0643128045571,29.1233395614771
17.2459484365582,29.5678113610154
15.3461653993658,27.9134249296978
15.6400580255122,28.3709055707776
15.8216936575138,28.6982105376191
15.8216936575141,28.8212172575581
15.640058025513,28.7340473886199
15.3461653993668,28.5012301465712
15.0522727732205,28.2329920816576
14.8706371412189,28.0431118945331
14.8706371412186,28.0054384035975
15.0522727732197,28.1256803667772
16.3712734958332,29.3643515894828
16.6651661219795,29.591791566204
16.8468017539811,29.6886690288954
16.8468017539814,29.5813221862574
16.6651661219803,29.2643333205151
16.3712734958342,28.802691193388
16.0773808696879,28.3070799039191
15.8957452376863,27.8917327895103
15.895745237686,27.6309494842046
16.0773808696871,27.5308848390725
15.5798483592373,26.7359599024488
15.8737409853836,26.6955373407428
16.0553766173852,26.5287665899068
16.0553766173855,26.1625129767378
15.8737409853844,25.5918764096995
15.5798483592383,24.8823527500151
15.2859557330919,24.1451216556887
15.1043201010903,23.494899491831
15.10432010109,23.0064554233106
15.2859557330911,22.6863993965169
15.8449785536917,22.7361475424935
16.138871179838,22.524061163578
16.3205068118396,22.1945017074925
16.3205068118399,21.6746598416209
16.1388711798388,20.9599424107898
15.8449785536927,20.1161331949675
15.5510859275464,19.2546801779358
15.3694502955448,18.4905479214529
15.3694502955444,17.8987331620063
15.5510859275455,17.4860523379305
15.0444254584647,16.388423288774
15.3383180846111,16.073777517432
15.5199537166127,15.6529582044876
15.519953716613,15.0533382765279
15.3383180846119,14.2704838743703
15.0444254584657,13.3703147926904
14.7505328323194,12.4643914771813
14.5688972003178,11.6677671743098
14.5688972003175,11.0555033512106
14.7505328323186,10.6344570938492
17.2578885992265,12.5545789661056
17.5517812253728,12.3461497143781
17.7334168573744,12.0434248571517
17.7334168573747,11.5735409339164
17.5517812253736,10.9318044241848
17.2578885992275,10.1838527068207
16.9639959730812,9.44094162239051
16.7823603410796,8.81779823246977
16.7823603410792,8.38913689222779
16.9639959730803,8.1614473431148
16.0827507199023,6.89569228174392
16.3766433460487,6.79732581753919
16.5582789780503,6.61340735048205
16.5582789780506,6.27083567266113
16.3766433460495,5.7646625122867
16.0827507199034,5.16025400277521
15.788858093757,4.56857878782863
15.6072224617554,4.10406135535561
15.6072224617551,3.84109871540705
15.7888580937562,3.78584912773965
15.9242018614723,3.71551935624885
16.2180944876186,3.83251492482924
16.3997301196202,3.86956567229987
16.3997301196205,3.75312841717011
16.2180944876195,3.47780259440845
15.9242018614733,3.10849262916207
15.630309235327,2.7556969652796
15.4486736033254,2.53336233963736
15.4486736033251,2.51540141556069
15.6303092353261,2.70748247904292
16.0216596152701,3.14232428567804
16.3155522414165,3.51749841624692
16.4971878734181,3.81354731323786
16.4971878734184,3.95640987386347
16.3155522414173,3.94016701903158
16.0216596152712,3.82920510392167
15.7277669891249,3.73350598245532
15.5461313571232,3.76650231458999
15.5461313571229,4.00159622766156
15.727766989124,4.44395003342329
15.9095718399275,4.91623655720118
16.2034644660738,5.52834040465443
16.3851000980754,6.05706912351865
16.3851000980758,6.42789641946426
16.2034644660747,6.63444745976006
15.9095718399286,6.74066319500488
15.6156792137822,6.85609131404128
15.4340435817806,7.09374241919844
15.4340435817803,7.5266095313564
15.6156792137813,8.15945962479166
15.2702134374369,8.28731411865084
15.5641060635833,9.05842072966899
15.7457416955849,9.73781159673266
15.7457416955852,10.2506593229555
15.5641060635842,10.5903052595128
15.270213437438,10.820424394556
14.9763208112917,11.0503168395962
14.7946851792901,11.3927644994427
14.7946851792897,11.9205510342006
14.9763208112908,12.638253812373
15.9323042903672,14.1421740384532
16.2261969165135,15.0165419848909
16.4078325485151,15.7886019128887
16.4078325485155,16.3833413341608
16.2261969165144,16.7939380631432
15.9323042903683,17.0839254324894
15.6384116642219,17.362484062272
15.4567760322203,17.7422987684152
15.45677603222,18.2960787183823
15.638411664221,19.0283495327813
16.7616890679266,20.7026774408541
17.0555816940729,21.5737159645458
17.2372173260746,22.3309929834652
17.2372173260749,22.8995258012777
17.0555816940738,23.2725448671197
16.7616890679277,23.513658885381
16.4677964417814,23.7321464337312
16.2861608097798,24.0408126752146
16.2861608097794,24.5125092728344
16.4677964417805,25.1519262057695
17.524542012767,26.6562837629453
17.8184346389133,27.4115109166455
18.000070270915,28.0428308149675
18.0000702709153,28.4755128362345
17.8184346389142,28.7030592830027
17.5245420127681,28.7893699478343
17.2306493866218,28.8440331488612
17.0490137546202,28.9801818221325
17.0490137546198,29.2710127804037
17.2306493866209,29.7215778388251
16.0651416840136,28.8072218077045
16.3590343101599,29.2921285132654
16.5406699421616,29.6464545687646
16.5406699421619,29.7960233770929
16.3590343101609,29.7349034907607
16.0651416840147,29.5275720451228
15.7712490578684,29.2842046392377
15.5896134258668,29.1185302536593
15.5896134258664,29.1043493171711
15.7712490578675,29.2473236253031
14.3056359295633,27.7233076870735
14.5995285557096,27.8883151490842
14.7811641877112,27.9220371639241
14.7811641877116,27.7509382434663
14.5995285557105,27.3697281636064
14.3056359295644,26.8435241152661
14.0117433034181,26.28313930539
13.8301076714164,25.8029365997971
13.8301076714161,25.4773453224435
14.0117433034171,25.3126499164721
17.0254893415316,27.9646792191431
17.3193819676779,27.9656695925195
17.5010175996795,27.8406618956464
17.5010175996799,27.5164379369039
17.3193819676788,26.9880135749194
17.0254893415327,26.3208002577407
16.7315967153864,25.6258930356618
16.5499610833847,25.0179236407374
16.5499610833844,24.5715767486708
16.7315967153854,24.2933781295234
15.9263815931577,23.0204222742893
16.220274219304,22.8085502443423
16.4019098513057,22.4787990326055
16.401909851306,21.9583596981095
16.220274219305,21.2426402886021
15.9263815931588,20.3974265958262
15.6324889670125,19.5341694201509
15.4508533350109,18.7678369390877
15.4508533350105,18.1734302967961
15.6324889670116,17.7577711223712
16.9741955773855,18.5051503010436
17.2680882035318,18.2422038661519
17.4497238355335,17.8726056172438
17.4497238355338,17.3236260665465
17.2680882035328,16.5907301037544
16.9741955773867,15.7397376381
16.6803029512403,14.8821107952215
16.4986673192387,14.1328062634924
16.4986673192383,13.5667909069623
16.6803029512394,13.1908293526532
16.6944387356818,12.6615620482791
16.9883313618281,12.4208511772821
17.1699669938298,12.0845692758102
17.1699669938301,11.5799200113424
16.9883313618291,10.9022794061915
16.694438735683,10.1173566577227
16.4005461095366,9.33648155704679
16.218910477535,8.67445710040954
16.2189104775346,8.20607540989325
16.4005461095357,7.9379056705607
15.920477953813,7.03216863850129
16.2143705799594,6.90407772436269
16.396006211961,6.68989745355891
16.3960062119614,6.31658714194289
16.2143705799603,5.77925999375799
15.9204779538142,5.14334444777321
15.6265853276679,4.51987215775701
15.4449496956662,4.02333120038641
15.4449496956659,3.72818262601584
15.6265853276669,3.64064905817358
15.432093517442,3.20816624084749
15.7259861435884,3.28298380958538
15.90762177559,3.27797223444777
15.9076217755904,3.11967244138323
15.7259861435893,2.80276757160173
15.4320935174432,2.39224518791946
15.1382008912969,1.99868613704717
14.9565652592952,1.73611865915461
14.9565652592949,1.67853585833223
15.1382008912959,1.83168523797861
16.9933434340068,3.69215555431361
17.2872360601532,4.07390904154048
17.4688716921548,4.37736756187173
17.4688716921552,4.52845517912133
17.2872360601542,4.5212363505198
16.993343434008,4.42007937024506
16.6994508078617,4.33494647004093
16.51781517586,4.37924916577972
16.5178151758597,4.62636696111608
16.6994508078607,5.08143810979555
15.4411168576104,4.12697118973215
15.7350094837567,4.70991230566674
15.9166451157584,5.21017870461161
15.9166451157588,5.55330099266711
15.7350094837577,5.73295972202617
15.4411168576116,5.81314960198668
15.1472242314653,5.90347034639889
14.9655885994636,6.11698274491243
14.9655885994632,6.52672806772043
15.1472242314643,7.13751950396276
15.5676010103407,8.01026511719695
15.861493636487,8.78453677154381
16.0431292684887,9.46823495911573
16.043129268489,9.98652364683438
15.861493636488,10.3327332829759
15.5676010103419,10.5705257079336
15.2737083841955,10.8091856669376
15.0920727521939,11.1614775107657
15.0920727521935,11.7001651928864
15.2737083841945,12.4298042620111
16.7189190354718,14.4358992062956
17.0128116616181,15.3388718165761
17.1944472936198,16.1404642363043
17.1944472936202,16.7656049039084
17.0128116616191,17.2074108245303
16.718919035473,17.5293529071524
16.4250264093266,17.8405478586575
16.243390777325,18.2536152200952
16.2433907773246,18.8411976529235
16.4250264093256,19.6077531736273
16.2881438786402,20.0566195081344
16.5820365047866,20.9249088421465
16.7636721367882,21.6797871888295
16.7636721367886,22.2462766412649
16.5820365047876,22.6176117274203
16.2881438786415,22.8574045117899
15.9942512524951,23.0749362067167
15.8126156204935,23.3830138792332
15.8126156204931,23.8544903618536
15.9942512524941,24.494056066466
14.8940778097671,23.8420119601049
15.1879704359135,24.533438656935
15.3696060679151,25.1014545157318
15.3696060679155,25.4714554904911
15.1879704359145,25.6370692111197
14.8940778097684,25.6623192986222
14.600185183622,25.6569161530827
14.4185495516204,25.7341128019261
14.41854955162,25.9672239186074
14.600185183621,26.3614167126659
15.8858018251731,27.8432730396252
16.1796944513194,28.3483462841937
16.3613300833211,28.7243670858426
16.3613300833215,28.8971154347702
16.1796944513205,28.8606135026071
15.8858018251743,28.6792891684466
15.591909199028,28.463265998257
15.4102735670263,28.3262182667776
15.4102735670259,28.3418891336986
15.591909199027,28.5158806767483
15.9145061397268,28.8121954295845
16.2083987658731,29.0639905233731
16.3900343978748,29.1853646534238
16.3900343978752,29.1026070409024
16.2083987658742,28.8102507963966
15.914506139728,28.3732354242147
15.6206135135817,27.9021957787141
15.43897788158,27.5113160638082
15.4389778815796,27.2748469894961
15.6206135135807,27.1988947900759
15.9164635217233,27.2212148213732
16.2103561478696,27.2281503010318
16.3919917798713,27.1083447086241
16.3919917798717,26.7885694651689
16.2103561478707,26.2638315486541
15.9164635217245,25.5995350509374
15.6225708955782,24.9067692052513
15.4409352635765,24.3001614773187
15.4409352635761,23.8543938357404
15.6225708955771,23.5759909080863
16.2705802735053,23.7552721120585
16.5644728996517,23.5852132587474
16.7461085316533,23.2964096032359
16.7461085316537,22.8159703414031
16.5644728996527,22.1392235541308
16.2705802735066,21.3318771224488
15.9766876473603,20.5053061479188
15.7950520153586,19.774405472476
15.7950520153582,19.2141054145327
15.9766876473592,18.8311594288417
15.0238526443488,17.3152513971408
15.3177452704952,17.0132255078608
15.4993809024969,16.6031061198238
15.4993809024973,16.0122448023325
15.3177452704962,15.236190221294
15.0238526443501,14.3408486137126
14.7299600182038,13.4377708118811
14.5483243862021,12.64200441228
14.5483243862017,12.0286092066905
14.7299600182027,11.6044445836267
15.7090639965411,11.9912155918723
16.0029566226874,11.7298849861436
16.1845922546891,11.3723950534361
16.1845922546895,10.8459918816778
16.0029566226885,10.1460950043323
15.7090639965424,9.33845813358916
15.415171370396,8.53445649002287
15.2335357383943,7.84893932312022
15.2335357383939,7.3567457394758
15.415171370395,7.06449254596843
15.0255121476791,6.22485759571015
15.3194047738255,6.07499637929274
15.5010404058272,5.83891450033661
15.5010404058276,5.44361507282079
15.3194047738266,4.88425527321492
15.0255121476805,4.22630759868148
14.7316195215341,3.58084775944694
14.5499838895324,3.06240779861348
14.549983889532,2.74549255501241
14.731619521533,2.63636817514264
16.5490379306881,4.19442379582913
16.8429305568345,4.3084679194967
17.0245661888361,4.34286499519118
17.0245661888365,4.22407714181247
16.8429305568355,3.94670848857247
16.5490379306894,3.57566753934024
16.2551453045431,3.22145619302122
16.0735096725414,2.99802401098707
16.073509672541,2.97928584486186
16.255145304542,3.17091152837793
16.8546656208657,3.81379065791871
17.148558247012,4.19539815308742
17.3301938790137,4.49819044243119
17.3301938790141,4.64809293249921
17.1485582470131,4.63917246083905
16.854665620867,4.53580073474674
16.5607729947207,4.44794442503944
16.379137362719,4.48902050372063
16.3791373627186,4.73241493670333
16.5607729947196,5.18327343317563
15.8702751290519,4.79194909018482
16.1641677551982,5.38675446942062
16.3458033871999,5.89838961178338
16.3458033872003,6.25236239991498
16.1641677551993,6.4423316993124
15.8702751290532,6.53227161268475
15.5763825029069,6.63176236858508
15.3947468709052,6.85384643159812
15.3947468709048,7.27154794370455
15.5763825029058,7.88966419691086
16.2716767050709,9.04400604418482
16.5655693312173,9.8325418505614
16.747204963219,10.5298161648418
16.7472049632194,11.0609658203915
16.5655693312184,11.4192955625436
16.2716767050723,11.6684430107294
15.9777840789259,11.9176702196011
15.7961484469242,12.2797204250852
15.7961484469238,12.8273380837161
15.9777840789248,13.5650609041424
16.4970333623672,14.6524158577449
16.7909259885136,15.5339637491492
16.9725616205153,16.3132980749716
16.9725616205157,16.9153917987941
16.7909259885147,17.3334080274334
16.4970333623686,17.6308652558494
16.2031407362222,17.91692916602
16.0215051042206,18.3042695652463
16.0215051042201,18.8655805718536
16.2031407362211,19.6053727468904
16.3478378533569,20.3086169916946
16.6417304795032,21.1577650868261
16.8233661115049,21.8931563179537
16.8233661115053,22.439851752488
16.6417304795043,22.7911255056343
16.3478378533582,23.0106297628609
16.0539452272119,23.207686310982
15.8723095952102,23.4951431638556
15.8723095952098,23.9458943912878
16.0539452272107,24.5646718504604
16.422362668336,25.3604089648775
16.7162552944824,26.0750887862394
16.8978909264841,26.6663305740404
16.8978909264845,27.0594838391785
16.7162552944835,27.2481299166515
16.4223626683374,27.2962463733152
16.128470042191,27.3134978879516
15.9468344101894,27.4130921909504
15.9468344101889,27.6682991735677
16.1284700421899,28.084241867518
15.860647849798,28.0340198069281
16.1545404759444,28.5134341819286
16.3361761079461,28.8634162158217
