voltage,current
11.0783408072054,15.6716964987714
10.8967051752038,15.5796732202469
10.8967051752035,15.7593223370579
11.0783408072046,16.2132808947029
12.4589098265002,18.4696447827948
12.7528024526466,19.1170657227045
12.9344380846482,19.5998824753146
12.9344380846485,19.8115899946246
12.7528024526474,19.7491599074
12.4589098265012,19.5141194197797
12.1650172003549,19.2736937027161
11.9833815683533,19.1968541219547
11.983381568353,19.3896997924868
12.1650172003541,19.8548545844937
13.5398410627043,22.1117854771202
13.8337336888506,22.7662843364217
14.0153693208522,23.2541512943961
14.0153693208525,23.4688762757638
13.8337336888514,23.4074279106259
13.5398410627053,23.1713324440468
13.245948436559,22.9278161224357
13.0643128045574,22.8458534224291
13.0643128045571,23.0315486022136
13.2459484365582,23.4875327023057
11.3461653993658,20.8213715379098
11.6400580255122,21.413578215188
11.8216936575138,21.8372159841832
11.8216936575141,21.985839012692
11.640058025513,21.8564820458412
11.3461653993668,21.5507392495426
11.0522727732205,21.2359065289406
10.8706371412189,21.0810296876258
10.8706371412186,21.1922859076189
11.0522727732197,21.5723806772181
12.3712734958332,23.657131353437
12.6651661219795,24.2190504902751
12.8468017539811,24.6111333266546
12.8468017539814,24.7269655953168
12.6651661219803,24.5636148417322
12.3712734958342,24.2227092347454
12.0773808696879,23.8715798510113
11.8957452376863,23.6793087990274
11.895745237686,23.7521106628055
12.0773808696871,24.0927293923091
11.5798483592373,23.4122219751022
11.8737409853836,23.9054978146013
12.0553766173852,24.2280645391209
12.0553766173855,24.2735774001857
11.8737409853844,24.0391742645723
11.5798483592383,23.6265543546308
11.2859557330919,23.2031204616663
11.1043201010903,22.9380269982564
11.10432010109,22.9375613696192
11.2859557330911,23.2045407912305
11.8449785536917,24.0349288853696
12.138871179838,24.4698886017835
12.3205068118396,24.7339731114507
12.3205068118399,24.7208961446196
12.1388711798388,24.4278541538034
11.8449785536927,23.9566049955201
11.5510859275464,23.4746100850445
11.3694502955448,23.1510823901068
11.3694502955444,23.0923677437118
11.5510859275455,23.3013416033341
11.0444254584647,22.4755006531092
11.3383180846111,22.8371329064321
11.5199537166127,23.0283225814981
11.519953716613,22.942856292578
11.3383180846119,22.5780028700039
11.0444254584657,22.0355919695419
10.7505328323194,21.4831561553579
10.5688972003178,21.0899788225798
10.5688972003175,20.9624754397026
10.7505328323186,21.1035902381628
13.2578885992265,24.7319121042739
13.5517812253728,25.0729496605792
13.7334168573744,25.2446291287545
13.7334168573747,25.1407566206
13.5517812253736,24.7586193598895
13.2578885992275,24.2000642733641
12.9639959730812,23.632640056438
12.7823603410796,23.2256450796439
12.7823603410792,23.0855086160748
12.9639959730803,23.2151875171673
12.0827507199023,21.7503805568182
12.3766433460487,22.0315893546003
12.5582789780503,22.1447192090053
12.5582789780506,21.9836347633529
12.3766433460495,21.5456804347876
12.0827507199034,20.9327589480968
11.788858093757,20.3124733456382
11.6072224617554,19.8541748394574
11.6072224617551,19.6643439859083
11.7888580937562,19.7459873101728
11.9242018614723,19.7597351335914
12.2180944876186,20.0116145343931
12.3997301196202,20.0971972820716
12.3997301196205,19.9103755466177
12.2180944876195,19.4485194619117
11.9242018614733,18.8135556338458
11.630309235327,18.1731091263908
11.4486736033254,17.6965512917127
11.4486736033251,17.4903809246743
11.6303092353261,17.5576208691367
12.0216596152701,17.9429257477178
12.3155522414165,18.1881546730671
12.4971878734181,18.2690564848776
12.4971878734184,18.07952801377
12.3155522414173,17.6169420801813
12.0216596152712,16.9832259998215
11.7277669891249,16.3460035690502
11.5461313571232,15.8746428962807
11.5461313571229,15.6756375597447
11.727766989124,15.7520032190308
11.9095718399275,15.8340670580203
12.2034644660738,16.089171038198
12.3851000980754,16.1818784864213
12.3851000980758,16.0060744092187
12.2034644660747,15.559117884467
11.9095718399286,14.9429205806076
11.6156792137822,14.3250887576894
11.4340435817806,13.8749711163259
11.4340435817803,13.6990399748855
11.6156792137813,13.8002879023058
11.2702134374369,13.1181112426251
11.5641060635833,13.3937294578954
11.7457416955849,13.5086871845294
11.7457416955852,13.3568471632095
11.5641060635842,12.9355444925654
11.270213437438,12.3466651723847
10.9763208112917,11.7577881303391
10.7946851792901,11.3382330982886
10.7946851792897,11.1944418184541
10.9763208112908,11.329374706822
11.9323042903672,12.6345682949244
12.2261969165135,12.9663774529302
12.4078325485151,13.1389459175098
12.4078325485155,13.0460788093593
12.2261969165144,12.6850522456492
11.9323042903683,12.157691942225
11.6384116642219,11.6315153006254
11.4567760322203,11.2757793459193
11.45677603222,11.196861995592
11.638411664221,11.3976587867798
12.7616890679266,13.020581270129
13.0555816940729,13.4225447279652
13.2372173260746,13.666054624069
13.2372173260749,13.6448451360248
13.0555816940738,13.3561207224825
12.7616890679277,12.9016347970178
12.4677964417814,12.4488318874524
12.2861608097798,12.1668956465647
12.2861608097794,12.1621301943458
12.4677964417805,12.4373569190308
13.524542012767,14.0351151959238
13.8184346389133,14.5108433705737
14.000070270915,14.828173214291
14.0000702709153,14.8807650906789
13.8184346389142,14.6657496637331
13.5245420127681,14.2848066454901
13.2306493866218,13.9053070290417
13.0490137546202,13.6963611727715
13.0490137546198,13.7642002158978
13.2306493866209,14.1115729524741
12.0651416840136,12.447566709076
12.3590343101599,12.9609799795573
12.5406699421616,13.3153553578786
12.5406699421619,13.404316171842
12.3590343101609,13.2249567265536
12.0651416840147,12.8789210884205
11.7712490578684,12.5335453538003
11.5896134258668,12.3579057681241
11.5896134258664,12.458200175541
11.7712490578675,12.8371449262032
10.3056359295633,10.7536376473883
10.5995285557096,11.2922616573584
10.7811641877112,11.6708770660058
10.7811641877116,11.7830829730489
10.5995285557105,11.625950450604
10.3056359295644,11.3011013504033
10.0117433034181,10.9758505946468
9.83010767141643,10.8192543162875
9.83010767141608,10.9374913287749
10.0117433034171,11.333260052359
13.0254893415316,15.9844800594769
13.3193819676779,16.6048203304192
13.5010175996795,17.0639185050986
13.5010175996799,17.2552932200388
13.3193819676788,17.1759363988165
13.0254893415327,16.9273921384067
12.7315967153864,16.6768990777694
12.5499610833847,16.5934386143956
12.5499610833844,16.7831164487648
12.7315967153854,17.2485595837386
11.9263815931577,16.2391761950996
12.220274219304,16.8681763605745
12.4019098513057,17.3340224936529
12.401909851306,17.5302265028072
12.220274219305,17.4537755021251
11.9263815931588,17.2062107024452
11.6324889670125,16.9547697828096
11.4508533350109,16.8684351079506
11.4508533350105,17.0533152717614
11.6324889670116,17.5120420937771
12.9741955773855,19.714413087001
13.2680882035318,20.3650800680303
13.4497238355335,20.850667785244
13.4497238355338,21.0646684267201
13.2680882035328,21.0040513311309
12.9741955773867,20.7703418966332
12.6803029512403,20.5307639681115
12.4986673192387,20.4542880684787
12.4986673192383,20.6470129539667
12.6803029512394,21.1115626204243
12.6944387356818,21.3263725380575
12.9883313618281,21.9588930878109
13.1699669938298,22.4243212866952
13.1699669938301,22.6161695008572
12.9883313618291,22.5314292395672
12.694438735683,22.2716500419201
12.4005461095366,22.0040818399205
12.218910477535,21.897723163678
12.2189104775346,22.0587026686746
12.4005461095357,22.4896761121462
11.920477953813,21.927806645057
12.2143705799594,22.5157800726052
12.396006211961,22.9349439228767
12.3960062119614,23.0788568396222
12.2143705799603,22.9445582800496
11.9204779538142,22.6336473535645
11.6265853276679,22.3134251352729
11.4449496956662,22.1529428200223
11.4449496956659,22.2583831969937
11.6265853276669,22.6324575719388
11.432093517442,22.4407505222722
11.7259861435884,22.9735599356081
11.90762177559,23.336370077513
11.9076217755904,23.4227959524812
11.7259861435893,23.2299345111285
11.4320935174432,22.8594434314324
11.1382008912969,22.4786833736611
10.9565652592952,22.2567660748238
10.9565652592949,22.2999357627165
11.1382008912959,22.6109660167175
12.9933434340068,25.42995599308
13.2872360601532,25.9291035067367
13.4688716921548,26.257638474489
13.4688716921552,26.3092101791704
13.2872360601542,26.0809504283344
12.993343434008,25.6745523006352
12.6994508078617,25.2574123653538
12.51781517586,24.9986787409375
12.5178151758597,25.004632472662
12.6994508078607,25.2780843566088
11.4411168576104,23.3889563836286
11.7350094837567,23.8032196317323
11.9166451157584,24.0466687531704
11.9166451157588,24.0130381111388
11.7350094837577,23.6995447091839
11.4411168576116,23.2079668523946
11.1472242314653,22.705786281708
10.9655885994636,22.362236147286
10.9655885994632,22.2836823011546
11.1472242314643,22.4730200363843
11.5676010103407,23.0183215427746
11.861493636487,23.374685667549
12.0431292684887,23.5608544559931
12.043129268489,23.4706195403234
11.861493636488,23.1012545165294
11.5676010103419,22.5545935489837
11.2737083841955,21.9981734489021
11.0920727521939,21.6012815926619
11.0920727521935,21.4703371602288
11.2737083841945,21.6082878210225
12.7189190354718,23.6405079473786
13.0128116616181,23.9630149518408
13.1944472936198,24.1164655090508
13.1944472936202,23.994683955062
13.0128116616191,23.5949754178807
12.718919035473,23.0192043905597
12.4250264093266,22.4349367793438
12.243390777325,22.0114877929084
12.2433907773246,21.8553031529694
12.4250264093256,21.9693557536224
12.2881438786402,21.6059040742781
12.5820365047866,21.8835402714879
12.7636721367882,21.9935536599115
12.7636721367886,21.8298119944524
12.5820365047876,21.3896623446015
12.2881438786415,20.7750096256082
11.9942512524951,20.1534586062224
11.8126156204935,19.6943617590898
11.8126156204931,19.5042004341172
11.9942512524941,19.5859814822036
10.8940778097671,17.7470592647308
11.1879704359135,17.9814823085716
11.3696060679151,18.050093778888
11.3696060679155,17.8468028105488
11.1879704359145,17.3689960001411
10.8940778097684,16.7186158976358
10.600185183622,16.0633029765178
10.4185495516204,15.5724434484994
10.41854955162,15.3525504031687
10.600185183621,15.4066604000047
11.8858018251731,17.1208405781792
12.1796944513194,17.3675754703424
12.3613300833211,17.450599971762
12.3613300833215,17.2638087843274
12.1796944513205,16.8045719852268
11.8858018251743,16.1748135351516
11.591909199028,15.5421532670352
11.4102735670263,15.0759547214256
11.4102735670259,14.882706308824
11.591909199027,14.9654179263964
11.9145061397268,15.2655985417331
12.2083987658731,15.5303184310159
12.3900343978748,15.6332078952344
12.3900343978752,15.4681417540833
12.2083987658742,15.0324683428375
11.914506139728,14.4280880423158
11.6206135135817,13.8225952912157
11.43897788158,13.3853264468968
11.4389778815796,13.2227409749174
11.6206135135807,13.3378180947071
11.9164635217233,13.6319139951428
12.2103561478696,13.9319045655145
12.3919917798713,14.0716655629973
12.3919917798717,13.9450349228425
12.2103561478707,13.5493225324249
11.9164635217245,12.9863887996664
11.6225708955782,12.4237867053557
11.4409352635765,12.0308097054007
11.4409352635761,11.9138729632781
11.6225708955771,12.0759100400174
12.2705802735053,12.9464692106519
12.5644728996517,13.3011815048568
12.7461085316533,13.4968254689803
12.7461085316537,13.4271831485174
12.5644728996527,13.0895074363957
12.2705802735066,12.5856006983996
11.9766876473603,12.0829568835376
11.7950520153586,11.7508094853314
11.7950520153582,11.6955128342315
11.9766876473592,11.9199388484382
11.0238526443488,10.4523068381889
11.3177452704952,10.8467093614679
11.4993809024969,11.0826274828442
11.4993809024973,11.0538029713174
11.3177452704962,10.7574479001225
11.0238526443501,10.2953233129765
10.7299600182038,9.83488137576849
10.5483243862021,9.54531337963289
10.5483243862017,9.53293107556843
10.7299600182027,9.80056346783813
11.7090639965411,11.2742951360913
12.0029566226874,11.7413323433862
12.1845922546891,12.0500175974391
12.1845922546895,12.0940199052104
12.0029566226885,11.8704785189496
11.7090639965424,11.4810816752564
11.415171370396,11.0932088195724
11.2335357383943,10.8759786819665
11.2335357383939,10.9356306843076
11.415171370395,11.2749218059846
11.0255121476791,10.7667201744096
11.3194047738255,11.2839225366056
11.5010404058272,11.6422045711155
11.5010404058276,11.7351856982429
11.3194047738266,11.5599562019881
11.0255121476805,11.2181560180669
10.7316195215341,10.8771170066913
10.5499838895324,10.7059110759298
10.549983889532,10.8107316356893
10.731619521533,11.1942905094353
12.5490379306881,14.0400280209556
12.8429305568345,14.63266518562
13.0245661888361,15.0653179007168
13.0245661888365,15.2315312331896
12.8429305568355,15.1283222528044
12.5490379306894,14.8572588933644
12.2551453045431,14.585602297474
12.0735096725414,14.482355010598
12.073509672541,14.6536425043858
12.255145304542,15.1021101563097
12.8546656208657,16.1842862617791
13.148558247012,16.8202575200056
13.3301938790137,17.2945148930113
13.3301938790141,17.5005618642267
13.1485582470131,17.4353756911868
12.854665620867,17.2004863065373
12.5607729947207,16.9631187007784
12.379137362719,16.8922411524535
12.3791373627186,17.0939467857188
12.5607729947196,17.5708505823068
11.8702751290519,16.7444251490917
12.1641677551982,17.3854383818921
12.3458033871999,17.8626960923997
12.3458033872003,18.0696987845931
12.1641677551993,18.0034227810216
11.8702751290532,17.7653991247252
11.5763825029069,17.5228559608479
11.3947468709052,17.4447667636508
11.3947468709048,17.6372318888661
11.5763825029058,18.1028755784094
12.2716767050709,19.3418698224926
12.5655693312173,19.9884029085691
12.747204963219,20.4691797312759
12.7472049632194,20.6776972959981
12.5655693312184,20.6109304307891
12.2716767050723,20.3704106897653
11.9777840789259,20.1233687341875
11.7961484469242,20.0387825569385
11.7961484469238,20.2227590303381
11.9777840789248,20.6779309043195
12.4970333623672,21.6404132816665
12.7909259885136,22.2699014494844
12.9725616205153,22.7316902342957
12.9725616205157,22.9192956474709
12.7909259885147,22.8297134468005
12.4970333623686,22.5644980189419
12.2031407362222,22.2909047376521
12.0215051042206,22.1779381635347
12.0215051042201,22.3317335652722
12.2031407362211,22.7549538893885
12.3478378533569,23.1219179552539
12.6417304795032,23.7103939368671
12.8233661115049,24.1295068110379
12.8233661115053,24.2728152780792
12.6417304795043,24.1373594051852
12.3478378533582,23.8247394645565
12.0539452272119,23.5022582457344
11.8723095952102,23.3389692079223
11.8723095952098,23.4410579523075
12.0539452272107,23.8112391414819
12.422362668336,24.4594651290411
12.7162552944824,24.995752671673
12.8978909264841,25.3615041661764
12.8978909264845,25.4503316813745
12.7162552944835,25.2593297719062
12.4223626683374,24.8901542618567
12.128470042191,24.5101645015348
11.9468344101894,24.2884714632277
11.9468344101889,24.3313191560058
12.1284700421899,24.6414814867311
11.860647849798,24.2746113791788
12.1545404759444,24.7399632752276
12.3361761079461,25.0341931086299
