voltage,current
11.6661260594979,12.4023988678234
11.3722334333517,12.5494439801162
11.0783408072054,12.6850120705011
10.8967051752038,12.922073886408
10.8967051752035,13.3336240458158
11.0783408072046,13.9244725680676
12.4589098265002,15.7157600766608
12.7528024526466,16.4555535518622
12.9344380846482,17.0832186515258
12.9344380846485,17.5240318243479
12.7528024526474,17.7714788753812
12.4589098265012,17.8894195652724
12.1650172003549,17.9873787263519
11.9833815683533,18.1784024824035
11.983381568353,18.5355776815186
12.1650172003541,19.0638232421433
13.5398410627043,20.7786599808184
13.8337336888506,21.4396144461003
14.0153693208522,21.9806372488545
14.0153693208525,22.327178249368
13.8337336888514,22.472911917835
13.5398410627053,22.4819015560224
13.245948436559,22.4638900060492
13.0643128045574,22.532155433921
13.0643128045571,22.760030298099
13.2459484365582,23.1526922041382
11.3461653993658,21.4513263104267
11.6400580255122,21.8667517649604
11.8216936575138,22.1570098171402
11.8216936575141,22.2480518738683
11.640058025513,22.1340634085355
11.3461653993668,21.879627160671
11.0522727732205,21.5950128058581
10.8706371412189,21.3940316856393
10.8706371412186,21.3505547097945
11.0522727732197,21.4703021341607
12.3712734958332,22.7137886458108
12.6651661219795,22.9513440031011
12.8468017539811,23.0636166037397
12.8468017539814,22.9769137649427
12.6651661219803,22.6857763821988
12.3712734958342,22.2551414182097
12.0773808696879,21.7956308645092
11.8957452376863,21.4214057669
11.895745237686,21.2066834284989
12.0773808696871,21.1575264949595
11.5798483592373,20.4182541192856
11.8737409853836,20.4381175865929
12.0553766173852,20.3361456884918
12.0553766173855,20.0390740858219
11.8737409853844,19.5418642589433
11.5798483592383,18.9098651558123
11.2859557330919,18.2541013299503
11.1043201010903,17.6891261610878
11.10432010109,17.2895382738889
11.2859557330911,17.0617698608864
11.8449785536917,17.2070524412063
12.138871179838,17.093556216504
12.3205068118396,16.8654454273205
12.3205068118399,16.4497078218271
12.1388711798388,15.8415420194885
11.8449785536927,15.1065186852465
11.5510859275464,14.3558682244443
11.3694502955448,13.704333592161
11.3694502955444,13.2266863331795
11.5510859275455,12.9295145594809
11.0444254584647,11.9485051062474
11.3383180846111,11.7513562559752
11.5199537166127,11.4486762192196
11.519953716613,10.9676016728029
11.3383180846119,10.3034617004828
11.0444254584657,9.52193870662702
10.7505328323194,8.73435588807572
10.5688972003178,8.05552985830897
10.5688972003175,7.5602865405107
10.7505328323186,7.25524903671449
13.2578885992265,9.2901359547402
13.5517812253728,9.19499857658791
13.7334168573744,9.00386590680285
13.7334168573747,8.64365137428231
13.5517812253736,8.10944219736667
13.2578885992275,7.46666078153534
12.9639959730812,6.8263527115419
12.7823603410796,6.30303993106287
12.7823603410792,5.97123722534188
12.9639959730803,5.83724071283397
12.0827507199023,4.66182580114505
12.3766433460487,4.65026601906364
12.5582789780503,4.54944725526948
12.5582789780506,4.28610220670164
12.3766433460495,3.85512425455479
12.0827507199034,3.32172924984532
11.788858093757,2.79674391883937
11.6072224617554,2.39445948058979
11.6072224617551,2.18914859118759
11.7888580937562,2.18685431980939
11.9242018614723,2.1646776333056
12.2180944876186,2.32492786342792
12.3997301196202,2.4002484539108
12.3997301196205,2.31701979779912
12.2180944876195,2.06977502683941
11.9242018614733,1.72336251757802
11.630309235327,1.38823503175415
11.4486736033254,1.17830408176472
11.4486736033251,1.16745763431095
11.6303092353261,1.36134985578921
12.0216596152701,1.79269598724425
12.3155522414165,2.15907470676901
12.4971878734181,2.44104615161878
12.4971878734184,2.56457747563062
12.3155522414173,2.52378836147777
12.0216596152712,2.38311435352394
11.7277669891249,2.25259682372227
11.5461313571232,2.24573815968536
11.5461313571229,2.43602028639092
11.727766989124,2.82869522345028
11.9095718399275,3.24653523467955
12.2034644660738,3.79953389582166
12.3851000980754,4.26461703819544
12.3851000980758,4.56738572784049
12.2034644660747,4.7016013143217
11.9095718399286,4.7313494799663
11.6156792137822,4.76633090519245
11.4340435817806,4.91971713765633
11.4340435817803,5.26466977532189
11.6156792137813,5.80613166405778
11.2702134374369,5.83930703728254
11.5641060635833,6.51263300297887
11.7457416955849,7.09133728940819
11.7457416955852,7.50079389595154
11.5641060635842,7.7345509741055
11.270213437438,7.85649530275979
10.9763208112917,7.97614335097345
10.7946851792901,8.20649751518289
10.7946851792897,8.6205656402101
10.9763208112908,9.2231525240004
11.9323042903672,10.6107895903706
12.2261969165135,11.3679396605613
12.4078325485151,12.0220814089715
12.4078325485155,12.4984381561355
12.2261969165144,12.7904244493714
11.9323042903683,12.9618108048748
11.6384116642219,13.1220150026296
11.4567760322203,13.3839585206038
11.45677603222,13.8205862172073
11.638411664221,14.436657961618
12.7616890679266,15.9959723208866
13.0555816940729,16.7534127794499
13.2372173260746,17.3987343442967
13.2372173260749,17.8571781572428
13.0555816940738,18.1221947688151
12.7616890679277,18.257608807984
12.4677964417814,18.3729101685017
12.2861608097798,18.5811102985329
12.2861608097794,18.9552617028428
12.4677964417805,19.5002493575117
13.524542012767,20.913482313699
13.8184346389133,21.5810716939228
14.000070270915,22.1284158204134
14.0000702709153,22.4809519193795
13.8184346389142,22.6323424795271
13.5245420127681,22.6466394976717
13.2306493866218,22.6335752101084
13.0490137546202,22.7064178973413
13.0490137546198,22.9384908724049
13.2306493866209,23.3349633537754
12.0651416840136,22.3712882235518
12.3590343101599,22.8117478322974
12.5406699421616,23.1265875733361
12.5406699421619,23.241709708022
12.3590343101609,23.1512515682351
12.0651416840147,22.9197488522763
11.7712490578684,22.6574253888276
11.5896134258668,22.47804795851
11.5896134258664,22.4554442852422
11.7712490578675,22.5952929003885
10.3056359295633,21.0734544562484
10.5995285557096,21.2459381380816
10.7811641877112,21.2924200416463
10.7811641877116,21.1393390568196
10.5995285557105,20.7813688237834
10.3056359295644,20.2835799564987
10.0117433034181,19.7567287370522
9.83010767141643,19.3151108725448
9.83010767141608,19.0330784288559
10.0117433034171,18.9168286463853
13.0254893415316,21.6220933895594
13.3193819676779,21.6810024716256
13.5010175996795,21.6184808400847
13.5010175996799,21.3611852610153
13.3193819676788,20.9039976702111
13.0254893415327,20.3121869803309
12.7315967153864,19.6966973789198
12.5499610833847,19.1720017097635
12.5499610833844,18.8126180526588
12.7315967153854,18.6248982074116
11.9263815931577,17.4457556684394
12.220274219304,17.3308438362901
12.4019098513057,17.1010057542005
12.401909851306,16.6832326306132
12.220274219305,16.0727271615355
11.9263815931588,15.3350646965593
11.6324889670125,14.5814809244057
11.4508533350109,13.9267246716815
11.4508533350105,13.4455739310959
11.6324889670116,13.1446238260481
12.9741955773855,14.0079358348267
13.2680882035318,13.8619141413733
13.4497238355335,13.6099987170502
13.4497238355338,13.1792247347238
13.2680882035328,12.5648207041791
12.9741955773867,11.8323695868874
12.6803029512403,11.0930964666972
12.4986673192387,10.4617213701657
12.4986673192383,10.0129753527315
12.6803029512394,9.75338855752789
12.6944387356818,9.33936874196057
12.9883313618281,9.21254765800566
13.1699669938298,8.98857012992331
13.1699669938301,8.59441528817144
12.9883313618291,8.02523824183892
12.694438735683,7.3465313405391
12.4005461095366,6.66941202664029
12.218910477535,6.10847587118603
12.2189104775346,5.7383129092747
12.4005461095357,5.56529598119802
11.920477953813,4.75145563299134
12.2143705799594,4.71182158019424
12.396006211961,4.58248153525231
12.3960062119614,4.29022523661407
12.2143705799603,3.83000388563126
11.9204779538142,3.26709181648952
11.6265853276679,2.71237478467736
11.4449496956662,2.28020346647449
11.4449496956659,2.04491028430121
11.6265853276669,2.01259826324806
11.432093517442,1.63059281733377
11.7259861435884,1.7510427410393
11.90762177559,1.78672735371547
11.9076217755904,1.66410630303169
11.7259861435893,1.37779148667776
11.4320935174432,0.992709400967826
11.1382008912969,0.619390125034558
10.9565652592952,0.371821531702757
10.9565652592949,0.323966838461436
11.1382008912959,0.481554202402101
12.9933434340068,2.34116361220483
13.2872360601532,2.71675913061865
13.4688716921548,3.0087750406169
13.4688716921552,3.14315839393839
13.2872360601542,3.11400715672125
12.993343434008,2.98573358581535
12.6994508078617,2.86835424127979
12.51781517586,2.87534522409865
12.5178151758597,3.0801607504804
12.6994508078607,3.48802376456297
11.4411168576104,2.48153734293914
11.7350094837567,3.00775170815269
11.9166451157584,3.44669763574997
11.9166451157588,3.72402844388943
11.7350094837577,3.83355633477996
11.4411168576116,3.83941634225915
11.1472242314653,3.85135689846612
10.9655885994636,3.98259560753485
10.9655885994632,4.30633833660129
11.1472242314643,4.82757032491372
11.5676010103407,5.60737879511363
11.861493636487,6.28552152098299
12.0431292684887,6.87009128298258
12.043129268489,7.28645033043205
11.861493636488,7.52813299143941
11.5676010103419,7.65901017586311
11.2737083841955,7.78858046986169
11.0920727521939,8.02982640890199
11.0920727521935,8.45573403852231
11.2737083841945,9.07108446270011
12.7189190354718,10.9616107369526
13.0128116616181,11.7479657744581
13.1944472936198,12.432124933776
13.1944472936202,12.9392514948189
13.0128116616191,13.262698460956
12.718919035473,13.4661734242034
12.4250264093266,13.6590299859889
12.243390777325,13.9541243197075
12.2433907773246,14.424334983788
12.4250264093256,15.0743546846157
12.2881438786402,15.4077541616755
12.5820365047866,16.161876471973
12.7636721367882,16.8041158961059
12.7636721367886,17.2597197343146
12.5820365047876,17.5221442111795
12.2881438786415,17.655219134018
11.9942512524951,17.768439068877
11.8126156204935,17.9748196208314
11.8126156204931,18.3474169278701
11.9942512524941,18.8911190683559
10.8940778097671,18.1464186416477
11.1879704359135,18.7485814770105
11.3696060679151,19.2309043608596
11.3696060679155,19.5189545307163
11.1879704359145,19.6065234135355
10.8940778097684,19.5577906135077
10.600185183622,19.4826143882877
10.4185495516204,19.4943872017566
10.41854955162,19.6665544640583
10.600185183621,20.0044051604013
11.8858018251731,21.4346337176324
12.1796944513194,21.8928966625197
12.3613300833211,22.2270181412735
12.3613300833215,22.3628618287251
12.1796944513205,22.2945235918902
11.8858018251743,22.0864948688367
11.591909199028,21.8489525212066
11.4102735670263,21.6956137497458
11.4102735670259,21.7002541848579
11.591909199027,21.8684978549715
11.9145061397268,22.1643586807514
12.2083987658731,22.4209945941201
12.3900343978748,22.5524945035057
12.3900343978752,22.4851272753396
12.2083987658742,22.2133951385367
11.914506139728,21.8021962507601
11.6206135135817,21.3621137376392
11.43897788158,21.0072697959258
11.4389778815796,20.8118429742234
11.6206135135807,20.7818573357033
11.9164635217233,20.8549762198482
12.2103561478696,20.9174411669424
12.3919917798713,20.8577845216955
12.3919917798717,20.6026573351821
12.2103561478707,20.1469372212483
11.9164635217245,19.5558901722765
11.6225708955782,18.9404588630172
11.4409352635765,18.4151160349403
11.4409352635761,18.0543810761819
11.6225708955771,17.864608502897
12.2705802735053,18.135940430738
12.5644728996517,18.0611685327971
12.7461085316533,17.8706974585596
12.7461085316537,17.4914397119818
12.5644728996527,16.9185209891356
12.2705802735066,16.2174414981659
11.9766876473603,15.4993637950539
11.7950520153586,14.8789657285737
11.7950520153582,14.4309566103947
11.9766876473592,14.161865316962
11.0238526443488,12.7611480292894
11.3177452704952,12.5754185680526
11.4993809024969,12.2824687179945
11.4993809024973,11.8094157331255
11.3177452704962,11.1515726914301
11.0238526443501,10.3746094404777
10.7299600182038,9.5898400943259
10.5483243862021,8.91207567577882
10.5483243862017,8.41614002056088
10.7299600182027,8.10865765056529
11.7090639965411,8.61110030701905
12.0029566226874,8.46419946264695
12.1845922546891,8.21966861045965
12.1845922546895,7.80452798986351
12.0029566226885,7.21397468282186
11.7090639965424,6.51354379180045
11.415171370396,5.81439620649168
11.2335357383943,5.23117155284111
11.2335357383939,4.83850444032096
11.415171370395,4.64281271392493
11.0255121476791,3.89658119785883
11.3194047738255,3.83677867265683
11.5010404058272,3.68723072395682
11.5010404058276,3.37476749966753
11.3194047738266,2.89438060782908
11.0255121476805,2.31138470574412
10.7316195215341,1.73670570781676
10.5499838895324,1.28473420474052
10.549983889532,1.029842209038
10.731619521533,0.978171932430792
12.5490379306881,2.58899771614405
12.8429305568345,2.7510226355463
13.0245661888361,2.82851529179821
13.0245661888365,2.74785172655401
12.8429305568355,2.50355993434617
12.5490379306894,2.1604823789721
12.2551453045431,1.8290651457263
12.0735096725414,1.62321232023113
12.073509672541,1.61680370694954
12.255145304542,1.81548459091229
12.8546656208657,2.46013056713733
13.148558247012,2.8382131289833
13.3301938790137,3.1321958605113
13.3301938790141,3.26802189102076
13.1485582470131,3.23978631239311
12.854665620867,3.11189956113042
12.5607729947207,2.99437743447173
12.379137362719,3.00069632961278
12.3791373627186,3.20431181739181
12.5607729947196,3.61044925226424
11.8702751290519,3.16955125742155
12.1641677551982,3.7100296223543
12.3458033871999,4.16269311880386
12.3458033872003,4.4531676456781
12.1641677551993,4.57523913398652
11.8702751290532,4.59301754692847
11.5763825029069,4.61622749667429
11.3947468709052,4.7580640656647
11.3947468709048,5.09171194262704
11.5763825029058,5.62213657400811
12.2716767050709,6.68532423850662
12.5655693312173,7.37942564724276
12.747204963219,7.97917425068971
12.7472049632194,8.4099019616027
12.5655693312184,8.66511439220788
12.2716767050723,8.80865541455296
11.9777840789259,8.94999830908894
11.7961484469242,9.20210208824631
11.7961484469238,9.63793110419953
11.9777840789248,10.262246640577
12.4970333623672,11.2348024759336
12.7909259885136,12.0003890006641
12.9725616205153,12.6628316166021
12.9725616205157,13.1473370482202
12.7909259885147,13.4473035514219
12.4970333623686,13.6264856882074
12.2031407362222,13.7942856534792
12.0215051042206,14.0636097403958
12.0215051042201,14.5073880531851
12.2031407362211,15.1303661669657
12.3478378533569,15.7177485553869
12.6417304795032,16.4522186625289
12.8233661115049,17.074345065583
12.8233661115053,17.50941529303
12.6417304795043,17.7509266379092
12.3478378533582,17.862750734075
12.0539452272119,17.9544246485369
11.8723095952102,18.1390070767567
11.8723095952098,18.4895977503574
12.0539452272107,19.0111287574011
12.422362668336,19.7127279210541
12.7162552944824,20.3365664728484
12.8978909264841,20.8404452561118
12.8978909264845,21.1498884066072
12.7162552944835,21.2586445761815
12.4223626683374,21.2308510060969
12.128470042191,21.1763240879609
11.9468344101894,21.2084150001968
11.9468344101889,21.4005285306237
12.1284700421899,21.7579137864762
11.860647849798,21.6537873044299
12.1545404759444,22.0840579704121
12.3361761079461,22.3897551816047
