voltage,current
8.54452065531178,6.51243462664268
8.3628850233102,6.6724677298149
8.36288502330991,7.01442099091054
8.54452065531101,7.54324344834432
7.37223343335077,6.72734335780116
7.6661260594971,7.34404928981986
7.84776169149868,7.85667756558646
7.84776169149898,8.19073450415484
7.66612605949787,8.33991921804003
7.37223343335173,8.36828778625082
7.0783408072054,8.38554397815504
6.89670517520382,8.50489511578971
6.89670517520353,8.79957118473415
7.07834080720463,9.2746158942974
8.45890982650025,10.9514014130451
8.75280245264658,11.57822365845
8.93443808464816,12.0946741599681
8.93443808464846,12.426251720693
8.75280245264736,12.5666605383106
8.45890982650121,12.5799743677089
8.16501720035489,12.5759272092434
7.98338156835331,12.6677691103422
7.98338156835301,12.9287851906912
8.1650172003541,13.3640865919223
9.53984106270431,14.9893799210964
9.83373368885064,15.56437071324
10.0153693208522,16.0231814038659
10.0153693208525,16.2914261726414
9.83373368885143,16.3629359754454
9.53984106270529,16.3019224532763
9.24594843655895,16.2182683445692
9.06431280455737,16.2253829891584
9.06431280455707,16.3967210347209
9.24594843655816,16.7375730472612
7.34616539936584,14.9892276911557
7.64005802551217,15.3625979591434
7.82169365751376,15.6158090966615
7.82169365751406,15.6748864901785
7.64005802551297,15.5340794284513
7.34616539936682,15.2580241747709
7.05227277322049,14.9570335300587
6.87063714121891,14.7449514767456
6.8706371412186,14.6956710159916
7.05227277321969,14.8149239015442
8.3712734958332,16.0632257021389
8.66516612197953,16.3108964399984
8.84680175398112,16.4385641785841
8.84680175398143,16.3725053436281
8.66516612198034,16.1072194438826
8.3712734958342,15.7075916430315
8.07738086968786,15.2841818250995
7.89574523768628,14.9510787442898
7.89574523768597,14.7824173727933
8.07738086968706,14.7841681508465
7.57984835923727,14.1005483361225
7.8737409853836,14.1806978324431
8.05537661738519,14.1435247870769
8.0553766173855,13.9156351949062
7.87374098538441,13.4918521081872
7.57984835923827,12.9373775616097
7.28595573309194,12.363081004212
7.10432010109035,11.8833528303448
7.10432010109004,11.5726211244673
7.28595573309113,11.437140325256
7.84497855369167,11.6779573399191
8.13887117983801,11.66305126943
8.3205068118396,11.5363891471485
8.32050681183992,11.2247558020333
8.13887117983883,10.7231416281873
7.84497855369269,10.0969041755255
7.55108592754636,9.45705627095299
7.36945029554476,8.91811926286916
7.36945029554445,8.55463950435262
7.55108592754553,8.37297678103132
7.04442545846472,7.50858692372083
7.33831808461106,7.42893499451853
7.51995371661265,7.24439423395172
7.51995371661297,6.88186506907798
7.33831808461189,6.33643952659539
7.04442545846575,5.67356262056364
6.75053283231941,5.0043202989701
6.56889720031782,4.44329254230811
6.5688972003175,4.06506972981083
6.75053283231858,3.87604097957973
9.25788859922646,6.02569294337479
9.55178122537279,6.04384743879768
9.73341685737439,5.96430695645395
9.73341685737471,5.71376181464815
9.55178122537363,5.28707997054854
9.25788859922749,4.74946885624996
8.96399597308116,4.21176380069323
8.78236034107956,3.78828162965591
8.78236034107924,3.55333755845591
8.96399597308032,3.51303408255308
8.08275071990233,2.4279593205461
8.37664334604866,2.50320622058802
8.55827897805026,2.48548716005683
8.55827897805059,2.30136874074206
8.37664334604951,1.94558599682279
8.08275071990337,1.48320449691533
7.78885809375703,1.02490904985001
7.60722246175543,0.684857605823866
7.60722246175511,0.537198466968039
7.78885809375619,0.587859511879018
7.92420186147227,0.613835910362236
8.21809448761861,0.817340802026481
8.39973011962021,0.930931235521619
8.39973011962054,0.880911178428004
8.21809448761946,0.661747459270227
7.92420186147333,0.338232405993836
7.63030923532699,0.0207730982285748
7.44867360332539,-0.176754176108053
7.44867360332506,-0.18048614693893
7.63030923532613,0.0152172325353552
8.02165961527013,0.443067688810312
8.31555224141647,0.800650997290973
8.49718787341807,1.06854498999956
8.4971878734184,1.17274507739765
8.31555224141733,1.10740970392382
8.02165961527119,0.937023603126081
7.72776698912485,0.771687664989099
7.54613135712325,0.72497400478061
7.54613135712292,0.870444345120169
7.72776698912399,1.21344041347716
7.90957183992748,1.5768339121578
8.20346446607382,2.07072738698878
8.38510009807543,2.47216495287212
8.38510009807576,2.70687503621661
8.20346446607469,2.76875516888322
7.90957183992856,2.72203576492759
7.61567921378222,2.6765704963435
7.43404358178061,2.7456918561141
7.43404358178028,3.00273001928729
7.61567921378135,3.45280370332379
7.27021343743693,3.39129995591414
7.56410606358327,3.96684527628865
7.74574169558489,4.44486298208362
7.74574169558522,4.75092846894752
7.56410606358415,4.87879668869811
7.27021343743802,4.89256621096346
6.97632081129168,4.90196986235065
6.79468517929007,5.02023053092304
6.79468517928973,5.32058024621956
6.9763208112908,5.80805123562777
7.93230429036718,7.07940514228786
8.22619691651352,7.71933733623161
8.40783254851513,8.25556090505425
8.40783254851547,8.6135349781103
8.2261969165144,8.78691083559949
7.93230429036827,8.83969617726021
7.63841166422193,8.88154594298721
7.45677603222032,9.02561827279246
7.45677603221998,9.34509371603233
7.63841166422104,9.84496639045479
8.76168906792661,11.289267200919
9.05558169407295,11.933109594354
9.23721732607456,12.4664757051282
9.23721732607491,12.814830513208
9.05558169407384,12.9718446705105
8.76168906792771,13.001558730587
8.46779644178137,13.0136739032723
8.28616080977975,13.1214079218513
8.28616080977941,13.3980141328513
8.46779644178047,13.848572509254
9.52454201276701,15.1706808644527
9.81843463891335,15.7506324712001
10.000070270915,16.2140008258594
10.0000702709153,16.4863910025245
9.81843463891425,16.5616256760516
9.52454201276812,16.5039090475092
9.23064938662177,16.4231172713557
9.04901375462016,16.4326539725502
9.04901375461981,16.6059689644062
9.23064938662087,16.9483488687258
8.0651416840136,15.9353546393992
8.35903431015994,16.3313671513294
8.54066994216156,16.6067205779078
8.54066994216191,16.6873960389512
8.35903431016085,16.5675996457095
8.06514168401472,16.3119256594299
7.77124905786838,16.0306461384176
7.58961342586676,15.8375656633609
7.58961342586641,15.8065392533135
7.77124905786747,15.943262175474
6.30563592956327,14.4236012254234
6.59952855570961,14.603561127079
6.78116418771124,14.6628029193687
6.78116418771159,14.5277398701731
6.59952855571053,14.1930094839604
6.3056359295644,13.7236357977315
6.01174330341806,13.2303181687145
5.83010767141643,12.8272851452927
5.83010767141608,12.5888115352685
6.01174330341714,12.5210073762987
9.02548934153157,15.2795075599758
9.31938196767791,15.3963353507317
9.50101759967954,15.3962997845231
9.50101759967989,15.2059325851269
9.31938196767884,14.8199817655028
9.02548934153271,14.3035737029212
8.73159671538636,13.767501722178
8.54996108338474,13.3260797787898
8.54996108338439,13.053659356647
8.73159671538544,12.9564182852998
7.92638159315769,11.8710890625896
8.22027421930403,11.853137428238
8.40190985130566,11.7232124757957
8.40190985130602,11.408105563117
8.22027421930497,10.9028140344689
7.92638159315884,10.2727027972926
7.63248896701249,9.62879242866054
7.45085333501086,9.0856124042754
7.45085333501051,8.71771756539571
7.63248896701156,8.53147652972504
8.9741955773855,9.51072136860976
9.26808820353184,9.48162441659472
9.44972383553347,9.34739181685654
9.44972383553383,9.03482340290109
9.26808820353278,8.53891130460384
8.97419557738666,7.92500153567481
8.68030295124031,7.30408213817298
8.49866731923868,6.79063647683899
8.49866731923832,6.45915979850067
8.68030295123937,6.31594776240264
8.6944387356818,6.01717543564211
8.98833136182815,6.00424413872923
9.16996699382978,5.89257098403643
9.16996699383014,5.6089105650005
8.98833136182909,5.14819707748632
8.69443873568297,4.57570602335553
8.40054610953662,4.0023424962338
8.21891047753499,3.54249464196252
8.21891047753463,3.27055040865615
8.40054610953567,3.19268629183534
7.92047795381302,2.47074262748138
8.21437057995937,2.51956543602578
8.39600621196101,2.4750656169457
8.39600621196137,2.26386333128524
8.21437057996033,1.88074777750452
7.9204779538142,1.39083918520581
7.62658532766785,0.904877411597696
7.44494969566622,0.537075732562545
7.44494969566585,0.361637942586545
7.62658532766689,0.384547468322503
7.43209351744202,0.0530193938200139
7.72598614358837,0.219101672493196
7.90762177559001,0.295482472983134
7.90762177559038,0.208540164680119
7.72598614358934,-0.0471845982462389
7.43209351744321,-0.406826385983837
7.13820089129686,-0.759905886978093
6.95656525929523,-0.992475595749128
6.95656525929486,-1.0306021814094
7.1382008912959,-0.868576833174445
8.99334343400684,0.990171670096009
9.28723606015319,1.35960921969677
9.46887169215483,1.64018251936202
9.4688716921552,1.7578616087554
9.28723606015416,1.70677796292266
8.99334343400804,1.55138780138559
8.69945080786169,1.40176201251859
8.51781517586005,1.37144128241753
8.51781517585967,1.53395453984465
8.69945080786071,1.89460941933033
7.44111685761039,0.836103496146063
7.73500948375675,1.30559111063858
7.91664511575839,1.68321656688826
7.91664511575876,1.89475589511168
7.73500948375773,1.93415294753367
7.4411168576116,1.86568308253154
7.14722423146525,1.79924345053327
6.96558859946361,1.84820847015719
6.96558859946324,2.08594860548209
7.14722423146427,2.5176211458646
7.56760101034067,3.20449247303023
7.86149363648702,3.7865062704221
8.04312926848866,4.27194760684936
8.04312926848904,4.58637701402966
7.86149363648801,4.72353269990289
7.56760101034188,4.7474946437926
7.27370838419553,4.7679752727857
7.09207275219389,4.89817530703819
7.09207275219351,5.21130288415817
7.27370838419454,5.71236466338911
8.71891903547177,7.48732226760961
9.01281166161813,8.15705973233992
9.19444729361977,8.72378563124771
9.19444729362015,9.11289808572944
9.01281166161912,9.31798609738154
8.718919035473,9.40299394125441
8.42502640932665,9.47751211332029
8.243390777325,9.65463341931978
8.24339077732462,10.0074723146525
8.42502640932565,10.540956195604
8.28814387864024,10.7588888152167
8.5820365047866,11.3988441017995
8.76367213678825,11.9284446033822
8.76367213678863,12.2731628273642
8.5820365047876,12.4266766949387
8.28814387864148,12.453033756246
7.99425125249513,12.4619419310373
7.81261562049348,12.5666253624296
7.81261562049309,12.8403434938866
7.99425125249412,13.2881820702457
6.89407780976712,12.4508253231905
7.18797043591348,12.9637242970859
7.36960606791513,13.3603542059874
7.36960606791552,13.5664535709415
7.18797043591449,13.5759776159513
6.89407780976837,13.4532619283932
6.60018518362201,13.3083126234927
6.41854955162036,13.2546616015872
6.41854955161998,13.3658850095091
6.600185183621,13.6473936081367
7.88580182517308,15.0259943956396
8.17969445131944,15.4374470408457
8.36133008332109,15.7296691967045
8.36133008332148,15.8286082226801
8.17969445132045,15.7284336811733
7.88580182517434,15.4937005692269
7.59190919902798,15.2346390441561
7.41027356702633,15.065009232714
7.41027356702594,15.0586192360172
7.59190919902696,15.2211150331948
7.91450613972677,15.5165219319185
8.20839876587313,15.7779986648671
8.39003439787478,15.9196243535877
8.39003439787517,15.8676475097768
8.20839876587415,15.6165394806769
7.91450613972804,15.2311570773055
7.62061351358168,14.8220316965644
7.43897788158002,14.5032235280434
7.43897788157963,14.3488389589507
7.62061351358065,14.3648198813307
7.91646352172326,14.4887376183233
8.21035614786962,14.6067320328531
8.39199177987128,14.6072243347671
8.39199177987168,14.4167452051955
8.21035614787066,14.0300428938426
7.91646352172454,13.5122452936157
7.62257089557818,12.9741485207831
7.44093526357652,12.530070592562
7.44093526357613,12.2543683166234
7.62257089557715,12.1532260977078
8.27058027350533,12.5166087494177
8.56447289965169,12.5371238068469
8.74610853165335,12.4449853138833
8.74610853165375,12.1669090825607
8.56447289965273,11.6978184241405
8.27058027350661,11.103005873883
7.97668764736026,10.4934214421891
7.79505201535859,9.98352598467149
7.79505201535819,9.64780780625685
7.97668764735921,9.49257120508225
7.02385264434884,8.20704466143807
7.3177452704952,8.13761162824443
7.49938090249686,7.9618313161653
7.49938090249726,7.60658666391865
7.31774527049625,7.06695516156621
7.02385264435013,6.40837026724287
6.72996001820377,5.74190937677074
6.54832438620211,5.18214693927767
6.54832438620171,4.80367083443125
6.72996001820272,4.61287071750386
7.70906399654106,5.23098502216578
8.00295662268743,5.19851393915031
8.18459225468909,5.06694216748319
8.1845922546895,4.76306409804924
8.00295662268848,4.28185436131136
7.70906399654237,3.68862945001171
7.41517137039601,3.09433592296046
7.23353573839434,2.61340378256198
7.23353573839394,2.32026314116608
7.41517137039495,2.22113288188138
7.02551214767914,1.56830480000746
7.3194047738255,1.59856096602088
7.50104040582717,1.53554694757699
7.50104040582758,1.30591992651424
7.31940477382657,0.904505942443212
7.02551214768045,0.396461812806723
6.73161952153409,-0.107436343813457
6.54998388953242,-0.492939389132476
6.54998388953202,-0.685808136936449
6.73161952153303,-0.680024310281094
8.54903793068809,0.98357163645893
8.84293055683445,1.19357735159586
9.02456618883613,1.3141655884052
9.02456618883654,1.27162631129551
8.84293055683553,1.06041138011982
8.54903793068942,0.74529721860391
8.25514530454306,0.436674098431332
8.07350967254138,0.248400629475141
8.07350967254097,0.254321569037177
8.25514530454198,0.46005765344659
8.85466562086568,1.10647047635588
9.14855824701204,1.48102810487912
9.33019387901372,1.76620127859135
9.33019387901413,1.88795084954228
9.14855824701313,1.84040016394714
8.85466562086702,1.68799838751406
8.56077299472065,1.54081044390398
8.37913736271898,1.51237215550489
8.37913736271856,1.67620869808027
8.56077299471957,2.03762507135283
7.87027512905189,1.54715342465825
8.16416775519825,2.03330477528795
8.34580338719993,2.42699662582431
8.34580338720034,2.65397289144118
8.16416775519934,2.7081465686606
7.87027512905323,2.65376348117216
7.57638250290687,2.60069262476348
7.39474687090519,2.66228169973127
7.39474687090477,2.91187594154951
7.57638250290578,3.35460895110533
8.27167670507092,4.32664243282839
8.56556933121728,4.92630944392409
8.74720496321896,5.4285323365376
8.74720496321938,5.75883810281392
8.56556933121838,5.91093322187217
8.27167670507227,5.94886781837651
7.97778407892591,5.98232639857681
7.79614844692423,6.12448375140739
7.79614844692381,6.4485241246829
7.97778407892481,6.9594323770115
8.49703336236724,7.8171890941223
8.79092598851361,8.46681425217903
8.97256162051529,9.01236515823271
8.97256162051571,9.37928229764634
8.79092598851472,9.56119907541045
8.49703336236861,9.62210612056551
8.20314073622224,9.67164214093849
8.02150510422056,9.82294991554525
8.02150510422014,10.1491955345167
8.20314073622114,10.6553595870409
8.34783785335685,11.1268801190792
8.64173047950322,11.7466722382317
8.82336611150491,12.2555338132122
8.82336611150533,12.5789788335721
8.64173047950434,12.7107277701841
8.34783785335823,12.7148717052892
8.05394522721186,12.7011629860918
7.87230959521018,12.7828709896578
7.87230959520975,13.0333011094271
8.05394522721075,13.4575856643418
8.42236266833603,14.0650468772308
8.7162552944824,14.5980441594575
8.89789092648409,15.0145599381833
8.89789092648452,15.2402929740359
8.71625529448352,15.2691592357116
8.42236266833742,15.1654556388787
8.12847004219105,15.0391502879703
7.94683441018936,15.0037378094432
7.94683441018893,15.1327578876797
8.12847004218992,15.4315857054344
