voltage,current
6.54452065531178,8.4883902179159
6.3628850233102,8.32353422765802
6.36288502330991,8.43080673686529
6.54452065531101,8.81291715664042
5.37223343335077,7.16874884733355
5.6661260594971,7.70730722876607
5.84776169149868,8.08204219740649
5.84776169149898,8.18655677160003
5.66612605949788,8.01792975260642
5.37223343335173,7.67779452405068
5.0783408072054,7.33348133120589
4.89670517520382,7.15406540591812
4.89670517520353,7.2457484172151
5.07834080720463,7.61125537471828
6.45890982650025,9.77877061672687
6.75280245264658,10.3370347094157
6.93443808464816,10.7304755657476
6.93443808464846,10.8526775099317
6.75280245264736,10.7007016677079
6.45890982650122,10.3761647834618
6.16501720035489,10.0463815161344
5.98338156835331,9.88041257972141
5.98338156835301,9.98444620838793
6.1650172003541,10.361195073303
7.53984106270431,12.5302145476232
7.83373368885064,13.0973843960583
8.01536932085222,13.4985920660164
8.01536932085252,13.6274141270828
7.83373368885143,13.4809050970474
7.53984106270528,13.160676265615
7.24594843655895,12.8340379957582
7.06431280455737,12.6700478685001
7.06431280455707,12.7748921511501
7.24594843655816,13.1512827160933
5.34616539936584,10.4068649523353
5.64005802551217,10.9222302022182
5.82169365751376,11.2705185361276
5.82169365751406,11.3453594495666
5.64005802551297,11.1438614474264
5.34616539936682,10.7676908137029
5.05227277322049,10.3842138578505
4.87063714121891,10.1625450036135
4.8706371412186,10.2089282004151
5.05227277321969,10.5261337844612
6.3712734958332,12.550041976356
6.66516612197953,13.0532261465341
6.84680175398112,13.3887402424076
6.84680175398143,13.4502265385796
6.66516612198034,13.2348068992399
6.3712734958342,12.8441615345184
6.07738086968786,12.4456712329073
5.89574523768628,12.2084654356099
5.89574523768597,12.2388036329076
6.07738086968706,12.5394722097192
5.57984835923727,11.8215680748442
5.8737409853836,12.2800379993216
6.05537661738519,12.5704243881377
6.0553766173855,12.5864146437902
5.87374098538441,12.3251761262087
5.57984835923827,11.8884348636127
5.28595573309194,11.443617739116
5.10432010109035,11.1599005189829
5.10432010109004,11.1435892026713
5.28595573309113,11.3975168218856
5.84497855369167,12.2176600213356
6.13887117983801,12.6451919664078
6.3205068118396,12.9046732267423
6.32050681183992,12.8898221069022
6.13887117983883,12.597836804823
5.84497855369269,12.1304740918357
5.55108592754636,11.6551914685325
5.36945029554476,11.3411951624086
5.36945029554445,11.2948214474493
5.55108592754553,11.518933412912
5.04442545846472,10.7110125779126
5.33831808461106,11.0933290092161
5.51995371661265,11.3079462147509
5.51995371661297,11.24862735562
5.33831808461189,10.9126150895651
5.04442545846575,10.4017102065383
4.75053283231941,9.88341374055729
4.56889720031782,9.52697492382219
4.5688972003175,9.43877246330723
4.75053283231858,9.62171126711955
7.25788859922646,13.2943383757804
7.55178122537279,13.6821180854457
7.73341685737439,13.902929855156
7.73341685737471,13.8505306446115
7.55178122537363,13.5221561851938
7.25788859922749,13.0195996224699
6.96399597308116,12.5103536356985
6.78236034107956,12.1636584003089
6.78236034107924,12.0858828735545
6.96399597308032,12.2799215306285
6.08275071990232,10.8814087711715
6.37664334604866,11.2307799068768
6.55827897805026,11.4138720610538
6.55827897805059,11.3244799027262
6.37664334604951,10.9598761456143
6.08275071990337,10.421890153668
5.78885809375703,9.87805002436542
5.60722246175543,9.49763051578428
5.60722246175511,9.38703429768513
5.78885809375619,9.5491886539254
5.92420186147227,9.64464338903725
6.21809448761861,9.97934386948095
6.39973011962021,10.1487790397372
6.39973011962054,10.0467572143684
6.21809448761946,9.67056372526991
5.92420186147333,9.12203951459573
5.63030923532699,8.56872320649107
5.44867360332539,8.17989902364826
5.44867360332506,8.0619780289371
5.63030923532613,8.21789481943725
6.02165961527013,8.69221534444029
6.31555224141647,9.02670970539448
6.49718787341807,9.19703748192387
6.4971878734184,9.09700608496629
6.31555224141733,8.72389884507646
6.02165961527119,8.17955360736419
5.72776698912485,7.63150480633448
5.54613135712325,7.24903138664389
5.54613135712292,7.13853805001938
5.72776698912399,7.3029519556623
5.90957183992748,7.47251225167344
6.20346446607382,7.81447341638647
6.38510009807543,7.99331193360747
6.38510009807576,7.90282669374193
6.20346446607469,7.54029147157342
5.90957183992856,7.00753353076717
5.61567921378222,6.47207570930096
5.43404358178061,6.10318435182734
5.43404358178028,6.00725056920145
5.61567921378135,6.18718695248472
5.27021343743693,5.58231117743383
5.56410606358327,5.93376542606264
5.74574169558489,6.12301852024798
5.74574169558522,6.04385892743177
5.56410606358415,5.69354908854959
5.27021343743802,5.17390403387648
4.97632081129168,4.65243348069917
4.79468517929007,4.29838977880686
4.79468517928973,4.21814918402136
4.9763208112908,4.41460858706333
5.93230429036718,5.77924301883199
6.22619691651352,6.16834793497141
6.40783254851513,6.39600980312318
6.40783254851547,6.35597867769285
6.2261969165144,6.04547786733791
5.93230429036827,5.56628258994947
5.63841166422193,5.08586211014036
5.45677603222032,4.77342772519137
5.45677603221998,4.73531407963646
5.63841166422104,4.9743759357421
6.76168906792661,6.63298660811181
7.05558169407295,7.06802572006286
7.23721732607456,7.34196568903181
7.23721732607491,7.34851029193999
7.05558169407384,7.08483626282687
6.76168906792771,6.65267199440524
6.46779644178137,6.21943972237285
6.28616080977975,5.95430355838552
6.28616080977941,5.96355085182531
6.46779644178047,6.24998900757203
7.524542012767,7.85614621878318
7.81843463891335,8.33745246122183
8.00007027091497,8.65753395711474
8.00007027091531,8.71004834720292
7.81843463891425,8.49212640153604
7.52454201276812,8.10545076698586
7.23064938662177,7.71739819729739
7.04901375462016,7.49708763153731
7.04901375461981,7.55076160102763
7.23064938662087,7.88118309192769
6.0651416840136,6.19745640870076
6.35903431015994,6.68839979186686
6.54066994216157,7.01757833105736
6.54066994216191,7.07864057622901
6.35903431016085,6.86870875587867
6.06514168401472,6.48945753309202
5.77124905786838,6.10825624357225
5.58961342586676,5.89421698150002
5.58961342586641,5.95357601330572
5.77124905786747,6.28909064650989
4.30563592956327,4.15970195986649
4.59952855570961,4.65003917374841
4.78116418771124,4.978010704871
4.78116418771159,5.03726631616086
4.59952855571053,4.82493004864534
4.3056359295644,4.44267897568272
4.01174330341806,4.05788543857482
3.83010767141643,3.83966512941569
3.83010767141608,3.89425850126014
4.01174330341714,4.22442763277212
7.02548934153157,8.80815770993829
7.31938196767791,9.3591852161069
7.50101759967954,9.74721711624031
7.50101759967989,9.86584312456653
7.31938196767884,9.71212792393176
7.02548934153271,9.38768997937663
6.73159671538636,9.0598438323443
6.54996108338474,8.89764824131576
6.54996108338439,9.0072876488982
6.73159671538544,9.39146910246957
5.92638159315769,8.29968204466689
6.22027421930403,8.84521896113739
6.40190985130566,9.22662573194489
6.40190985130602,9.3374987073201
6.22027421930497,9.17491033384885
5.92638159315884,8.84048796027386
5.63248896701249,8.50155612280861
5.45085333501086,8.32718467576758
5.45085333501051,8.42357024754858
5.63248896701156,8.79343314908162
6.97419557738549,10.9066597531669
7.26808820353184,11.4679910157449
7.44972383553347,11.8641410149499
7.44972383553383,11.9886913697038
7.26808820353278,11.8387008611869
6.97419557738666,11.5157842522935
6.68030295124031,11.1872545855195
6.49866731923868,11.0221713250744
6.49866731923832,11.1267218232417
6.68030295123937,11.5036182380915
6.6944387356818,11.6313836800711
6.98833136182815,12.1775555607592
7.16996699382978,12.5574172311763
7.16996699383014,12.6645666085356
6.98833136182909,12.4960798846948
6.69443873568297,12.1535903281908
6.40054610953662,11.8044305636124
6.21891047753499,11.6176806941208
6.21891047753463,11.6995497471624
6.40054610953567,12.0527725704978
5.92047795381302,11.4145900451054
6.21437057995937,11.9277642679777
6.396006211961,12.2737175445044
6.39600621196137,12.3460817064944
6.21437057996032,12.1419677368024
5.9204779538142,11.7630445365669
5.62658532766785,11.376681168945
5.44494969566622,11.1519949451897
5.44494969566585,11.1952328331495
5.62658532766689,11.5091683153536
5.43209351744202,11.2594460819516
5.72598614358837,11.7364220091647
5.90762177559001,12.0456361690754
5.90762177559038,12.0807571348245
5.72598614358934,11.8389331342626
5.43209351744321,11.4218707799414
5.13820089129686,10.9969772751355
4.95656525929523,10.7334084617786
4.95656525929486,10.7374501904323
5.1382008912959,11.0119151394879
6.99334343400684,13.7969390013891
7.28723606015319,14.2647535279291
7.46887169215483,14.5646199395325
7.4688716921552,14.5902161581444
7.28723606015416,14.3386999373083
6.99334343400804,13.9117875826311
6.69945080786168,13.4768961481108
6.51781517586005,13.2031914742212
6.51781517585967,13.1969695478819
6.69945080786071,13.4610533115228
5.44111685761039,11.5653740949305
5.73500948375675,11.9759094983301
5.91664511575839,12.2184578729706
5.91664511575876,12.1867544541615
5.73500948375773,11.8780142898337
5.4411168576116,11.3940109037154
5.14722423146525,10.9022184344482
4.96558859946361,10.5718596165927
4.96558859946324,10.5092870837116
5.14722423146427,10.7173801207954
5.56760101034067,11.2841921359821
5.86149363648702,11.6648004400596
6.04312926848866,11.8779228086668
6.04312926848904,11.8173238954572
5.861493636488,11.4802476359442
5.56760101034188,10.9684958817971
5.27370838419553,10.4495705116367
5.09207275219389,10.0927213843104
5.09207275219351,10.004327614859
5.27370838419454,10.1872943004697
6.71891903547177,12.2669507765315
7.01281166161813,12.6392669989855
7.19444729361977,12.8448498136912
7.19444729362015,12.7774714055894
7.01281166161912,12.4343824814125
6.718919035473,11.9173908972179
6.42502640932665,11.3940037631879
6.243390777325,11.0334753916808
6.24339077732462,10.9421885687529
6.42502640932565,11.1230512764488
6.28814387864024,10.8282551706624
6.5820365047866,11.1763237398001
6.76367213678825,11.3584758544289
6.76367213678863,11.2685071198673
6.5820365047876,10.90369082269
6.28814387864148,10.3658565356912
5.99425125249513,9.82253220097863
5.81261562049348,9.4429920572037
5.81261562049309,9.3336378911678
5.99425125249412,9.49739574112301
4.89407780976712,7.74153798708101
5.18797043591348,8.060030087807
5.36960606791513,8.21363113668967
5.36960606791552,8.09616527723333
5.18797043591449,7.70493328006244
4.89407780976837,7.14179112041425
4.60018518362201,6.57429203484326
4.41854955162036,6.17173442317055
4.41854955161998,6.04054307594257
4.600185183621,6.18366585474163
5.88580182517308,7.98708089068275
6.17969445131944,8.32318348720194
6.36133008332109,8.49561917841909
6.36133008332148,8.39819326249683
6.17969445132046,8.02818645971366
5.88580182517434,7.48743351001718
5.59190919902798,6.94346525097412
5.41027356702633,6.56555654212834
5.41027356702594,6.46010751600925
5.59190919902696,6.63004028310961
5.91450613972677,7.01677660341919
6.20839876587313,7.36730021178551
6.39003439787478,7.55515562065765
6.39003439787518,7.4741326997564
6.20839876587415,7.12149575788379
5.91450613972804,6.59906215689629
5.62061351358168,6.07434440704108
5.43897788158002,5.71659810964944
5.43897788157963,5.63220322741102
5.62061351358065,5.82406080952893
5.91646352172326,6.19345028544593
6.21035614786962,6.56717227254868
6.39199177987128,6.77902881888979
6.39199177987168,6.72278578706593
6.21035614787066,6.39568270031462
5.91646352172454,5.89951138127882
5.62257089557818,5.40175807288769
5.44093526357652,5.07165140732229
5.44093526357613,5.01554370326383
5.62257089557715,5.23630771869698
6.27058027350533,6.16343302813804
6.56447289965169,6.5724941219469
6.74610853165335,6.82021522487069
6.74610853165375,6.80032633281212
6.56447289965273,6.51003061313715
6.27058027350661,6.05108307979705
5.97668764736026,5.5909327510193
5.79505201535859,5.29877065549884
5.79505201535819,5.28091116725028
5.97668764735921,5.54018879635604
5.02385264434884,4.10478803063296
5.3177452704952,4.52876922613538
5.49938090249686,4.7915838981653
5.49938090249726,4.78694694863826
5.31774527049625,4.51204629272608
5.02385264435013,4.06862154923136
4.72996001820377,3.62410621367358
4.54832438620211,3.34767568000304
4.54832438620171,3.34562859108751
4.72996001820272,3.62078364519112
5.70906399654106,5.09921792837319
6.00295662268743,5.56813302997509
6.18459225468909,5.87586960851479
6.1845922546895,5.91609764809273
6.00295662268848,5.68596020343166
5.70906399654237,5.28715213510708
5.41517137039601,4.88706232738653
5.23353573839434,4.65482175454943
5.23353573839394,4.69668487578745
5.41517137039495,5.01542648586086
5.02551214767914,4.48393528775975
5.3194047738255,4.97513134369009
5.50104040582717,5.30471636364154
5.50104040582758,5.36633848957252
5.31940477382657,5.15711938859922
5.02551214768046,4.77873300960724
4.73161952153409,4.39854782199592
4.54998388953242,4.18567490240614
4.54998388953202,4.24634934951145
4.73161952153303,4.58332715402775
6.54903793068809,7.38009524128817
6.84293055683446,7.92142361588159
7.02456618883613,8.30047950297921
7.02456618883654,8.41086158472517
6.84293055683553,8.24964277976954
6.54903793068942,7.91844904861678
6.25514530454306,7.58460168034656
6.07350967254138,7.41716542650957
6.07350967254097,7.52232996223102
6.25514530454198,7.90280680163068
6.85466562086568,8.91519224378709
7.14855824701204,9.47964279058532
7.33019387901372,9.88072093591175
7.33019387901413,10.0120033527079
7.14855824701313,9.87054207246728
6.85466562086702,9.55794331145839
6.56077299472065,9.24150977717599
6.37913736271898,9.09028882080536
6.37913736271857,9.21045391571264
6.56077299471957,9.60470158905306
5.87027512905189,8.69458710778647
6.16416775519825,9.25096205981564
6.34580338719993,9.64271689722003
6.34580338720034,9.76343762802699
6.16416775519934,9.61018685699039
5.87027512905323,9.28458260122832
5.57638250290687,8.95394058486262
5.39474687090519,8.78732237845514
5.39474687090477,8.89091686326781
5.57638250290578,9.26743714745251
6.27167670507092,10.4171443393029
6.56556933121728,10.9743160070861
6.74720496321896,11.3657463997108
6.74720496321938,11.4850218609443
6.56556933121838,11.3292064520026
6.27167670507227,10.9999207657208
5.97778407892591,10.6644842186055
5.79614844692423,10.4919631865678
5.79614844692381,10.5885524643676
5.97778407892481,10.9569721758788
6.49703336236724,11.8334241619667
6.79092598851361,12.3776897252345
6.97256162051529,12.7551488991186
6.97256162051572,12.8594020081281
6.79092598851472,12.68752814512
6.49703336236861,12.3411639704289
6.20314073622224,11.9876459878428
6.02150510422056,11.7960586632402
6.02150510422014,11.8726158659353
6.20314073622114,12.2200577598613
6.34783785335685,12.5127789213772
6.64173047950322,13.0286217453159
6.82336611150491,13.3767838189668
6.82336611150533,13.4508947701809
6.64173047950434,13.2480638398443
6.34783785335823,12.8699586508534
6.05394522721186,12.4839474531233
5.87230959521018,12.2591472104729
5.87230959520975,12.3018050094685
6.05394522721075,12.6146949173841
6.42236266833603,13.2078265524223
6.7162552944824,13.6912717385654
6.89789092648409,14.006485687553
6.89789092648452,14.0471309780087
6.71625529448352,13.8103503187488
6.42236266833742,13.3978452842873
6.12847004219105,12.9770185258907
5.94683441018936,12.7170218240603
5.94683441018893,12.724137462558
6.12847004218992,13.0011750511687
5.86064784979799,12.6038206091481
6.15454047594436,13.041359033347
