voltage,current
19.3722334333517,47.8030158391831
19.0783408072054,47.1586599549941
18.8967051752038,46.6539636468283
18.8967051752035,46.397714181424
19.0783408072046,46.3958381136594
20.4589098265002,48.1792573731863
20.7528024526466,48.3543888955386
20.9344380846482,48.3489988154809
20.9344380846485,48.0548835861491
20.7528024526474,47.4667463882502
20.4589098265012,46.6843549142304
20.1650172003549,45.8745763528227
19.9833815683533,45.2077907560834
19.983381568353,44.7929705488054
20.1650172003541,44.6362234194087
21.5398410627043,46.260030464241
21.8337336888506,46.2880442381853
22.0153693208522,46.1397534992696
22.0153693208525,45.7071179132816
21.8337336888514,44.9849988647503
21.5398410627053,44.0733170604313
21.245948436559,43.1390873391028
21.0643128045574,42.3528318699859
21.0643128045571,41.8236594998674
21.2459484365582,41.5578084882107
19.3461653993658,38.1659741481402
19.6400580255122,37.9975296677217
19.8216936575138,37.6584983279087
19.8216936575141,37.0410576452899
19.640058025513,36.1402800680758
19.3461653993668,35.0562903385304
19.0522727732205,33.9563000697514
18.8706371412189,33.0110207193748
18.8706371412186,32.3297427205432
19.0522727732197,31.9188780096656
20.3712734958332,33.2174631136325
20.6651661219795,33.0152213496003
20.8468017539811,32.6498440188073
20.8468017539814,32.0135385938594
20.6651661219803,31.1013989292817
20.3712734958342,30.0135625996604
20.0773808696879,28.9172454619328
19.8957452376863,27.9831546244157
19.895745237686,27.320567582917
20.0773808696871,26.9358747634534
19.5798483592373,25.5432827818997
19.8737409853836,25.3275910204823
20.0553766173852,24.9561923158833
20.0553766173855,24.3213008714967
19.8737409853844,23.4180087758468
19.5798483592383,22.3464433429204
19.2859557330919,21.2738016863527
19.1043201010904,20.3707637100463
19.10432010109,19.7465712755411
19.2859557330911,19.4075707856229
19.8449785536917,19.652749492609
20.138871179838,19.5288704449475
20.3205068118396,19.2563634717037
20.3205068118399,18.7273296260594
20.1388711798388,17.9367398884602
19.8449785536927,16.9845926455016
19.5510859275464,16.0379484116047
19.3694502955448,15.2673429758858
19.3694502955444,14.7818667343635
19.5510859275455,14.5877074468016
19.0444254584647,13.3851617903062
19.3383180846111,13.3859061532506
19.5199537166127,13.2436676321827
19.519953716613,12.8503983037066
19.3383180846119,12.2009138941428
19.0444254584657,11.3950514359583
18.7505328323194,10.5997041739482
18.5688972003178,9.9852349033717
18.5688972003175,9.66055549996077
18.7505328323186,9.63166988087625
21.2578885992265,13.1197101270001
21.5517812253728,13.384512410915
21.7334168573744,13.5101221781197
21.7334168573747,13.3881853485676
21.5517812253736,13.0132075165778
21.2578885992275,12.4847119617435
20.9639959730812,11.9692749137249
20.7823603410796,11.636939252715
20.7823603410792,11.5962944050864
20.9639959730803,11.8530196728724
20.0827507199023,10.5450191918416
20.3766433460487,10.9959667316362
20.5582789780503,11.3084331636864
20.5582789780506,11.373850865595
20.3766433460495,11.1865113247139
20.0827507199034,10.845723393731
19.788858093757,10.5178488005039
19.6072224617554,10.3727160936459
19.6072224617551,10.5187007830935
19.7888580937562,10.9612689140304
19.9242018614723,11.3629958015103
20.2180944876186,12.0280684956882
20.3997301196202,12.5532045667838
20.3997301196205,12.8295933963865
20.2180944876195,12.8512854216945
19.9242018614733,12.7173506665196
19.630309235327,12.5939145239942
19.4486736033254,12.6505719721756
19.4486736033251,12.9954679814671
19.6303092353261,13.633841351927
20.0216596152701,14.6120536262318
20.3155522414165,15.4737307935531
20.4971878734181,16.1916969342711
20.4971878734184,16.6569211522084
20.3155522414173,16.863238176115
20.0216596152712,16.9095071370791
19.7277669891249,16.961647592131
19.5461313571232,17.1890539749627
19.5461313571229,17.6996762324111
19.727766989124,18.4985638845155
19.9095718399275,19.3175768596382
20.2034644660738,20.3225154787474
20.3851000980754,21.1780071626514
20.3851000980758,21.7748639755433
20.2034644660747,22.1067703438046
19.9095718399286,22.2724420050353
19.6156792137822,22.4376621953802
19.4340435817806,22.7716962558837
19.4340435817803,23.3823724163462
19.6156792137813,24.2746259943232
19.2702134374369,24.3893044190845
19.5641060635833,25.4581061572823
19.7457416955849,26.3704951144619
19.7457416955852,27.0172184769196
19.5641060635842,27.391903828717
19.270213437438,27.5932181655051
18.9763208112917,27.7869041373853
18.7946851792901,28.1421947014792
18.7946851792897,28.7668939426253
18.9763208112908,29.6659212998036
19.9323042903672,31.7322904931556
20.2261969165135,32.8323885648008
20.4078325485151,33.7687812529836
20.4078325485155,34.4321884613642
20.2261969165144,34.8162188566208
19.9323042903683,35.0195289037221
19.6384116642219,35.2078591206536
19.4567760322203,35.5504487332534
19.45677603222,36.1551164885763
19.638411664221,37.0268048643932
20.7616890679266,39.3094998569093
21.0555816940729,40.3727642479128
21.2372173260746,41.2651289877108
21.2372173260749,41.8773644376418
21.0555816940738,42.2031378845373
20.7616890679277,42.3411725088426
20.4677964417814,42.4572835629404
20.2861608097798,42.7207929404238
20.2861608097794,43.2396098948317
20.4677964417805,44.0187751455659
21.524542012767,46.1025828040096
21.8184346389133,47.0583089615944
22.000070270915,47.8368054326695
22.0000702709153,48.3289728278956
21.8184346389142,48.5286157655192
21.5245420127681,48.5346016824159
21.2306493866218,48.5128968474275
21.0490137546202,48.632980757926
21.0490137546198,49.0029266783168
21.2306493866209,49.6279455584046
20.0651416840136,48.2191278511341
20.3590343101599,48.9440373268883
20.5406699421616,49.4870653218615
20.5406699421619,49.739381619164
20.3590343101609,49.6950650122373
20.0651416840147,49.453261802487
19.7712490578684,49.1802214938561
19.5896134258668,49.0457108656377
19.5896134258664,49.1580941826084
19.7712490578675,49.5228767807828
18.3056359295633,47.4012884096841
18.5995285557096,47.8525079056061
18.7811641877112,48.1200828021785
18.7811641877116,48.0954976885081
18.5995285557105,47.7731478127137
18.3056359295644,47.2524972179017
18.0117433034181,46.700114073618
17.8301076714164,46.2860843844909
17.8301076714161,46.1190918355635
18.0117433034171,46.20496101303
21.0254893415316,50.5242791380386
21.3193819676779,50.8328191734991
21.5010175996795,50.9589738951875
21.5010175996799,50.7943894728059
21.3193819676788,50.3336211081285
21.0254893415327,49.6762909882252
20.7315967153864,48.9891234362328
20.5499610833847,48.4423584415964
20.5499610833844,48.1448313294805
20.7315967153854,48.1025158082687
19.9263815931577,46.567703786768
20.220274219304,46.6386494422042
20.4019098513057,46.5301234289331
20.401909851306,46.1340400361046
20.220274219305,45.4452189436057
19.9263815931588,44.5635428731284
19.6324889670125,43.6559924412981
19.4508533350109,42.8930593971248
19.4508533350105,42.3838260038113
19.6324889670116,42.1345078041642
20.9741955773855,43.6180157636717
21.2680882035318,43.5564643940728
21.4497238355335,43.320762221687
21.4497238355338,42.8029687570556
21.2680882035328,41.9980426522249
20.9741955773867,41.0059991931311
20.6803029512403,39.9939450013731
20.4986673192387,39.1324911278044
20.4986673192383,38.5308322981471
20.6803029512394,38.1952895500256
20.6944387356818,37.6075160147438
20.9883313618281,37.4326107551834
21.1699669938298,37.0900754026037
21.1699669938301,36.472091418031
20.9883313618291,35.5737318107212
20.694438735683,34.4951185000179
20.4005461095366,33.4034568954269
20.218910477535,32.4694488774789
20.2189104775346,31.8023719397088
20.4005461095357,31.4086217312712
19.920477953813,30.0286118426317
20.2143705799594,29.7952880671154
20.396006211961,29.4017361778657
20.3960062119614,28.7401957848623
20.2143705799603,27.8057895201765
19.9204779538142,26.6986803432965
19.6265853276679,25.5861060744772
19.4449496956662,24.6387923387398
19.4449496956659,23.9660316808929
19.6265853276669,23.5742260911237
19.432093517442,22.6321513022944
19.7259861435884,22.424578551762
19.90762177559,22.0643628057789
19.9076217755904,21.4437054266699
19.7259861435893,20.5576821755376
19.4320935174432,19.5064005713232
19.1382008912969,18.4570344876831
18.9565652592952,17.5802371702342
18.9565652592949,16.9852204344563
19.1382008912959,16.6782972837047
20.9933434340068,18.9025978408391
21.2872360601532,18.8553617894451
21.4688716921548,18.6622343255384
21.4688716921552,18.2152257371405
21.2872360601542,17.509213217976
20.993343434008,16.6440984535949
20.6994508078617,15.7868424536092
20.51781517586,15.1078788123284
20.5178151758597,14.7161931578023
20.6994508078607,14.6178660284378
19.4411168576104,12.3855743262896
19.7350094837567,12.4633574460587
19.9166451157584,12.3998903267336
19.9166451157588,12.0870349949424
19.7350094837577,11.5195152517955
19.4411168576116,10.7970744343988
19.1472242314653,10.0865104291413
18.9655885994636,9.5580891188335
18.9655885994632,9.32062402349298
19.1472242314643,9.3800193737246
19.5676010103407,9.82683786177729
19.861493636487,10.1191538130705
20.0431292684887,10.273110806543
20.043129268489,10.1803223518926
19.861493636488,9.83526071833609
19.5676010103419,9.33741498361679
19.2737083841955,8.85332633789965
19.0920727521939,8.55300182429489
19.0920727521935,8.54499427547255
19.2737083841945,8.83494568497684
20.7189190354718,11.0504060681208
21.0128116616181,11.6054225439283
21.1944472936198,12.0223498216341
21.1944472936202,12.1925008996761
21.0128116616191,12.1100475772217
20.718919035473,11.8741788465342
20.4250264093266,11.6511365397775
20.243390777325,11.610629411613
20.2433907773246,11.8609134166579
20.4250264093257,12.407335420024
20.2881438786402,12.5040126201145
20.5820365047866,13.2635277905008
20.7636721367882,13.8823164602101
20.7636721367886,14.2514610065199
20.5820365047876,14.3649058893779
20.2881438786415,14.3216163034903
19.9942512524951,14.2876140807972
19.8126156204935,14.4323920243951
19.8126156204931,14.863994432689
19.9942512524941,15.5875610517117
18.8940778097671,14.4120703650047
19.1879704359135,15.3108876133198
19.3696060679151,16.0642463779244
19.3696060679155,16.563075353487
19.1879704359145,16.8011709034803
18.8940778097684,16.877355881392
18.600185183622,16.9575156957427
18.4185495516204,17.2110127997846
18.41854955162,17.7457673644864
18.600185183621,18.5668013725727
19.8858018251731,21.061667172845
20.1796944513194,22.1178144543752
20.3613300833211,23.0224214678503
20.3613300833215,23.666244193856
20.1796944513205,24.0429134325159
19.8858018251743,24.251093813754
19.591909199028,24.4565200429712
19.4102735670263,24.8284115628072
19.4102735670259,25.4745533893927
19.591909199027,26.3998403606769
19.9145061397268,27.5471762831566
20.2083987658731,28.6640744561392
20.3900343978748,29.621999684165
20.3900343978752,30.3116471692746
20.2083987658742,30.7265954973215
19.914506139728,30.9654657077283
19.6206135135817,31.1939575888022
19.43897788158,31.5812643792216
19.4389778815796,32.2351536340576
19.6206135135806,33.1605114928774
19.9164635217233,34.2601214373612
20.2103561478696,35.3609441637636
20.3919917798713,36.2951448658858
20.3919917798717,36.9534460111665
20.2103561478707,37.3294621600337
19.9164635217245,37.5218589943753
19.6225708955782,37.6963895616648
19.4409352635765,38.0223089154127
19.4409352635761,38.6074549103773
19.6225708955771,39.4567923901628
20.2705802735053,41.0014309099342
20.5644728996517,42.0225109506317
20.7461085316533,42.8699651539266
20.7461085316537,43.4346152571468
20.5644728996527,43.7101829786798
20.2705802735066,43.7954489238299
19.9766876473603,43.8562886974609
19.7950520153586,44.0620874042418
19.7950520153582,44.5208202950923
19.9766876473592,45.2375967976241
19.0238526443488,44.2424114996815
19.3177452704952,45.071080786097
19.4993809024969,45.7205073867166
19.4993809024973,46.0817394457491
19.3177452704962,46.1487312437451
19.0238526443501,46.0205018375729
18.7299600182038,45.8631709004542
18.5483243862021,45.8463729431915
18.5483243862017,46.0783376754986
18.7299600182027,46.5644337455625
19.7090639965411,48.2328279021859
20.0029566226874,48.8817339756007
20.1845922546891,49.3482209452267
20.1845922546895,49.5235460712776
20.0029566226885,49.4018761369294
19.7090639965424,49.0824458453941
19.415171370396,48.7315934134646
19.2335357383943,48.5191745429454
19.2335357383939,48.5536425291676
19.415171370395,48.8405917450015
19.0255121476791,48.2552717413788
19.3194047738255,48.6613605221929
19.5010404058272,48.8841152531991
19.5010404058276,48.8150717348817
19.3194047738266,48.4486760123055
19.0255121476805,47.8844424530516
18.7316195215341,47.2889890211712
18.5499838895324,46.8324509289378
18.549983889532,46.6235604259595
18.731619521533,46.6681899644317
20.5490379306881,49.1524824330227
20.8429305568345,49.3853573601097
21.0245661888361,49.4366858818605
21.0245661888365,49.1981996576809
20.8429305568355,48.6645383209779
20.5490379306894,47.9354073359221
20.2551453045431,47.1776130530779
20.0735096725414,46.5614761459348
20.073509672541,46.1959111881449
20.255145304542,46.0869696104913
20.8546656208657,46.5941225892414
21.148558247012,46.6436259984689
21.3301938790137,46.5152436616512
21.3301938790141,46.1009125264539
21.1485582470131,45.3954730926366
20.854665620867,44.4988270393672
20.5607729947207,43.5779720567244
20.379137362719,42.8034150636758
20.3791373627186,42.28425157259
20.5607729947196,42.026708439546
19.8702751290519,40.455399277411
20.1641677551982,40.328105530483
20.3458033871999,40.0284592373904
20.3458033872003,39.4485929436477
20.1641677551993,38.5835361964048
19.8702751290532,37.5333729558617
19.5763825029069,36.4652762186089
19.3947468709052,35.5499210354172
19.3947468709048,34.896563683764
19.5763825029058,34.5115842345793
20.2716767050709,34.8984298942202
20.5655693312173,34.699208921562
20.747204963219,34.3347572472475
20.7472049632194,33.6972813284222
20.5655693312184,32.7818763995196
20.2716767050723,31.6886838087772
19.9777840789259,30.584925576167
19.7961484469242,29.6413173553317
19.7961484469238,28.9671475598835
19.9777840789248,28.5688198935985
20.4970333623672,28.6857292872075
20.7909259885136,28.4828450234776
20.9725616205153,28.1222200846454
20.9725616205157,27.4960564036075
20.7909259885147,26.5994361366814
20.4970333623686,25.5324790152392
20.2031407362222,24.462376928512
20.0215051042206,23.559806920131
20.0215051042201,22.9340103587178
20.2031407362211,22.5913355220092
20.3478378533569,22.2092853471331
20.6417304795032,22.065179317442
20.8233661115049,21.7704093910743
20.8233661115053,21.2171021030337
20.6417304795043,20.4002562125316
20.3478378533582,19.4199001500856
20.0539452272119,18.443126704815
19.8723095952102,17.6405061343852
19.8723095952098,17.1211654577818
20.0539452272107,16.8913311702591
20.422362668336,16.9639576192519
20.7162552944824,16.9517773571931
20.8978909264841,16.7949015493429
20.8978909264845,16.3852990334664
20.7162552944835,15.7178042346749
20.4223626683374,14.8922748004482
20.128470042191,14.0756264832208
19.9468344101894,13.438246452759
19.9468344101889,13.0890727982781
20.1284700421899,13.0341374594066
19.860647849798,12.3318353733065
20.1545404759444,12.4843295002074
20.3361761079461,12.4962670335567
