voltage,current
15.3722334333517,38.458562919484
15.0783408072054,37.8526552328599
14.8967051752038,37.3901842387416
14.8967051752035,37.1798888751516
15.0783408072046,37.2276431082055
16.4589098265002,39.0643120789272
16.7528024526466,39.2962517993366
16.9344380846482,39.351163415501
16.9344380846485,39.1207744010232
16.7528024526474,38.5997150451469
16.4589098265012,37.8876763203
16.1650172003549,37.1514449543902
15.9833815683533,36.5613168898622
15.983381568353,36.2261768893005
16.1650172003541,36.1520415265663
17.5398410627043,37.8612974352874
17.8337336888506,37.9774994674797
18.0153693208522,37.9200355498714
18.0153693208525,37.5807615038038
17.8337336888514,36.9544319749413
17.5398410627053,36.1408581587889
17.245948436559,35.3069427356876
17.0643128045574,34.6230931974549
17.0643128045571,34.1983013256053
17.2459484365582,34.0386860602834
15.3461653993658,30.7548212776453
15.6400580255122,30.6959567499515
15.8216936575138,30.4679905045855
15.8216936575141,29.96297310997
15.640058025513,29.1758485166561
15.3461653993668,28.2066115666253
15.0522727732205,27.2223427185399
14.8706371412189,26.3936211713481
14.8706371412186,25.8296041464108
15.0522727732197,25.5365695675079
16.3712734958332,26.9534193012093
16.6651661219795,26.8697415105545
16.8468017539811,26.6230920033243
16.8468017539814,26.1055425741662
16.6651661219803,25.3120513701939
16.3712734958342,24.3426203842085
16.0773808696879,23.3643301719191
15.8957452376863,22.5477529755799
15.895745237686,22.0020320142093
16.0773808696871,21.7334241797387
15.5798483592373,20.456003449241
15.8737409853836,20.3544376129775
16.0553766173852,20.0959891128556
16.0553766173855,19.5727431036676
15.8737409853844,18.7796641189511
15.5798483592383,17.816753557052
15.2859557330919,16.8510843991664
15.1043201010903,16.0532143417736
15.10432010109,15.5322651036189
15.2859557330911,15.2944651465711
15.8449785536917,15.63868611864
16.138871179838,15.6115779326329
16.3205068118396,15.4334598798762
16.3205068118399,14.9963251999773
16.1388711798388,14.2950399071191
15.8449785536927,13.4295003888384
15.5510859275464,12.5666682441986
15.3694502955448,11.876983543632
15.3694502955444,11.4694442704634
15.5510859275455,11.3501491832893
15.0444254584647,10.2193094712113
15.3383180846111,10.2885196453804
15.5199537166127,10.2114286293953
15.519953716613,9.87991412044031
15.3383180846119,9.28872134386532
15.0444254584657,8.5376207901011
14.7505328323194,7.79344319680154
14.5688972003178,7.22649295832694
14.5688972003175,6.94562772240673
14.7505328323186,6.95680141297956
17.2578885992265,10.4811004095292
17.5517812253728,10.778319527202
17.7334168573744,10.9324672451953
17.7334168573747,10.8351569504498
17.5517812253736,10.480866174648
17.2578885992275,9.96909463710044
16.9639959730812,9.46639953637071
16.7823603410796,9.14280927239761
16.7823603410792,9.10690335859653
16.9639959730803,9.36435576257701
16.0827507199023,8.05306987022013
16.3766433460487,8.49672328658116
16.5582789780503,8.79789529932867
16.5582789780506,8.84803127341914
16.3766433460495,8.64144023973949
16.0827507199034,8.27745313055505
15.788858093757,7.92245826401966
15.6072224617554,7.74631525928554
15.6072224617551,7.85743514147454
15.7888580937562,8.26132387492776
15.9242018614723,8.6206010521224
16.2180944876186,9.23950230821796
16.3997301196202,9.71479805041191
16.3997301196205,9.93773468878085
16.2180944876195,9.90242381526589
15.9242018614733,9.70800066471076
15.630309235327,9.52065982296731
15.4486736033254,9.51006936335081
15.4486736033251,9.78445117045328
15.6303092353261,10.3491246894826
16.0216596152701,11.2505357469947
16.3155522414165,12.0323981583819
16.4971878734181,12.6676272721533
16.4971878734184,13.0472867978033
16.3155522414173,13.1653092991194
16.0216596152712,13.120654859729
15.7277669891249,13.0793469912773
15.5461313571232,13.2108869652942
15.5461313571229,13.6233343275309
15.727766989124,14.3218508327198
15.9095718399275,15.0384111513864
16.2034644660738,15.9389327229622
16.3851000980754,16.6881623291344
16.3851000980758,17.1770335009483
16.2034644660747,17.3993540987627
15.9095718399286,17.4539651201885
15.6156792137822,17.5067767442387
15.4340435817806,17.7271827925864
15.4340435817803,18.2231413665714
15.6156792137813,18.9997188977619
15.2702134374369,18.9978950220593
15.5641060635833,19.9495013542676
15.7457416955849,20.7441357374316
15.7457416955852,21.2726799316233
15.5641060635842,21.5288965771611
15.270213437438,21.6115880540902
14.9763208112917,21.6866325703288
14.7946851792901,21.9233986593268
14.7946851792897,22.4298258458349
14.9763208112908,23.2109687175586
15.9323042903672,25.1599756977459
16.2261969165135,26.1433679320818
16.4078325485151,26.9638445096028
16.4078325485155,27.5122577796176
16.2261969165144,27.7823477979772
15.9323042903683,27.8729012122261
15.6384116642219,27.9497873675878
15.4567760322203,28.1823728146126
15.45677603222,28.6786019770735
15.638411664221,29.4435412178836
16.7616890679266,31.6212984852822
17.0555816940729,32.5815564406634
17.2372173260746,33.3729637045633
17.2372173260749,33.8864059647508
17.0555816940738,34.1156633589487
16.7616890679277,34.1595693140462
16.4677964417814,34.1840465984917
16.2861608097798,34.3585217687589
16.2861608097794,34.7910057685377
16.4677964417805,35.4866379185058
17.524542012767,37.489807729835
17.8184346389133,38.3678833833053
18.000070270915,39.0718053670078
18.0000702709153,39.4925594484763
17.8184346389142,39.624031788721
17.5245420127681,39.5651676601627
17.2306493866218,39.4820073710994
17.0490137546202,39.5441005777396
17.0490137546198,39.8595867426105
17.2306493866209,40.4337389773565
16.0651416840136,38.9777057895278
16.3590343101599,39.6591048306198
16.5406699421616,40.1623770829585
16.5406699421619,40.3787376841586
16.3590343101609,40.302306438797
16.0651416840147,40.0322662692684
15.7712490578684,39.7348988685993
15.5896134258668,39.5799987365662
15.5896134258664,39.6759533582428
15.7712490578675,40.02828676331
14.3056359295633,37.8982428470561
14.5995285557096,38.3450100275662
14.7811641877112,38.6121408454299
14.7811641877116,38.5911203162531
14.5995285557105,38.2763395337986
14.3056359295644,37.767253810801
14.0117433034181,37.2304180204879
13.8301076714164,36.8359003205092
13.8301076714161,36.6923620187556
14.0117433034171,36.8056008197579
17.0254893415316,41.156172589299
17.3193819676779,41.4998144971439
17.5010175996795,41.6648791291348
17.5010175996799,41.542968114267
17.3193819676788,41.1285878138213
17.0254893415327,40.5213073304855
16.7315967153864,39.8877937198739
16.5499610833847,39.3982255862935
16.5499610833844,39.161372822387
16.7315967153854,39.1831397314849
15.9263815931577,37.7157449242025
16.220274219304,37.8573654702745
16.4019098513057,37.8226911954564
16.401909851306,37.5035519316297
16.220274219305,36.8946793693308
15.9263815931588,36.0958648094388
15.6324889670125,35.273994120843
15.4508533350109,34.5994610862332
15.4508533350105,34.1812468959225
15.6324889670116,34.025463028821
16.9741955773855,35.6049135144913
17.2680882035318,35.6416031789755
17.4497238355335,35.5063282385224
17.4497238355338,35.0910333976229
17.2680882035328,34.3905601375358
16.9741955773867,33.5048043426169
16.6803029512403,32.6007511385808
16.4986673192387,31.8488881249732
16.4986673192383,31.3582847618966
16.6803029512394,31.1351351502262
16.6944387356818,30.6609639584764
16.9883313618281,30.6007404075291
17.1699669938298,30.373835055836
17.1699669938301,29.8722972106153
16.9883313618291,29.0910667973531
16.694438735683,28.1301318737591
16.4005461095366,27.1565633628267
16.218910477535,26.34092818739
16.2189104775346,25.7923685663345
16.4005461095357,25.5171447118015
15.920477953813,24.2555347696524
16.2143705799594,24.1403492357941
16.396006211961,23.8645388877449
16.3960062119614,23.3202087959101
16.2143705799603,22.502347662572
15.9204779538142,21.5109852802491
15.6265853276679,20.5132272172055
15.4449496956662,19.6796679125608
15.4449496956659,19.1194699412013
15.6265853276669,18.8389066878674
15.432093517442,18.0066267913845
15.7259861435884,17.9072760516885
15.90762177559,17.6535857975333
15.9076217755904,17.1376356949176
15.7259861435893,16.3543818888176
15.4320935174432,15.4038144988957
15.1382008912969,14.4529923504883
14.9565652592952,13.6724561232744
14.9565652592949,13.1713076777605
15.1382008912959,12.9557527988898
16.9933434340068,15.2688172501389
17.2872360601532,15.3076393339366
17.4688716921548,15.1977659591599
17.4688716921552,14.8311123329633
17.2872360601542,14.202463883064
16.993343434008,13.4116339486616
16.6994508078617,12.6254987135623
16.51781517586,12.0144105636767
16.5178151758597,11.6872776287895
16.6994508078607,11.6501067476611
15.4411168576104,9.47550500546128
15.7350094837567,9.60744594247179
15.9166451157584,9.59454268090109
15.9166451157588,9.32859953879567
15.7350094837577,8.80428678274541
15.4411168576116,8.12129845048816
15.1472242314653,7.4463874204482
14.9655885994636,6.94977891022009
14.9655885994632,6.74025016373635
15.1472242314643,6.8236735660127
15.5676010103407,7.29058443050671
15.861493636487,7.59903420184071
16.0431292684887,7.76514810220639
16.043129268489,7.68052582949043
15.861493636488,7.33963040172507
15.5676010103419,6.84194621657625
15.2737083841955,6.35401436049371
15.0920727521939,6.04584634926097
15.0920727521935,6.0260040594064
15.2737083841945,6.30014308909038
16.7189190354718,8.49583160336138
17.0128116616181,9.02713939526572
17.1944472936198,9.41644834634598
17.1944472936202,9.55510309449135
17.0128116616191,9.43731150921851
16.718919035473,9.16230304272908
16.4250264093266,8.89636433039114
16.243390777325,8.80925322204995
16.2433907773246,9.00927900329642
16.4250264093256,9.50184604497757
16.2881438786402,9.54113316019473
16.5820365047866,10.2397887756879
16.7636721367882,10.7943180370178
16.7636721367886,11.0958768217268
16.5820365047876,11.1384868896886
16.2881438786415,11.021194446787
15.9942512524951,10.9101059547411
15.8126156204935,10.9748023682458
15.8126156204931,11.3234195583182
15.9942512524941,11.9611921599049
14.8940778097671,10.6971967532622
15.1879704359135,11.5048997714948
15.3696060679151,12.1646389681622
15.3696060679155,12.5674500710621
15.1879704359145,12.7072392152656
14.8940778097684,12.682941638832
14.600185183622,12.6605576193488
14.4185495516204,12.8095668323143
14.41854955162,13.2380088901211
14.600185183621,13.9510272995606
15.8858018251731,16.3362978772321
16.1796944513194,17.2813955826053
16.3613300833211,18.073625596178
16.3613300833215,18.6038723426787
16.1796944513205,18.8658964338972
15.8858018251743,18.958493530579
15.591909199028,19.0475304383436
15.4102735670263,19.3023596184688
15.4102735670259,19.8308998721193
15.591909199027,20.6381804357773
15.9145061397268,21.6672399743772
16.2083987658731,22.6657269514519
16.3900343978748,23.5052414870913
16.3900343978752,24.0766140955773
16.2083987658742,24.3735585170692
15.914506139728,24.4948306329182
15.6206135135817,24.6062646068999
15.43897788158,24.8771874331546
15.4389778815796,25.4154996493743
15.6206135135807,26.2262194529573
15.9164635217233,27.2122613077363
16.2103561478696,28.2007156667839
16.3919917798713,29.0238761071314
16.3919917798717,29.5725919591791
16.2103561478707,29.840602981108
15.9164635217245,29.9266982443157
15.6225708955782,29.9967522365774
15.4409352635765,30.2201393637621
15.4409352635761,30.7048146086971
15.6225708955771,31.4558575849643
16.2705802735053,32.9044901285118
16.5644728996517,33.8319623836101
16.7461085316533,34.5883139125453
16.7461085316537,35.0644705084176
16.5644728996527,35.2542549616934
16.2705802735066,35.2565458506251
15.9766876473603,35.2373135419978
15.7950520153586,35.366034583153
15.7950520153582,35.7507722440056
15.9766876473592,36.3967204469722
15.0238526443488,35.333954654027
15.3177452704952,36.0983684111135
15.4993809024969,36.6869378080693
15.4993809024973,36.9907804642215
15.3177452704962,37.003916171052
15.0238526443501,36.8254254573918
14.7299600182038,36.6214853592925
14.5483243862021,36.5617835757853
14.5483243862017,36.7545987695163
14.7299600182027,37.2053442504533
15.7090639965411,38.8422270870786
16.0029566226874,39.4634970412152
16.1845922546891,39.9062545948138
16.1845922546895,40.0617840456494
16.0029566226885,39.9242747186827
15.7090639965424,39.5929793374657
15.415171370396,39.2342495971851
15.2335357383943,39.0179501207826
15.2335357383939,39.0525385573675
15.415171370395,39.3436090613463
15.0255121476791,38.766406393287
15.3194047738255,39.1845992003855
15.5010404058272,39.4234307361508
15.5010404058276,39.3744183492619
15.3194047738266,39.0319851145965
15.0255121476805,38.495617937507
14.7316195215341,37.9319028592473
14.5499838895324,37.510938745294
14.549983889532,37.3414171160835
14.731619521533,37.4291653588956
16.5490379306881,39.9602770133241
16.8429305568345,40.2436180309919
17.0245661888361,40.3490018049432
17.0245661888365,40.1680981511592
16.8429305568355,39.6954808300759
16.5490379306894,39.030785478702
16.2551453045431,38.3407447461248
16.0735096725414,37.7956018143394
16.073509672541,37.5041900641165
16.255145304542,37.4724761248269
16.8546656208657,38.0598428597733
17.148558247012,38.1924544195025
17.3301938790137,38.1499795982868
17.3301938790141,37.8242571175686
17.1485582470131,37.2100261661784
16.854665620867,36.4070841434817
16.5607729947207,35.5823216101072
16.379137362719,34.9061356284026
16.3791373627186,34.4875092525387
16.5607729947196,34.3325544073822
15.8702751290519,32.8657674329589
16.1641677551982,32.8448102931562
16.3458033871999,32.6531934752013
16.3458033872003,32.1829260411603
16.1641677551993,31.4289122638359
15.8702751290532,30.4911091813733
15.5763825029069,29.536561365673
15.3947468709052,28.7358140869657
15.3947468709048,28.1979926346722
15.5763825029058,27.9293450338575
16.2716767050709,28.4331855381208
16.5655693312173,28.3514886986354
16.747204963219,28.1049561362049
16.7472049632194,27.5856595494924
16.5655693312184,26.7885591198076
16.2716767050723,25.8136610019594
15.9777840789259,24.8280520366794
15.7961484469242,24.0023128670322
15.7961484469238,23.4455972189926
15.9777840789248,23.1641745855455
16.4970333623672,23.3973063168351
16.7909259885136,23.3098288978812
16.9725616205153,23.063663447749
16.9725616205157,22.5508811214061
16.7909259885147,21.766434531906
16.4970333623686,20.8103152500309
16.2031407362222,19.8495885335218
16.0215051042206,19.0548064682951
16.0215051042201,18.535087281793
16.2031407362211,18.2966580677897
16.3478378533569,18.016902675109
16.6417304795032,17.9730237305018
16.8233661115049,17.7762987006992
16.8233661115053,17.318742125277
16.6417304795043,16.5952433919296
16.3478378533582,15.7057243084979
16.0539452272119,14.8171739120513
15.8723095952102,14.1000616973351
15.8723095952098,13.6634170246297
16.0539452272107,13.5133719462347
16.422362668336,13.6627896902395
16.7162552944824,13.7243151173984
16.8978909264841,13.6379752290999
16.8978909264845,13.2956583231496
16.7162552944835,12.6921220005748
16.4223626683374,11.9271508883606
16.128470042191,11.1675916054036
15.9468344101894,10.5837661538108
15.9468344101889,10.2845514954071
16.1284700421899,10.2759225524698
15.860647849798,9.616221419922
16.1545404759444,9.80756245116691
16.3361761079461,9.85454852369757
