voltage,current
13.847761691499,14.1062481571487
13.6661260594979,14.4336386927149
13.3722334333517,14.6400220770488
13.0783408072054,14.834746116674
12.8967051752038,15.130663271717
12.8967051752035,15.6006504763565
13.0783408072046,16.2494009049526
14.4589098265002,18.0979394084684
14.7528024526466,18.8942184985682
14.9344380846482,19.5774908973046
14.9344380846485,20.0729218761753
14.7528024526474,20.3738880439163
14.4589098265012,20.5441421640541
14.1650172003549,20.6931044849061
13.9833815683533,20.933719168434
13.983381568353,21.3389739269321
14.1650172003541,21.9136915672537
15.5398410627043,23.6733000106793
15.8337336888506,24.3772363125303
16.0153693208522,24.9593651713487
16.0153693208525,25.3450542877313
15.8337336888514,25.5278998890297
15.5398410627053,25.5718911073953
15.245948436559,25.5867008367891
15.0643128045574,25.6855416563023
15.0643128045571,25.941684929788
15.2459484365582,26.3602517825767
13.3461653993658,24.6823756200622
13.6400580255122,25.1188286678689
13.8216936575138,25.4276101773796
13.8216936575141,25.5346345657131
13.640058025513,25.4340553985776
13.3461653993668,25.1904286536211
13.0522727732205,24.9140024437578
12.8706371412189,24.7185717900862
12.8706371412186,24.677996556696
13.0522727732197,24.7979912504689
14.3712734958332,26.0390701176468
14.6651661219795,26.2715677846525
14.8468017539811,26.3761428163175
14.8468017539814,26.2791179756
14.6651661219803,25.975054851357
14.3712734958342,25.5289163057988
14.0773808696879,25.0513553842142
13.8957452376863,24.6565692782052
13.895745237686,24.4188164563517
14.0773808696871,24.344205667016
13.5798483592373,23.5771070108672
13.8737409853836,23.5668274636678
14.0553766173852,23.4324561391993
14.0553766173855,23.1007935312799
13.8737409853844,22.5668703343214
13.5798483592383,21.8961089529137
13.2859557330919,21.1996114928195
13.1043201010903,20.5920128264595
13.10432010109,20.1479968485998
13.2859557330911,19.8740846287017
13.8449785536917,19.9715999918499
14.138871179838,19.808808690041
14.3205068118396,19.5299735674065
14.3205068118399,19.0621838317241
14.1388711798388,18.4007422151392
13.8449785536927,17.6113259401071
13.5510859275464,16.8052742011901
13.3694502955448,16.097440756807
13.3694502955444,15.562709747593
13.5510859275455,15.2077834487057
13.0444254584647,14.1684641975108
13.3383180846111,13.9125668867037
13.5199537166127,13.5508172118537
13.519953716613,13.0104699746655
13.3383180846119,12.2869727874266
13.0444254584657,11.4461267496588
12.7505328323194,10.5993736826286
12.5688972003178,9.86164851630949
12.5688972003175,9.30789494586073
12.7505328323186,8.94485306528196
15.2578885992265,10.922357460423
15.5517812253728,10.7705741454831
15.7334168573744,10.5236453819774
15.7334168573747,10.1085961540995
15.5517812253736,9.52062331077582
15.2578885992275,8.82525674417811
14.9639959730812,8.13364716696629
14.7823603410796,7.5604190817664
14.7823603410792,7.18018705878492
14.9639959730803,6.99934402797447
14.0827507199023,5.77875904144456
14.3766433460487,5.72379591830149
14.5582789780503,5.58142730287584
14.5582789780506,5.27846893968146
14.3766433460495,4.80989338342082
14.0827507199034,4.24099162631033
13.788858093757,3.68266135333407
13.6072224617554,3.24926041797276
13.6072224617551,3.01512365329738
13.7888580937562,2.98635172377457
13.9242018614723,2.94009849477728
14.2180944876186,3.07872139412863
14.3997301196202,3.13490706310538
14.3997301196205,3.03507410748466
14.2180944876195,2.77378881062397
13.9242018614733,2.41592757337008
13.630309235327,2.07196599851691
13.4486736033254,1.85583321070107
13.4486736033251,1.84142952493585
13.6303092353261,2.03441616741609
14.0216596152701,2.46751013646117
14.3155522414165,2.83828656150799
14.4971878734181,3.12729673242833
14.4971878734184,3.26049367474706
14.3155522414173,3.23197769025468
14.0216596152712,3.10615972872281
13.7277669891249,2.9930514030888
13.5461313571232,3.00612023713767
13.5461313571229,3.21880825702624
13.727766989124,3.63632262843677
13.9095718399275,4.08138589594035
14.2034644660738,4.66393715023802
14.3851000980754,5.16084308085702
14.3851000980758,5.49764107365235
14.2034644660747,5.66802438704085
13.9095718399286,5.73600633748555
13.6156792137822,5.81121110961682
13.4340435817806,6.00672977842734
13.4340435817803,6.39563965333909
13.6156792137813,6.98279564442466
13.2702134374369,7.06331057796663
13.5641060635833,7.78552686632387
13.7457416955849,8.41457444307036
13.7457416955852,8.87572660945344
13.5641060635842,9.16242811680908
13.270213437438,9.33845984865784
12.9763208112917,9.51323009528473
12.7946851792901,9.79963100731269
12.7946851792897,10.2705583372052
12.9763208112908,10.9307031681866
13.9323042903672,12.3764818144118
14.2261969165135,13.192240822726
14.4078325485151,13.90534166093
14.4078325485155,14.4408897451481
14.2261969165144,14.7921812562572
13.9323042903683,15.022868118682
13.6384116642219,15.2422495324507
13.4567760322203,15.5631286445094
13.45677603222,16.0583324677947
13.638411664221,16.7325037471996
14.7616890679266,18.3493248808703
15.0555816940729,19.1635643719978
15.2372173260746,19.8648636638808
15.2372173260749,20.3783519792602
15.0555816940738,20.6973698179673
14.7616890679277,20.8856338466824
14.4677964417814,21.0525283011163
14.2861608097798,21.3109614868737
14.2861608097794,21.7338854878385
14.4677964417805,22.3260877816405
15.524542012767,23.7848830383221
15.8184346389133,24.4962913052841
16.000070270915,25.0856233176904
16.0000702709153,25.4782323778069
15.8184346389142,25.6677008812648
15.5245420127681,25.7180047227529
15.2306493866218,25.7388041794847
15.0490137546202,25.8432998597368
15.0490137546198,26.1047518264042
15.2306493866209,26.5282705963002
14.0651416840136,25.5892550156281
14.3590343101599,26.0519381727814
14.5406699421616,26.3865210710503
14.5406699421619,26.5188665425574
14.3590343101609,26.4430775294978
14.0651416840147,26.2236604486995
13.7712490578684,25.9708150140326
13.5896134258668,25.7982891060846
13.5896134258664,25.7798968012066
13.7712490578675,25.9213082628458
12.3056359295633,24.3983810716609
12.5995285557096,24.5671266435829
12.7811641877112,24.6072286027852
12.7811641877116,24.445138650143
12.5995285557105,24.0755484936949
12.3056359295644,23.5635520358824
12.0117433034181,23.0199340212211
11.8301076714164,22.559023736171
11.8301076714161,22.2552118756498
12.0117433034171,22.1147392814288
15.0254893415316,24.7933863043513
15.3193819676779,24.8233360320726
15.5010175996795,24.7295713678656
15.5010175996799,24.4388115989596
15.3193819676788,23.9460056225653
15.0254893415327,23.3164936190359
14.7315967153864,22.6612952072909
14.5499610833847,22.0949626752505
14.5499610833844,21.6920974006649
14.7315967153854,21.4591381684676
13.9263815931577,20.2330889713644
14.220274219304,20.0696970403163
14.4019098513057,19.7899023934031
14.401909851306,19.3207961643614
14.220274219305,18.6576837250689
13.9263815931588,17.8662456461928
13.6324889670125,17.0578251722784
13.4508533350109,16.3472808053847
13.4508533350105,15.8095021139461
13.6324889670116,15.4511974742097
14.9741955773855,16.2565430679352
15.2680882035318,16.0520590037627
15.4497238355335,15.7413021671471
15.4497238355338,15.2514254006352
15.2680882035328,14.5777754039668
14.9741955773867,13.7860536124937
14.6803029512403,12.9876036309594
14.4986673192387,12.2972638168291
14.4986673192383,11.789883129847
14.6803029512394,11.4721089550906
14.6944387356818,11.0004653951199
14.9883313618281,10.816699417644
15.1699669938298,10.5365697028668
15.1699669938301,10.087167649757
14.9883313618291,9.4637588240153
14.694438735683,8.73194399913095
14.4005461095366,8.00294679184361
14.218910477535,7.39146648579785
14.2189104775346,6.97219415958404
14.4005461095357,6.75160082587942
13.920477953813,5.89181213574638
14.2143705799594,5.80794965227853
14.396006211961,5.63618949440566
14.3960062119614,5.30340618927854
14.2143705799603,4.80463193969467
13.9204779538142,4.2052181321314
13.6265853276679,3.61612347121722
13.4449496956662,3.15176733343049
13.4449496956659,2.88654645515856
13.6265853276669,2.82662366071085
13.432093517442,2.41937952909065
13.7259861435884,2.51701327531236
13.90762177559,2.53234979408163
13.9076217755904,2.39188937220747
13.7259861435893,2.09027952913975
13.4320935174432,1.69247729444364
13.1382008912969,1.30903813104086
12.9565652592952,1.05397009542868
12.9565652592949,1.00125134839683
13.1382008912959,1.15661972019035
14.9933434340068,3.01665958325921
15.2872360601532,3.39533408607955
15.4688716921548,3.6930713012443
15.4688716921552,3.83580678652984
15.2872360601542,3.8176217536205
14.993343434008,3.70290647803017
14.6994508078617,3.60165035566033
14.51781517586,3.62729719493915
14.5178151758597,3.8532638557982
14.6994508078607,4.28473093717922
13.4411168576104,3.3042542663356
13.7350094837567,3.85883200690967
13.9166451157584,4.32843817018073
13.9166451157588,4.63866471827821
13.7350094837577,4.783258028403
13.4411168576116,4.82628297212285
13.1472242314653,4.87741362243243
12.9655885994636,5.04978917622356
12.9655885994632,5.41653320216078
13.1472242314643,5.98254491443816
13.5676010103407,6.80882195615521
13.861493636487,7.53502914626332
14.0431292684887,8.16916312104907
14.043129268489,8.63648698863313
13.861493636488,8.93043313720755
13.5676010103419,9.11476794189825
13.2737083841955,9.29888306839956
13.0920727521939,9.59565195983377
13.0920727521935,10.0779496157043
13.2737083841945,10.7504443623555
14.7189190354718,12.698754971624
15.0128116616181,13.543418795517
15.1944472936198,14.2862945850401
15.1944472936202,14.8524281993636
15.0128116616191,15.2350546427431
14.718919035473,15.4977631656778
14.4250264093266,15.7497889223231
14.243390777325,16.1038697699013
14.2433907773246,16.6327663183557
14.4250264093256,17.3410539291214
14.2881438786402,17.7321868349049
14.5820365047866,18.5433926570597
14.7636721367882,19.2419515424676
14.7636721367886,19.7529981877896
14.5820365047876,20.0698779692998
14.2881438786415,20.2563118229039
13.9942512524951,20.4216876377968
13.8126156204935,20.6789167500322
13.8126156204931,21.1009536448618
13.9942512524941,21.6925875674109
12.8940778097671,20.9942153008762
13.1879704359135,21.6410100669727
13.3696060679151,22.1661794382956
13.3696060679155,22.4952050106037
13.1879704359145,22.6217963123275
12.8940778097684,22.6100549560649
12.600185183622,22.5697652706852
12.4185495516204,22.6142500018414
12.41854955162,22.8168891913328
12.600185183621,23.1829109365336
13.8858018251731,24.6389533786288
14.1796944513194,25.1206214733567
14.3613300833211,25.475692613558
14.3613300833215,25.6299886317477
14.1796944513205,25.5775685472486
13.8858018251743,25.3828920186417
13.591909199028,25.1561092597318
13.4102735670263,25.0109160082617
13.4102735670259,25.0210716592783
13.591909199027,25.1921892658599
13.9145061397268,25.488277055168
14.2083987658731,25.7424925587466
14.3900343978748,25.8689295784648
14.3900343978752,25.793867158121
14.2083987658742,25.5118229674667
13.914506139728,25.0877158374874
13.6206135135817,24.6321547581767
13.43897788158,24.2592929298671
13.4389778815796,24.0433449818598
13.6206135135807,23.9903760628897
13.9164635217233,24.0380955206107
14.2103561478696,24.0727957339871
14.3919917798713,23.9830646151599
14.3919917798717,23.6956134001756
14.2103561478707,23.2053843849513
13.9164635217245,22.577712611607
13.6225708955782,21.9236140341343
13.4409352635765,21.3576387561296
13.4409352635761,20.9543874559612
13.6225708955771,20.7202997054917
14.2705802735053,20.9456062713983
14.5644728996517,20.8231908957723
14.7461085316533,20.5835535308978
14.7461085316537,20.1537050266925
14.5644728996527,19.5288722716333
14.2705802735066,18.7746593103074
13.9766876473603,18.0023349714864
13.7950520153586,17.326685600525
13.7950520153582,16.8225310124638
13.9766876473592,16.4965123729019
13.0238526443488,15.0381997132152
13.3177452704952,14.7943220379568
13.4993809024969,14.4427874189092
13.4993809024973,13.9108302677291
13.3177452704962,13.1938814563621
13.0238526443501,12.3577290270952
12.7299600182038,11.5138054531036
12.5483243862021,10.7770400440295
12.5483243862017,10.2223746136258
12.7299600182027,9.85655111709609
13.7090639965411,10.3011579494458
14.0029566226874,10.0970422243953
14.1845922546891,9.79603183194795
14.1845922546895,9.32525993577072
14.0029566226885,8.68003484357717
13.7090639965424,7.92600096269488
13.415171370396,7.17442634825734
13.2335357383943,6.54005543798074
13.2335357383939,6.09762508989845
13.415171370395,5.85365262994675
13.0255121476791,5.06071939678456
13.3194047738255,4.95588752597485
13.5010404058272,4.76307261214678
13.5010404058276,4.40919128624422
13.3194047738266,3.88931794052206
13.0255121476805,3.26884615221286
12.7316195215341,2.65877673363191
12.5499838895324,2.17357100167706
12.549983889532,1.88766738202525
12.731619521533,1.80727005378676
14.5490379306881,3.39171075598663
14.8429305568345,3.52974527752154
15.0245661888361,3.58569014349473
15.0245661888365,3.48596443418327
14.8429305568355,3.22513421145934
14.5490379306894,2.86807495915619
14.2551453045431,2.52526066937378
14.0735096725414,2.31061816560912
14.073509672541,2.29804477590571
14.255145304542,2.49319805964512
14.8546656208657,3.13696061252802
15.148558247012,3.51680564103536
15.3301938790137,3.81519315147124
15.3301938790141,3.95805741175998
15.1485582470131,3.93947938661607
14.854665620867,3.82385014793856
14.5607729947207,3.72116092975557
14.379137362719,3.74485841666668
14.3791373627186,3.96836337704755
14.5607729947196,4.39686134271991
13.8702751290519,3.98075017380316
14.1641677551982,4.54839204588743
14.3458033871999,5.03054136529359
14.3458033872003,5.35276502279651
14.1641677551993,5.50878541664942
13.8702751290532,5.56264457980657
13.5763825029069,5.62399493262965
13.3947468709052,5.80595524863137
13.3947468709048,6.18162994316575
13.5763825029058,6.75590038545943
14.2716767050709,7.86466514134566
14.5655693312173,8.60598374890202
14.747204963219,9.2544952077657
14.7472049632194,9.73543389099702
14.5655693312184,10.0422049773757
14.2716767050723,10.2385492126411
13.9777840789259,10.4338342643449
13.7961484469242,10.7409112566657
13.7961484469238,11.2326345939578
13.9777840789248,11.9136537723596
14.4970333623672,12.9436091668391
14.7909259885136,13.7671763749066
14.9725616205153,14.4880648457868
14.9725616205157,15.0313644235071
14.7909259885147,15.3903557894276
14.4970333623686,15.6286754720283
14.2031407362222,15.8556074097495
14.0215051042206,16.1839396528209
14.0215051042201,16.6864843125193
14.2031407362211,17.3678694569279
14.3478378533569,18.0131827735407
14.6417304795032,18.8049918746774
14.8233661115049,19.4837506917683
14.8233661115053,19.9746335227589
14.6417304795043,20.2710260717717
14.3478378533582,20.4366902484679
14.0539452272119,20.5810554797594
13.8723095952102,20.8170751203061
13.8723095952098,21.2177460708225
14.0539452272107,21.7879003039307
14.422362668336,22.5365684429658
14.7162552944824,23.2058276295439
14.8978909264841,23.7533879150761
14.8978909264845,24.1046861228928
14.7162552944835,24.2533872464165
14.4223626683374,24.263548689706
14.128470042191,24.2449109879562
13.9468344101894,24.3107535955736
13.9468344101889,24.5344138520957
14.1284700421899,24.921077826997
13.860647849798,24.8439035556789
14.1545404759444,25.2987460761703
14.3361761079461,25.6265856987132
